SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMIT, EQ, 09-Mar-2021,8.8,8.65,9.0,8.0, 8.80,8.5,8.41,48999,4.12,128, 41348, 84.39
SUMMITSEC, EQ, 09-Mar-2021,566.5,581.15,581.15,560.85, 560.85,563.3,566.34,5321,30.13,325, 3768, 70.81
SUNCLAYLTD, EQ, 09-Mar-2021,3426.75,3465.5,3465.5,3351.0, 3377.00,3371.15,3404.7,1929,65.68,654, 1464, 75.89
SUNDARAM, EQ, 09-Mar-2021,1.3,1.3,1.3,1.25, 1.25,1.3,1.27,321586,4.09,391, 216113, 67.20
SUNDARMFIN, EQ, 09-Mar-2021,2671.15,2671.15,2675.0,2630.05, 2639.95,2649.35,2649.36,40839,1081.97,5221, 33189, 81.27
SUNDARMHLD, EQ, 09-Mar-2021,83.9,83.65,85.45,83.05, 83.45,83.3,83.98,87926,73.84,1429, 57142, 64.99
SUNDRMBRAK, EQ, 09-Mar-2021,349.85,355.15,368.0,351.6, 353.05,354.8,359.51,3368,12.11,205, 1381, 41.00
SUNDRMFAST, EQ, 09-Mar-2021,709.6,713.15,724.95,710.05, 722.70,721.1,719.99,115065,828.46,6652, 78453, 68.18
SUNFLAG, EQ, 09-Mar-2021,66.1,66.65,66.95,64.05, 64.95,64.65,65.54,329517,215.97,3362, 159715, 48.47
SUNPHARMA, EQ, 09-Mar-2021,614.8,618.0,620.9,607.5, 612.00,612.6,613.75,4035628,24768.63,81054, 1794894, 44.48
SUNTECK, EQ, 09-Mar-2021,333.75,335.0,338.8,315.8, 320.95,320.5,326.34,172730,563.68,7811, 77597, 44.92
SUNTV, EQ, 09-Mar-2021,502.0,505.0,507.5,490.0, 490.95,491.05,494.3,2180349,10777.54,37215, 863650, 39.61
SUPERHOUSE, EQ, 09-Mar-2021,129.65,130.95,131.4,129.3, 131.00,130.85,130.66,19765,25.82,412, 11500, 58.18
SUPERSPIN, EQ, 09-Mar-2021,4.9,4.75,4.95,4.7, 4.70,4.7,4.83,62957,3.04,109, 50189, 79.72
SUPPETRO, EQ, 09-Mar-2021,435.25,438.0,448.0,425.8, 427.00,429.5,438.58,97377,427.08,4876, 53501, 54.94
SUPRAJIT, EQ, 09-Mar-2021,285.25,285.9,291.8,284.0, 288.00,289.4,287.55,66115,190.11,2512, 38241, 57.84
SUPREMEENG, EQ, 09-Mar-2021,32.05,33.65,33.65,30.45, 30.70,30.5,31.5,62127,19.57,251, 30788, 49.56
SUPREMEIND, EQ, 09-Mar-2021,2070.0,2070.0,2089.0,2005.35, 2029.00,2017.3,2022.44,87147,1762.5,29019, 59924, 68.76
SURANASOL, BE, 09-Mar-2021,9.0,9.2,9.25,8.7, 8.90,8.9,8.94,22824,2.04,84, -, -
SURANAT&P, EQ, 09-Mar-2021,4.7,4.8,4.8,4.65, 4.70,4.7,4.7,47850,2.25,101, 28650, 59.87
SURYALAXMI, EQ, 09-Mar-2021,32.85,36.1,36.1,34.45, 36.10,36.1,35.95,118105,42.45,837, 71064, 60.17
SURYAROSNI, EQ, 09-Mar-2021,392.9,395.4,409.9,388.25, 390.00,393.05,400.37,761988,3050.75,17789, 255002, 33.47
SUTLEJTEX, EQ, 09-Mar-2021,44.9,44.05,45.95,42.1, 42.75,42.85,43.88,79667,34.96,777, 46851, 58.81
SUULD, BE, 09-Mar-2021,216.5,227.25,227.25,210.05, 211.50,212.15,213.88,24207,51.77,119, -, -
SUVEN, EQ, 09-Mar-2021,81.35,82.0,84.6,81.0, 82.00,82.35,82.67,451500,373.27,3381, 171096, 37.90
SUVENPHAR, EQ, 09-Mar-2021,483.85,483.25,487.45,477.0, 481.60,483.25,481.49,282970,1362.46,11782, 134714, 47.61
SUZLON, EQ, 09-Mar-2021,5.65,5.7,5.8,5.45, 5.60,5.55,5.65,22260157,1258.39,39230, 10401502, 46.73
SWANENERGY, EQ, 09-Mar-2021,142.8,143.55,145.9,140.25, 144.00,142.9,143.71,163556,235.05,7935, 15849, 9.69
SWARAJENG, EQ, 09-Mar-2021,1434.5,1434.5,1441.7,1422.0, 1425.00,1427.5,1427.62,12593,179.78,1652, 8394, 66.66
SWELECTES, EQ, 09-Mar-2021,205.6,205.6,207.85,198.65, 201.45,199.95,203.05,14917,30.29,739, 10403, 69.74
SWSOLAR, EQ, 09-Mar-2021,243.6,246.4,249.5,233.4, 236.95,235.65,239.27,260059,622.25,4737, 143236, 55.08
SYMPHONY, EQ, 09-Mar-2021,1345.7,1347.65,1371.1,1321.05, 1338.85,1335.75,1347.9,45073,607.54,6086, 24119, 53.51
SYNCOM, BZ, 09-Mar-2021,2.4,2.5,2.5,2.35, 2.45,2.4,2.45,115137,2.82,213, -, -
SYNGENE, EQ, 09-Mar-2021,536.65,537.05,543.65,535.1, 537.65,539.55,540.02,205685,1110.75,7534, 124684, 60.62
TAINWALCHM, EQ, 09-Mar-2021,65.3,65.8,68.8,64.0, 64.00,65.15,66.02,21328,14.08,346, 8304, 38.93
TAJGVK, EQ, 09-Mar-2021,124.35,126.0,126.65,121.9, 122.80,122.65,124.08,261382,324.32,3490, 148236, 56.71
TAKE, EQ, 09-Mar-2021,56.2,56.7,57.2,54.3, 55.25,55.15,55.59,1076215,598.25,6677, 427001, 39.68
TALBROAUTO, EQ, 09-Mar-2021,236.25,237.7,238.15,222.0, 228.70,226.3,227.35,100042,227.44,3290, 41036, 41.02
TANLA, EQ, 09-Mar-2021,1009.65,1014.4,1014.4,976.0, 985.90,984.45,993.24,231617,2300.52,12788, 131473, 56.76
TANTIACONS, BZ, 09-Mar-2021,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,768,0.01,7, -, -
TARACHAND, SM, 09-Mar-2021,42.35,41.0,41.0,35.0, 40.25,40.25,39.97,16000,6.4,8, 12000, 75.00
TARC, EQ, 09-Mar-2021,35.35,36.0,37.5,34.9, 36.00,35.65,36.52,1035093,378.05,3315, 635452, 61.39
TARMAT, EQ, 09-Mar-2021,56.15,56.8,56.8,53.5, 53.65,53.85,54.56,33259,18.15,695, 20610, 61.97
TASTYBITE, EQ, 09-Mar-2021,14418.4,14400.0,15100.0,14400.0, 15040.00,15027.7,14875.52,1693,251.84,744, 1081, 63.85
TATACAPHSG, N2, 09-Mar-2021,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,60,0.62,1, 60, 100.00
TATACAPHSG, N4, 09-Mar-2021,1072.9,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,140,1.45,2, 140, 100.00
TATACAPHSG, N8, 09-Mar-2021,1045.0,1040.0,1059.95,1040.0, 1059.95,1059.83,1058.05,110,1.16,7, 110, 100.00
TATACAPHSG, NA, 09-Mar-2021,1058.0,1070.0,1070.5,1070.0, 1070.50,1070.37,1070.38,200,2.14,2, 200, 100.00
TATACHEM, EQ, 09-Mar-2021,768.5,775.0,775.9,751.5, 761.60,762.8,765.12,3961473,30310.08,67343, 551020, 13.91
TATACOFFEE, EQ, 09-Mar-2021,127.7,128.5,130.9,125.0, 125.70,126.2,127.47,1682344,2144.43,11617, 614592, 36.53
TATACOMM, EQ, 09-Mar-2021,1333.15,1343.8,1350.0,1264.25, 1303.00,1300.05,1312.7,343713,4511.92,21612, 139547, 40.60
TATACONSUM, EQ, 09-Mar-2021,616.05,618.8,620.9,602.0, 612.40,611.7,610.46,3065358,18712.76,67341, 1505452, 49.11
TATAELXSI, EQ, 09-Mar-2021,2712.45,2728.8,2737.6,2600.05, 2665.00,2654.3,2643.69,559564,14793.13,43295, 176950, 31.62
TATAINVEST, EQ, 09-Mar-2021,1103.7,1109.25,1122.0,1089.1, 1092.90,1093.6,1106.05,25773,285.06,3518, 12994, 50.42
TATAMETALI, EQ, 09-Mar-2021,786.2,791.65,793.95,750.0, 760.20,760.0,771.87,211145,1629.76,9139, 88472, 41.90
TATAMOTORS, EQ, 09-Mar-2021,321.25,325.0,328.35,309.6, 315.15,315.2,318.35,74702208,237814.68,443980, 11765184, 15.75
TATAMTRDVR, EQ, 09-Mar-2021,136.8,138.4,143.0,133.7, 136.10,136.35,138.29,4631990,6405.36,29581, 1888037, 40.76
TATAPOWER, EQ, 09-Mar-2021,109.05,110.0,110.65,104.7, 107.35,107.0,107.5,51804429,55691.23,128985, 10136904, 19.57
TATASTEEL, EQ, 09-Mar-2021,737.25,745.0,750.95,702.25, 708.50,706.75,724.1,19556438,141609.11,233561, 3682045, 18.83
TATASTLBSL, EQ, 09-Mar-2021,47.45,47.7,48.3,45.05, 45.60,45.4,46.4,7758068,3599.57,14429, 2271194, 29.28
TATASTLLP, EQ, 09-Mar-2021,689.2,692.8,700.0,654.75, 675.00,670.25,672.67,107993,726.44,3463, 47798, 44.26
TBZ, EQ, 09-Mar-2021,75.65,76.5,76.55,68.1, 71.90,71.4,71.17,226107,160.92,2977, 128289, 56.74
TCFSL, NB, 09-Mar-2021,1047.28,1047.02,1048.0,1047.0, 1048.00,1048.0,1047.45,1103,11.55,25, 903, 81.87
TCFSL, ND, 09-Mar-2021,1084.47,1092.64,1092.64,1082.9, 1085.69,1084.39,1085.27,1425,15.47,39, 921, 64.63
TCFSL, NF, 09-Mar-2021,1145.09,1145.0,1147.0,1143.25, 1143.25,1143.7,1145.15,240,2.75,12, 199, 82.92
TCFSL, NH, 09-Mar-2021,1053.2,1056.0,1057.1,1056.0, 1057.10,1057.1,1056.73,30,0.32,2, 30, 100.00
TCI, EQ, 09-Mar-2021,248.1,251.0,256.3,245.15, 246.65,247.05,250.69,354010,887.48,9323, 179011, 50.57
TCIDEVELOP, EQ, 09-Mar-2021,310.05,308.1,317.6,307.1, 310.00,312.6,312.34,2995,9.35,57, 2843, 94.92
TCIEXP, EQ, 09-Mar-2021,905.45,910.0,911.5,885.1, 888.80,891.5,900.52,24013,216.24,5017, 14834, 61.77
TCIFINANCE, EQ, 09-Mar-2021,5.9,6.05,6.15,5.85, 6.15,6.15,6.06,20993,1.27,70, 17511, 83.41
TCNSBRANDS, EQ, 09-Mar-2021,488.95,496.0,496.0,477.55, 489.80,485.1,487.21,27659,134.76,1905, 20852, 75.39
TCPLPACK, EQ, 09-Mar-2021,406.75,404.9,425.0,404.9, 416.00,416.4,417.24,11251,46.94,566, 7985, 70.97
TCS, EQ, 09-Mar-2021,3006.95,3006.95,3066.9,2992.1, 3060.50,3050.95,3023.94,1942397,58736.99,133488, 1020339, 52.53
TDPOWERSYS, EQ, 09-Mar-2021,155.95,158.9,160.0,156.5, 160.00,159.0,158.2,16474,26.06,615, 9517, 57.77
TEAMLEASE, EQ, 09-Mar-2021,3415.05,3445.0,3510.0,3440.0, 3497.00,3491.05,3488.79,10016,349.44,4042, 5348, 53.39
TECHM, EQ, 09-Mar-2021,968.5,973.0,998.5,961.55, 995.25,988.15,976.42,2814747,27483.75,55661, 1311048, 46.58
TECHNOE, EQ, 09-Mar-2021,299.1,302.0,308.05,288.35, 291.60,291.5,299.08,90409,270.39,8171, 16002, 17.70
TEJASNET, EQ, 09-Mar-2021,189.45,191.0,192.6,180.0, 182.50,183.7,184.84,504268,932.07,7432, 321133, 63.68
TEMBO, SM, 09-Mar-2021,109.0,111.5,117.0,107.0, 117.00,111.55,111.26,28000,31.15,14, 22000, 78.57
TERASOFT, EQ, 09-Mar-2021,40.6,40.5,41.8,40.1, 41.00,40.85,40.6,29750,12.08,296, 20455, 68.76
TEXINFRA, EQ, 09-Mar-2021,71.45,71.05,71.85,70.1, 70.85,70.7,70.87,62938,44.61,596, 52564, 83.52
TEXMOPIPES, EQ, 09-Mar-2021,30.15,30.15,31.1,29.5, 30.10,30.25,30.34,501295,152.07,3955, 137017, 27.33
TEXRAIL, EQ, 09-Mar-2021,31.8,31.9,32.0,30.15, 30.70,30.4,30.85,548754,169.31,2748, 338988, 61.77
TFCILTD, EQ, 09-Mar-2021,65.4,65.3,68.35,65.25, 67.00,66.9,66.73,1716216,1145.29,10714, 706777, 41.18
TGBHOTELS, EQ, 09-Mar-2021,5.0,5.0,5.2,4.9, 5.00,4.95,5.04,27020,1.36,98, 25013, 92.57
THANGAMAYL, EQ, 09-Mar-2021,602.15,615.0,615.0,594.95, 605.50,606.35,603.07,13323,80.35,981, 7844, 58.88
THEINVEST, EQ, 09-Mar-2021,94.95,98.9,98.9,92.45, 93.20,94.2,94.22,24965,23.52,170, 22531, 90.25
THEJO, SM, 09-Mar-2021,1299.0,1231.0,1290.0,1231.0, 1240.00,1240.0,1250.36,2600,32.51,20, 2100, 80.77
THEMISMED, EQ, 09-Mar-2021,316.35,317.3,317.95,310.5, 310.55,311.8,313.46,4952,15.52,210, 3004, 60.66
THERMAX, EQ, 09-Mar-2021,1390.1,1407.95,1465.4,1375.15, 1424.40,1402.35,1428.5,295163,4216.41,45480, 113411, 38.42
THIRUSUGAR, BZ, 09-Mar-2021,8.15,8.4,8.55,8.4, 8.55,8.55,8.52,5911,0.5,26, -, -
THOMASCOOK, EQ, 09-Mar-2021,58.9,61.35,61.8,57.85, 58.00,58.85,60.32,3577936,2158.15,12014, 1310068, 36.62
THOMASCOTT, BE, 09-Mar-2021,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,26,0.0,2, -, -
THYROCARE, EQ, 09-Mar-2021,902.75,911.65,911.65,893.0, 903.00,901.5,900.71,35123,316.36,3111, 15017, 42.76
TI, EQ, 09-Mar-2021,30.7,31.4,32.4,29.5, 30.25,30.35,30.69,1150020,352.89,2749, 849138, 73.84
TIDEWATER, EQ, 09-Mar-2021,4616.45,4600.1,4645.0,4550.0, 4566.00,4563.5,4585.53,2387,109.46,707, 1466, 61.42
TIIL, EQ, 09-Mar-2021,392.95,394.3,402.0,383.0, 389.90,387.2,392.9,16792,65.98,627, 11247, 66.98
TIINDIA, EQ, 09-Mar-2021,1117.6,1125.0,1190.65,1113.8, 1174.20,1173.0,1156.89,517974,5992.41,13924, 464270, 89.63
TIJARIA, BE, 09-Mar-2021,7.25,7.25,7.5,6.9, 7.25,7.25,6.96,29759,2.07,34, -, -
TIL, EQ, 09-Mar-2021,166.9,167.8,169.0,162.0, 164.40,164.95,165.02,6938,11.45,253, 5358, 77.23
TIMESGTY, EQ, 09-Mar-2021,27.7,28.5,29.85,25.0, 25.00,26.6,26.77,7528,2.01,128, 6045, 80.30
TIMETECHNO, EQ, 09-Mar-2021,62.5,62.55,63.0,59.2, 60.50,60.15,61.59,702319,432.55,6856, 225780, 32.15
TIMKEN, EQ, 09-Mar-2021,1280.0,1296.0,1296.0,1262.2, 1262.55,1278.65,1278.74,39008,498.81,1697, 33602, 86.14
TINPLATE, EQ, 09-Mar-2021,171.4,172.35,174.7,168.05, 169.25,168.95,171.24,321037,549.76,6077, 126363, 39.36
TIPSINDLTD, BE, 09-Mar-2021,472.5,472.0,496.1,450.0, 450.00,469.05,486.26,10074,48.99,217, -, -
TIRUMALCHM, EQ, 09-Mar-2021,103.65,104.0,105.45,98.6, 101.00,100.45,101.49,676024,686.08,9499, 335888, 49.69
TIRUPATIFL, BE, 09-Mar-2021,26.0,25.25,26.0,25.25, 26.00,26.0,25.63,100,0.03,2, -, -
TITAN, EQ, 09-Mar-2021,1456.75,1470.0,1478.9,1445.0, 1457.35,1456.9,1462.16,941590,13767.57,35615, 406066, 43.13
TMRVL, EQ, 09-Mar-2021,12.05,12.3,12.65,12.0, 12.65,12.65,12.45,137490,17.11,530, 116253, 84.55
TNPETRO, EQ, 09-Mar-2021,54.45,55.1,55.7,51.25, 52.95,52.35,53.33,837935,446.85,7027, 397066, 47.39
TNPL, EQ, 09-Mar-2021,143.35,143.35,146.0,141.0, 141.65,141.45,143.24,257309,368.56,5951, 160528, 62.39
TNTELE, BE, 09-Mar-2021,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,8763,0.42,29, -, -
TOKYOPLAST, EQ, 09-Mar-2021,68.65,70.0,74.75,69.0, 72.25,72.65,72.74,29184,21.23,548, 16724, 57.31
TORNTPHARM, EQ, 09-Mar-2021,2480.1,2488.25,2493.2,2433.05, 2443.00,2441.9,2448.49,217369,5322.26,13515, 122497, 56.35
TORNTPOWER, EQ, 09-Mar-2021,417.2,418.25,426.4,413.15, 415.05,417.9,419.15,2011976,8433.11,32342, 421570, 20.95
TOTAL, EQ, 09-Mar-2021,50.0,50.6,51.45,49.65, 49.70,49.95,50.2,14388,7.22,178, 11502, 79.94
TOUCHWOOD, BE, 09-Mar-2021,106.3,106.4,111.6,106.3, 111.60,111.6,111.51,7953,8.87,55, -, -
TPLPLASTEH, EQ, 09-Mar-2021,164.2,169.9,169.9,158.1, 158.40,158.75,163.73,9549,15.63,442, 4431, 46.40
TREEHOUSE, EQ, 09-Mar-2021,7.35,7.5,7.5,7.3, 7.30,7.4,7.46,28193,2.1,68, 24593, 87.23
TREJHARA, EQ, 09-Mar-2021,31.65,31.8,32.65,31.05, 32.00,32.0,32.0,41307,13.22,452, 16157, 39.11
TRENT, EQ, 09-Mar-2021,884.6,890.0,944.5,888.1, 905.00,905.75,920.98,1947228,17933.49,60404, 252658, 12.98
TRF, EQ, 09-Mar-2021,102.4,102.3,102.65,98.75, 100.15,99.8,100.63,20891,21.02,614, 16078, 76.96
TRIDENT, EQ, 09-Mar-2021,14.3,14.4,14.6,14.0, 14.10,14.05,14.21,10923474,1551.71,18778, 5085944, 46.56
TRIGYN, EQ, 09-Mar-2021,68.2,68.65,69.6,68.2, 69.30,68.9,68.76,23671,16.28,351, 17343, 73.27
TRIL, EQ, 09-Mar-2021,17.25,17.95,17.95,17.15, 17.55,17.55,17.52,163991,28.73,463, 132999, 81.10
TRITURBINE, EQ, 09-Mar-2021,109.4,110.0,112.15,106.05, 106.50,106.8,109.35,236480,258.59,5518, 75681, 32.00
TRIVENI, EQ, 09-Mar-2021,94.15,94.95,96.9,93.15, 93.35,93.7,95.02,1275066,1211.59,10023, 523132, 41.03
TTKHLTCARE, EQ, 09-Mar-2021,559.45,562.45,580.0,559.0, 563.75,566.95,566.9,3254,18.45,191, 1622, 49.85
TTKPRESTIG, EQ, 09-Mar-2021,7454.5,7533.9,7750.0,7467.05, 7623.85,7638.35,7630.59,18856,1438.82,6200, 7484, 39.69
TTL, EQ, 09-Mar-2021,49.25,49.45,51.5,46.2, 47.30,47.95,48.5,18776,9.11,496, 10308, 54.90
TTML, BE, 09-Mar-2021,14.25,14.7,14.7,13.6, 14.00,13.85,14.09,1530680,215.67,5222, -, -
TV18BRDCST, EQ, 09-Mar-2021,35.2,35.55,36.4,34.2, 35.10,35.05,35.31,21515506,7597.51,27605, 5354220, 24.89
TVSELECT, EQ, 09-Mar-2021,159.45,160.9,163.4,152.5, 156.25,155.65,156.67,118399,185.49,2428, 62974, 53.19
TVSMOTOR, EQ, 09-Mar-2021,601.4,607.0,610.0,595.0, 599.00,597.8,600.58,1766755,10610.83,34734, 295403, 16.72
TVSSRICHAK, EQ, 09-Mar-2021,1841.5,1850.75,1867.7,1817.2, 1830.00,1828.3,1833.77,14358,263.29,2184, 9396, 65.44
TVTODAY, EQ, 09-Mar-2021,268.5,269.85,276.0,268.1, 270.00,270.9,272.12,63001,171.44,2431, 31761, 50.41
TVVISION, EQ, 09-Mar-2021,1.7,1.75,1.75,1.7, 1.70,1.7,1.74,26413,0.46,46, 26123, 98.90
TWL, EQ, 09-Mar-2021,53.15,53.15,54.0,51.25, 52.55,52.25,52.35,471247,246.71,4629, 153037, 32.47
UBL, EQ, 09-Mar-2021,1212.95,1218.0,1252.75,1217.95, 1227.00,1228.4,1235.54,808906,9994.32,28907, 180251, 22.28
UCALFUEL, EQ, 09-Mar-2021,161.55,162.75,165.5,155.65, 156.40,157.25,162.48,188298,305.95,14324, 57204, 30.38
UCL, SM, 09-Mar-2021,31.75,31.75,31.75,31.75, 31.75,31.75,31.75,2000,0.64,1, 2000, 100.00
UCOBANK, EQ, 09-Mar-2021,13.3,13.45,13.6,13.0, 13.15,13.1,13.2,6972154,920.29,15163, 2858903, 41.00
UFLEX, EQ, 09-Mar-2021,415.3,416.85,419.8,400.0, 403.50,402.9,408.97,189909,776.68,6195, 80837, 42.57
UFO, EQ, 09-Mar-2021,86.8,87.3,87.95,82.8, 84.65,84.3,85.13,130495,111.1,2100, 67587, 51.79
UGARSUGAR, EQ, 09-Mar-2021,18.65,18.6,19.05,18.15, 18.30,18.3,18.65,266269,49.66,996, 115636, 43.43
UJAAS, BE, 09-Mar-2021,2.85,2.85,2.9,2.8, 2.90,2.9,2.84,1219457,34.66,887, -, -
UJJIVAN, EQ, 09-Mar-2021,246.0,247.55,249.6,242.2, 243.05,244.0,244.81,489509,1198.37,7914, 202896, 41.45
UJJIVANSFB, EQ, 09-Mar-2021,35.45,35.8,35.9,34.0, 34.40,34.25,34.79,3301139,1148.43,7863, 1755086, 53.17
ULTRACEMCO, EQ, 09-Mar-2021,6668.15,6745.0,6824.0,6660.0, 6703.60,6697.4,6738.47,483037,32549.28,45434, 127897, 26.48
UMANGDAIRY, EQ, 09-Mar-2021,61.35,63.35,63.4,61.0, 62.00,61.9,61.87,12524,7.75,297, 8272, 66.05
UMESLTD, BE, 09-Mar-2021,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,18924,0.66,21, -, -
UNICHEMLAB, EQ, 09-Mar-2021,336.7,336.2,342.0,330.0, 330.10,333.25,336.8,51871,174.7,1861, 37431, 72.16
UNIDT, EQ, 09-Mar-2021,251.2,255.7,256.9,242.25, 247.95,244.65,248.41,18112,44.99,319, 7744, 42.76
UNIENTER, EQ, 09-Mar-2021,85.1,88.2,88.2,83.55, 85.15,85.9,85.85,22864,19.63,1341, 7357, 32.18
UNIINFO, SM, 09-Mar-2021,15.5,15.55,16.2,15.55, 16.20,16.2,15.88,4000,0.64,2, 4000, 100.00
UNIONBANK, EQ, 09-Mar-2021,38.15,38.5,38.85,37.1, 37.60,37.55,37.94,9191895,3487.35,16451, 3486370, 37.93
UNITECH, BZ, 09-Mar-2021,1.85,1.9,1.9,1.85, 1.85,1.85,1.87,1467236,27.38,527, -, -
UNITEDPOLY, SM, 09-Mar-2021,17.15,16.3,16.3,16.3, 16.30,16.3,16.3,9000,1.47,1, 9000, 100.00
UNITEDTEA, EQ, 09-Mar-2021,321.5,328.0,328.05,310.0, 312.05,315.65,321.68,2403,7.73,194, 820, 34.12
UNITY, BZ, 09-Mar-2021,1.0,1.0,1.0,0.95, 1.00,0.95,0.98,25002,0.25,31, -, -
UNIVASTU, BE, 09-Mar-2021,30.0,30.75,31.5,30.5, 31.50,31.5,31.3,24870,7.79,71, -, -
UNIVCABLES, EQ, 09-Mar-2021,159.65,160.7,162.8,143.4, 148.00,148.45,151.67,353566,536.26,5166, 153232, 43.34
UNIVPHOTO, EQ, 09-Mar-2021,180.65,181.35,188.95,181.35, 186.45,183.8,183.81,5631,10.35,190, 4991, 88.63
UPL, EQ, 09-Mar-2021,629.95,634.0,637.7,611.25, 624.95,624.9,622.67,10566829,65796.23,139695, 1555148, 14.72
URJA, BE, 09-Mar-2021,7.0,7.0,7.05,6.7, 6.75,6.75,6.77,2433095,164.74,10031, -, -
URJAPP, X1, 09-Mar-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,13567,0.37,69, 13567, 100.00
USHAMART, EQ, 09-Mar-2021,35.4,35.75,37.65,33.55, 34.80,34.55,35.66,3172034,1131.14,9584, 1025302, 32.32
UTIAMC, EQ, 09-Mar-2021,615.35,618.0,624.0,597.5, 606.00,604.35,608.55,236352,1438.33,7928, 120996, 51.19
UTIBANKETF, EQ, 09-Mar-2021,35.22,35.38,36.14,35.38, 35.74,35.81,35.77,20066,7.18,217, 14627, 72.89
UTINEXT50, EQ, 09-Mar-2021,367.0,370.0,372.0,360.0, 362.28,360.22,364.28,336,1.22,81, 315, 93.75
UTINIFTETF, EQ, 09-Mar-2021,1564.15,1565.98,1591.59,1558.7, 1570.00,1569.78,1569.23,184,2.89,48, 156, 84.78
UTISENSETF, EQ, 09-Mar-2021,541.08,537.95,549.89,531.95, 542.37,543.45,541.12,234,1.27,35, 173, 73.93
UTISXN50, EQ, 09-Mar-2021,40.36,41.5,41.5,38.33, 39.62,39.77,39.96,6473,2.59,87, 3683, 56.90
UTTAMSTL, BE, 09-Mar-2021,7.05,7.0,7.15,6.85, 6.95,6.9,6.97,52098,3.63,169, -, -
UTTAMSUGAR, EQ, 09-Mar-2021,105.95,106.15,108.0,103.1, 104.00,103.95,106.0,111797,118.5,2255, 34762, 31.09
V2RETAIL, EQ, 09-Mar-2021,148.9,147.7,150.7,144.3, 148.00,146.1,146.57,24316,35.64,1148, 12651, 52.03
VADILALIND, EQ, 09-Mar-2021,917.6,926.9,950.0,882.25, 942.00,939.0,927.86,63633,590.43,3971, 33560, 52.74
VAIBHAVGBL, EQ, 09-Mar-2021,3895.5,3919.0,3940.0,3770.05, 3880.00,3865.25,3842.88,60554,2327.02,8009, 47473, 78.40
VAISHALI, BE, 09-Mar-2021,37.15,37.8,37.85,37.0, 37.20,37.2,37.35,18341,6.85,180, -, -
VAKRANGEE, EQ, 09-Mar-2021,52.95,53.4,53.4,51.8, 52.35,52.25,52.49,1187269,623.2,3335, 905474, 76.27
VALIANTORG, EQ, 09-Mar-2021,1286.3,1294.0,1296.05,1246.05, 1253.50,1251.3,1262.16,20697,261.23,2121, 13376, 64.63
VARDHACRLC, EQ, 09-Mar-2021,38.75,38.3,41.0,38.3, 39.70,39.35,39.46,61534,24.28,240, 36802, 59.81
VARDMNPOLY, EQ, 09-Mar-2021,20.3,19.3,19.3,19.3, 19.30,19.3,19.3,37036,7.15,86, 37036, 100.00
VARROC, EQ, 09-Mar-2021,409.05,411.05,414.95,404.2, 408.00,408.85,408.0,52941,216.0,2898, 27428, 51.81
VASA, SM, 09-Mar-2021,6.25,6.4,6.4,5.95, 5.95,5.95,6.12,12000,0.73,3, 12000, 100.00
VASCONEQ, EQ, 09-Mar-2021,17.0,17.35,17.5,16.6, 16.90,17.0,17.14,310837,53.29,581, 206527, 66.44
VASWANI, EQ, 09-Mar-2021,10.55,10.5,11.0,10.4, 10.40,10.6,10.66,85194,9.08,210, 78662, 92.33
VBL, EQ, 09-Mar-2021,998.95,1007.0,1010.95,980.0, 993.00,993.2,991.53,440372,4366.43,20675, 229076, 52.02
VCL, SM, 09-Mar-2021,28.0,27.75,28.25,27.75, 28.25,28.25,28.0,12000,3.36,2, 6000, 50.00
VEDL, EQ, 09-Mar-2021,224.8,227.0,227.85,217.7, 223.75,224.5,223.68,15980727,35745.59,78448, 5035674, 31.51
VENKEYS, EQ, 09-Mar-2021,1683.9,1701.0,1735.0,1658.0, 1677.00,1669.9,1705.57,223897,3818.71,13429, 67007, 29.93
VENUSREM, EQ, 09-Mar-2021,220.25,231.1,231.25,225.25, 227.20,228.1,230.32,164203,378.19,1993, 118891, 72.40
VERA, SM, 09-Mar-2021,36.45,34.65,34.65,34.65, 34.65,34.65,34.65,1500,0.52,1, 1500, 100.00
VERTOZ, EQ, 09-Mar-2021,295.0,304.9,318.0,285.0, 305.00,303.65,299.81,428564,1284.87,8202, 91747, 21.41
VESUVIUS, EQ, 09-Mar-2021,1045.75,1051.0,1053.8,1032.2, 1041.00,1038.7,1042.55,4508,47.0,497, 3416, 75.78
VETO, EQ, 09-Mar-2021,153.15,160.0,160.0,147.2, 152.15,148.95,150.93,122882,185.47,917, 77636, 63.18
VGUARD, EQ, 09-Mar-2021,223.65,224.6,227.4,223.45, 225.00,225.55,225.43,619334,1396.15,15811, 306437, 49.48
VHL, EQ, 09-Mar-2021,1830.35,1879.0,1879.0,1800.0, 1800.05,1804.95,1815.49,893,16.21,184, 696, 77.94
