SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATHBIOGEN, EQ, 12-May-2021,417.4,421.9,442.9,408.35,416.75,415.9,425.34,407476,1733.14,18572, 129170, 31.70
NATIONALUM, EQ, 12-May-2021,79.5,80.25,82.0,72.9,75.65,74.9,78.29,63568562,49769.69,109929, 17709724, 27.86
NATNLSTEEL, BE, 12-May-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,10589,0.59,16, -, -
NAUKRI, EQ, 12-May-2021,4484.05,4480.2,4482.0,4340.0,4359.3,4354.65,4384.4,713604,31287.23,76901, 315687, 44.24
NAVINFLUOR, EQ, 12-May-2021,3162.9,3160.0,3230.0,3160.0,3200.0,3196.65,3197.29,252114,8060.82,19696, 47362, 18.79
NAVKARCORP, EQ, 12-May-2021,35.9,36.0,36.75,34.7,35.35,35.3,35.78,559717,200.24,2905, 303565, 54.24
NAVNETEDUL, EQ, 12-May-2021,73.5,74.1,74.25,73.1,73.6,73.25,73.66,139887,103.03,2102, 89676, 64.11
NAZARA, EQ, 12-May-2021,1724.45,1724.7,1755.0,1717.85,1719.25,1725.2,1734.47,151554,2628.66,9674, 39224, 25.88
NBCC, EQ, 12-May-2021,50.15,50.9,51.8,49.0,50.15,50.1,50.88,32339353,16453.88,64890, 11398746, 35.25
NBIFIN, EQ, 12-May-2021,1994.45,2005.0,2030.0,2000.0,2025.0,2023.85,2015.77,984,19.84,89, 917, 93.19
NBVENTURES, EQ, 12-May-2021,99.65,101.0,102.75,94.0,97.7,95.9,98.09,1804229,1769.82,15671, 768539, 42.60
NCC, EQ, 12-May-2021,81.05,81.6,82.45,78.4,79.3,79.2,80.46,3758910,3024.5,17990, 1950440, 51.89
NCLIND, EQ, 12-May-2021,193.85,195.0,197.65,188.0,189.15,188.95,193.28,578519,1118.16,10039, 219157, 37.88
NCPSESDL24, EQ, 12-May-2021,104.46,104.4,104.5,104.35,104.49,104.49,104.47,10520,10.99,44, 10518, 99.98
NDGL, EQ, 12-May-2021,898.5,918.0,980.5,900.0,926.8,915.8,934.44,474,4.43,106, 282, 59.49
NDL, EQ, 12-May-2021,51.15,54.4,55.0,51.5,51.5,52.0,52.7,522278,275.23,5318, 286390, 54.83
NDRAUTO, EQ, 12-May-2021,194.1,193.05,195.35,188.6,193.55,192.5,191.36,1195,2.29,86, 978, 81.84
NDTV, EQ, 12-May-2021,63.35,64.4,65.85,61.85,63.5,63.8,63.75,49411,31.5,585, 30648, 62.03
NECCLTD, EQ, 12-May-2021,9.25,9.35,11.1,9.2,11.0,10.95,10.74,760166,81.66,1292, 410251, 53.97
NECLIFE, EQ, 12-May-2021,31.35,32.65,33.25,29.65,30.9,30.9,31.43,7971559,2505.44,21876, 3455030, 43.34
NELCAST, EQ, 12-May-2021,74.85,74.9,77.75,72.25,72.9,72.7,74.87,394843,295.61,4131, 266098, 67.39
NELCO, EQ, 12-May-2021,208.0,209.6,214.6,207.15,208.55,207.95,210.58,163640,344.59,4396, 67236, 41.09
NEOGEN, EQ, 12-May-2021,916.55,923.8,927.95,894.0,900.0,899.25,907.86,29021,263.47,2781, 12883, 44.39
NESCO, EQ, 12-May-2021,501.65,499.95,506.9,499.95,504.95,504.05,503.48,39323,197.98,2289, 20444, 51.99
NESTLEIND, EQ, 12-May-2021,16870.1,16770.25,16857.4,16620.0,16719.9,16717.9,16691.85,60576,10111.25,16174, 35129, 57.99
NETF, EQ, 12-May-2021,182.48,177.01,183.96,175.01,183.96,183.96,183.09,354,0.65,54, 309, 87.29
NETFCONSUM, EQ, 12-May-2021,63.85,64.5,64.5,63.5,63.86,63.76,63.82,2340,1.49,85, 1897, 81.07
NETFDIVOPP, EQ, 12-May-2021,37.32,37.32,37.97,36.33,36.86,37.05,36.93,1553,0.57,112, 836, 53.83
NETFGILT5Y, EQ, 12-May-2021,48.23,48.26,48.28,48.2,48.23,48.22,48.22,1369,0.66,15, 1364, 99.63
NETFIT, EQ, 12-May-2021,26.32,26.45,26.45,26.04,26.21,26.14,26.15,381755,99.82,1660, 221325, 57.98
NETFLTGILT, EQ, 12-May-2021,22.49,22.5,22.53,22.38,22.51,22.51,22.47,14557,3.27,130, 8595, 59.04
NETFMID150, EQ, 12-May-2021,94.92,95.78,95.95,94.0,94.36,94.39,94.94,107984,102.51,957, 86432, 80.04
NETFNIF100, EQ, 12-May-2021,155.2,155.0,157.0,150.95,153.92,153.88,153.97,1225,1.89,51, 1151, 93.96
NETFNV20, EQ, 12-May-2021,83.74,83.74,84.48,81.5,81.98,81.75,82.69,13718,11.34,198, 7979, 58.16
NETFSDL26, EQ, 12-May-2021,102.82,102.9,102.9,102.9,102.9,102.9,102.9,245101,252.21,22, 245101, 100.00
NETWORK18, EQ, 12-May-2021,40.85,41.0,41.7,39.7,40.0,39.95,40.81,2078203,848.14,4652, 788091, 37.92
NEULANDLAB, EQ, 12-May-2021,2511.3,2374.75,2379.95,2260.2,2260.2,2260.2,2286.42,344332,7872.87,20454, 177422, 51.53
NEWGEN, EQ, 12-May-2021,324.55,324.55,334.75,320.3,322.95,321.7,324.7,94701,307.5,4372, 46626, 49.23
NEXTMEDIA, EQ, 12-May-2021,4.2,4.4,4.4,4.15,4.25,4.3,4.33,14648,0.63,60, 11786, 80.46
NFL, EQ, 12-May-2021,62.7,63.3,73.7,63.05,69.45,68.75,69.86,27035027,18886.48,110208, 6234034, 23.06
NH, EQ, 12-May-2021,407.25,409.3,415.45,407.3,411.1,411.55,411.1,167986,690.58,7346, 104960, 62.48
NHAI, N1, 12-May-2021,1081.5,1078.1,1080.0,1078.1,1078.85,1078.83,1078.79,6228,67.19,35, 5727, 91.96
NHAI, N2, 12-May-2021,1264.23,1262.1,1265.0,1262.0,1264.0,1264.32,1264.01,271,3.43,27, 225, 83.03
NHAI, N6, 12-May-2021,1302.0,1290.02,1299.0,1290.0,1295.0,1295.0,1291.2,1281,16.54,39, 1151, 89.85
NHAI, N8, 12-May-2021,1155.16,1116.1,1133.01,1116.0,1132.9,1132.9,1121.2,274,3.07,7, 199, 72.63
NHAI, N9, 12-May-2021,1230.02,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,10,0.12,3, 10, 100.00
NHAI, NA, 12-May-2021,1241.5,1241.45,1241.45,1240.1,1240.1,1240.2,1240.84,4296,53.31,38, 3146, 73.23
NHAI, NC, 12-May-2021,1199.0,1197.99,1197.99,1197.99,1197.99,1197.99,1197.99,30,0.36,1, 30, 100.00
NHAI, ND, 12-May-2021,1277.0,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2,0.03,2, 2, 100.00
NHAI, NE, 12-May-2021,1274.99,1274.25,1274.99,1272.99,1273.0,1273.0,1273.64,1837,23.4,14, 1679, 91.40
NHBTF2014, N5, 12-May-2021,6445.24,6446.0,6446.0,6446.0,6446.0,6446.0,6446.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 12-May-2021,7242.0,7201.0,7255.0,7201.0,7255.0,7255.0,7251.63,16,1.16,2, 16, 100.00
NHPC, EQ, 12-May-2021,26.5,26.75,27.6,26.35,26.65,26.6,26.97,26568254,7164.27,35676, 10355667, 38.98
NHPC, N6, 12-May-2021,1429.3,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,110,1.57,2, 110, 100.00
NIACL, EQ, 12-May-2021,157.0,158.0,158.5,152.1,154.0,154.25,155.6,593577,923.62,12222, 216730, 36.51
NIBL, BE, 12-May-2021,23.95,24.0,24.3,23.0,24.3,24.3,23.5,10902,2.56,54, -, -
NIFTYBEES, EQ, 12-May-2021,158.94,161.9,161.9,157.24,157.8,157.69,157.89,1450842,2290.79,14537, 739602, 50.98
NIITLTD, EQ, 12-May-2021,169.75,169.0,170.95,167.5,169.5,168.6,169.26,253292,428.73,4445, 146595, 57.88
NILAINFRA, EQ, 12-May-2021,4.7,4.9,4.9,4.8,4.9,4.9,4.87,218282,10.63,282, 165692, 75.91
NILASPACES, EQ, 12-May-2021,1.4,1.45,1.45,1.4,1.45,1.45,1.44,140745,2.03,109, 105472, 74.94
NILKAMAL, EQ, 12-May-2021,2125.95,2165.0,2185.0,2080.0,2101.05,2110.5,2149.32,32153,691.07,4400, 10848, 33.74
NIPPOBATRY, EQ, 12-May-2021,809.4,827.0,833.0,780.05,780.05,790.55,807.17,6569,53.02,565, 2957, 45.01
NIRAJ, EQ, 12-May-2021,40.6,41.65,41.8,40.15,40.35,40.55,40.76,5201,2.12,182, 3492, 67.14
NITCO, EQ, 12-May-2021,21.55,21.75,22.35,21.6,21.75,21.85,22.01,67183,14.78,583, 51819, 77.13
NITINFIRE, BZ, 12-May-2021,0.65,0.65,0.65,0.6,0.65,0.65,0.64,36258,0.23,34, -, -
NITINSPIN, EQ, 12-May-2021,106.65,106.95,107.9,102.0,103.75,103.85,104.73,733123,767.78,8490, 362493, 49.45
NITIRAJ, EQ, 12-May-2021,40.0,40.0,40.75,40.0,40.5,40.5,40.5,103,0.04,4, 102, 99.03
NKIND, BE, 12-May-2021,25.65,26.9,26.9,24.4,24.4,24.4,26.43,711,0.19,10, -, -
NLCINDIA, EQ, 12-May-2021,63.6,66.5,73.75,62.0,64.0,63.9,68.64,68740362,47181.5,176600, 18662474, 27.15
NMDC, EQ, 12-May-2021,196.95,201.05,213.2,197.8,202.9,202.95,205.69,65379145,134478.4,306879, 9753388, 14.92
NOCIL, EQ, 12-May-2021,203.65,205.1,205.7,198.1,200.45,200.8,201.97,690081,1393.74,13828, 327802, 47.50
NOIDATOLL, EQ, 12-May-2021,5.85,5.8,6.0,5.7,6.0,5.95,5.83,64367,3.75,123, 45082, 70.04
NOVARTIND, EQ, 12-May-2021,649.6,652.95,655.1,633.4,637.0,636.9,642.02,18188,116.77,1385, 11525, 63.37
NPBET, EQ, 12-May-2021,172.27,171.97,175.0,170.08,174.0,174.0,174.12,288,0.5,43, 173, 60.07
NRAIL, EQ, 12-May-2021,231.65,234.95,236.45,227.4,227.55,230.2,230.86,33923,78.32,864, 27109, 79.91
NRBBEARING, EQ, 12-May-2021,111.25,111.25,115.3,111.1,112.65,112.65,113.23,337374,382.02,6839, 156541, 46.40
NSIL, EQ, 12-May-2021,1765.45,1850.0,1850.0,1666.55,1682.0,1695.05,1711.03,2439,41.73,1360, 1617, 66.30
NTPC, EQ, 12-May-2021,112.7,114.2,116.75,111.75,113.25,113.3,114.99,62158914,71474.91,234809, 15486482, 24.91
NTPC, N2, 12-May-2021,1524.0,1278.15,1278.15,1278.15,1278.15,1278.15,1278.15,1,0.01,1, 1, 100.00
NTPC, N4, 12-May-2021,1168.0,1140.0,1166.0,1140.0,1143.0,1143.0,1152.87,466,5.37,5, 426, 91.42
NTPC, N6, 12-May-2021,1435.01,1435.02,1435.02,1435.0,1435.0,1435.0,1435.0,720,10.33,8, 720, 100.00
NTPC, N7, 12-May-2021,13.63,13.63,13.74,13.56,13.73,13.71,13.66,32978,4.51,133, 29650, 89.91
NTPC, NB, 12-May-2021,1154.0,1154.0,1160.0,1154.0,1160.0,1160.0,1155.17,350,4.04,3, 350, 100.00
NTPC, NC, 12-May-2021,1250.0,1255.0,1255.0,1244.11,1244.11,1249.71,1251.71,529,6.62,25, 529, 100.00
NUCLEUS, EQ, 12-May-2021,584.65,590.45,594.8,565.0,577.8,575.45,579.67,88064,510.48,6042, 37233, 42.28
NURECA, EQ, 12-May-2021,1620.65,1701.65,1701.65,1636.9,1701.65,1693.15,1691.33,103972,1758.51,5537, 39933, 38.41
NXTDIGITAL, EQ, 12-May-2021,513.25,530.0,540.0,515.0,521.95,518.25,526.76,14857,78.26,982, 6748, 45.42
OAL, EQ, 12-May-2021,807.85,805.0,819.95,803.0,810.0,807.5,809.24,15953,129.1,1405, 8774, 55.00
OBEROIRLTY, EQ, 12-May-2021,542.75,544.0,561.0,543.1,555.6,553.05,554.33,324304,1797.73,9586, 133920, 41.29
OCCL, EQ, 12-May-2021,951.45,964.9,964.9,935.0,945.0,938.1,942.26,8332,78.51,1049, 5209, 62.52
OFSS, EQ, 12-May-2021,3759.65,3770.0,3795.0,3685.05,3702.0,3697.35,3714.48,141366,5251.01,17673, 75829, 53.64
OIL, EQ, 12-May-2021,129.45,129.45,131.8,129.0,130.5,130.1,130.4,1753771,2286.92,31650, 715269, 40.78
OLECTRA, EQ, 12-May-2021,181.1,184.25,186.8,178.4,178.4,180.8,182.83,222827,407.39,5536, 124052, 55.67
OMAXAUTO, EQ, 12-May-2021,41.15,42.3,42.3,40.55,41.05,41.1,41.04,21594,8.86,287, 14913, 69.06
OMAXE, EQ, 12-May-2021,71.25,71.9,79.0,70.85,74.25,73.75,73.94,210233,155.45,1862, 112553, 53.54
OMINFRAL, EQ, 12-May-2021,22.75,22.75,22.75,21.6,22.5,22.15,22.15,90976,20.15,493, 56879, 62.52
ONELIFECAP, EQ, 12-May-2021,7.4,7.5,7.5,7.05,7.05,7.25,7.09,2465,0.17,18, 2212, 89.74
ONEPOINT, BE, 12-May-2021,15.8,16.35,16.35,15.05,15.65,15.65,15.51,9114,1.41,47, -, -
ONGC, EQ, 12-May-2021,118.1,118.7,121.15,113.7,115.15,115.1,117.84,49718697,58589.84,161288, 8733813, 17.57
ONMOBILE, EQ, 12-May-2021,101.55,101.75,103.7,100.05,101.3,100.5,101.71,378648,385.13,4842, 218229, 57.63
ONWARDTEC, EQ, 12-May-2021,119.7,124.7,124.7,119.0,121.55,119.8,121.49,29075,35.32,662, 16519, 56.82
OPTIEMUS, EQ, 12-May-2021,146.95,143.9,143.9,139.65,139.65,139.65,140.19,29870,41.87,363, 22993, 76.98
OPTOCIRCUI, BE, 12-May-2021,4.65,4.85,4.85,4.65,4.8,4.7,4.8,935889,44.93,704, -, -
ORBTEXP, EQ, 12-May-2021,62.0,62.35,63.8,61.9,63.4,63.0,63.06,14846,9.36,299, 11252, 75.79
ORCHPHARMA, EQ, 12-May-2021,1511.1,1545.0,1549.0,1436.0,1455.0,1447.6,1465.42,5238,76.76,1066, 3379, 64.51
ORICONENT, EQ, 12-May-2021,23.8,24.0,24.95,23.9,24.95,24.9,24.68,193090,47.65,818, 155352, 80.46
ORIENTABRA, EQ, 12-May-2021,28.65,27.15,27.6,24.35,24.65,24.75,25.17,1156829,291.17,5258, 603634, 52.18
ORIENTALTL, EQ, 12-May-2021,7.2,7.6,8.55,7.05,7.65,7.6,7.77,205360,15.95,505, 142996, 69.63
ORIENTBELL, EQ, 12-May-2021,244.65,249.9,249.9,233.35,238.1,239.15,238.61,42487,101.38,1715, 20172, 47.48
ORIENTCEM, EQ, 12-May-2021,116.7,116.0,118.0,113.6,114.9,114.95,116.05,844050,979.52,6646, 434948, 51.53
ORIENTELEC, EQ, 12-May-2021,288.85,290.05,292.85,277.25,282.5,280.6,285.07,372152,1060.88,9481, 181491, 48.77
ORIENTHOT, EQ, 12-May-2021,25.45,26.0,26.0,24.95,25.2,25.25,25.3,60526,15.31,592, 39444, 65.17
ORIENTLTD, EQ, 12-May-2021,78.4,79.25,79.6,77.05,79.45,78.45,78.11,1686,1.32,115, 1330, 78.88
ORIENTPPR, EQ, 12-May-2021,27.45,27.85,28.25,26.5,26.7,26.7,27.27,1426148,388.85,4464, 788741, 55.31
ORIENTREF, EQ, 12-May-2021,317.1,319.85,321.75,306.6,310.8,310.05,315.76,236513,746.81,9182, 74720, 31.59
ORISSAMINE, EQ, 12-May-2021,2683.15,2689.0,2873.25,2524.05,2573.95,2578.4,2754.74,144115,3970.0,19338, 36953, 25.64
ORTEL, BZ, 12-May-2021,0.95,0.95,1.0,0.95,1.0,1.0,1.0,15841,0.16,16, -, -
ORTINLAB, EQ, 12-May-2021,31.75,31.75,32.7,30.0,30.25,30.25,31.1,61229,19.04,739, 39668, 64.79
OSWALAGRO, EQ, 12-May-2021,9.45,9.65,10.0,9.2,9.65,9.5,9.65,319361,30.81,970, 179579, 56.23
OSWALSEEDS, SM, 12-May-2021,35.95,34.2,34.2,34.2,34.2,34.2,34.2,4000,1.37,1, 4000, 100.00
PAEL, BZ, 12-May-2021,7.6,7.95,7.95,7.95,7.95,7.95,7.95,790,0.06,5, -, -
PAGEIND, EQ, 12-May-2021,28889.75,28950.25,29121.75,28105.7,28285.6,28200.8,28500.85,17605,5017.57,7842, 6172, 35.06
PAISALO, EQ, 12-May-2021,611.9,623.0,623.0,609.0,614.3,612.4,614.25,8414,51.68,882, 3094, 36.77
PALASHSECU, EQ, 12-May-2021,62.0,60.85,65.0,60.0,62.9,60.05,60.66,13868,8.41,116, 13035, 93.99
PALREDTEC, EQ, 12-May-2021,131.95,133.8,134.0,129.45,133.5,133.1,132.77,15634,20.76,330, 12694, 81.19
PANACEABIO, EQ, 12-May-2021,360.0,361.0,378.0,342.0,378.0,375.8,367.41,1594973,5860.04,29357, 570333, 35.76
PANACHE, EQ, 12-May-2021,57.55,57.55,59.95,56.5,56.65,57.25,57.92,21001,12.16,193, 10124, 48.21
PANAMAPET, EQ, 12-May-2021,197.4,198.9,199.7,189.0,192.0,191.4,194.66,132404,257.74,4852, 66934, 50.55
PAR, SM, 12-May-2021,61.5,58.5,62.95,58.45,61.0,61.0,60.66,32000,19.41,8, 16000, 50.00
PARACABLES, EQ, 12-May-2021,10.55,10.6,11.0,10.3,10.5,10.45,10.71,614485,65.8,1007, 403079, 65.60
PARAGMILK, EQ, 12-May-2021,146.6,146.5,157.8,144.0,151.0,149.65,150.92,2302867,3475.55,22212, 817297, 35.49
PARIN, SM, 12-May-2021,45.0,49.0,49.0,49.0,49.0,49.0,49.0,2000,0.98,1, 2000, 100.00
PARSVNATH, EQ, 12-May-2021,8.2,8.5,8.6,8.1,8.6,8.6,8.53,191656,16.35,244, 144294, 75.29
PARTYCRUS, SM, 12-May-2021,20.55,21.45,21.45,21.45,21.45,21.45,21.45,2000,0.43,1, 2000, 100.00
PATELENG, EQ, 12-May-2021,13.85,13.95,15.4,13.75,14.4,14.35,14.66,2812201,412.3,4372, 1321081, 46.98
PATINTLOG, EQ, 12-May-2021,20.3,20.95,23.7,20.5,22.75,22.6,22.05,567280,125.1,2664, 299618, 52.82
PATSPINLTD, EQ, 12-May-2021,5.4,5.4,5.9,5.15,5.9,5.9,5.82,56964,3.31,176, 41376, 72.64
PAVNAIND, SM, 12-May-2021,165.1,165.2,165.2,165.2,165.2,165.2,165.2,800,1.32,1, 800, 100.00
PCJEWELLER, EQ, 12-May-2021,25.3,25.3,26.05,25.1,25.3,25.3,25.63,1208805,309.81,4772, 667886, 55.25
PDMJEPAPER, EQ, 12-May-2021,23.6,23.05,23.7,23.05,23.25,23.2,23.4,90281,21.12,452, 65404, 72.44
PDSMFL, EQ, 12-May-2021,714.1,715.0,720.0,707.55,717.0,716.25,714.51,2581,18.44,189, 1761, 68.23
PEARLPOLY, EQ, 12-May-2021,15.1,15.05,15.9,14.85,15.5,15.0,15.24,39818,6.07,336, 24647, 61.90
PEL, EQ, 12-May-2021,1692.9,1692.0,1716.0,1672.0,1698.0,1694.75,1695.7,592737,10051.02,25483, 94077, 15.87
PENIND, EQ, 12-May-2021,19.1,19.4,20.35,19.0,19.4,19.4,19.64,2927177,574.76,5012, 1880146, 64.23
PENINLAND, BE, 12-May-2021,7.2,7.2,7.35,7.05,7.3,7.2,7.18,98236,7.05,190, -, -
PERSISTENT, EQ, 12-May-2021,2308.75,2318.0,2338.0,2173.35,2212.25,2212.55,2274.34,150443,3421.59,13205, 66185, 43.99
PETRONET, EQ, 12-May-2021,245.85,246.8,249.7,244.45,248.0,247.8,247.49,4236694,10485.5,60717, 1667977, 39.37
PFC, EQ, 12-May-2021,117.0,118.15,119.25,114.5,115.5,115.25,117.39,7682321,9018.43,38392, 2446470, 31.85
PFC, N3, 12-May-2021,1353.5,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,1,0.01,1, 1, 100.00
PFC, N4, 12-May-2021,1079.0,1071.55,1079.0,1071.55,1079.0,1079.0,1078.75,557,6.01,5, 551, 98.92
PFC, N5, 12-May-2021,1279.89,1248.9,1248.9,1248.9,1248.9,1248.9,1248.9,60,0.75,2, 60, 100.00
PFC, N8, 12-May-2021,1449.94,1448.0,1450.0,1448.0,1450.0,1450.0,1449.34,320,4.64,7, 320, 100.00
PFIZER, EQ, 12-May-2021,5403.9,5448.0,5449.85,5323.0,5331.55,5346.05,5383.09,71528,3850.42,8324, 17288, 24.17
PFOCUS, BE, 12-May-2021,66.35,65.8,69.5,63.05,64.95,65.0,64.55,49868,32.19,230, -, -
PFS, EQ, 12-May-2021,18.8,18.9,19.9,18.8,19.2,19.15,19.39,2729329,529.19,4792, 1495080, 54.78
PGEL, EQ, 12-May-2021,346.9,335.05,339.9,329.6,329.6,329.7,331.7,93226,309.23,1664, 41215, 44.21
PGHH, EQ, 12-May-2021,13691.15,13730.0,13829.8,13590.0,13601.05,13654.25,13743.9,6846,940.91,3504, 3242, 47.36
PGHL, EQ, 12-May-2021,5802.7,5860.0,5860.0,5765.1,5781.0,5780.65,5790.92,9561,553.67,2160, 6245, 65.32
PGIL, EQ, 12-May-2021,187.85,188.15,188.65,180.3,181.05,181.55,185.23,8137,15.07,439, 2910, 35.76
PHILIPCARB, EQ, 12-May-2021,205.15,205.75,207.9,198.95,201.5,199.95,203.21,905266,1839.56,10655, 549182, 60.67
PHOENIXLTD, EQ, 12-May-2021,750.65,749.0,792.4,745.05,752.0,748.75,763.05,138700,1058.34,18757, 44009, 31.73
PIDILITIND, EQ, 12-May-2021,1877.2,1887.9,1891.15,1861.15,1870.85,1879.9,1879.11,688865,12944.55,34830, 339652, 49.31
PIGL, SM, 12-May-2021,53.6,56.25,56.25,54.5,56.25,56.25,56.07,40000,22.43,9, 36000, 90.00
PIIND, EQ, 12-May-2021,2698.65,2710.0,2715.0,2660.0,2667.0,2678.6,2674.76,229608,6141.47,17086, 124438, 54.20
PILANIINVS, EQ, 12-May-2021,1685.6,1689.95,1690.0,1640.0,1662.0,1662.05,1666.79,191804,3196.96,12526, 6517, 3.40
PILITA, EQ, 12-May-2021,14.35,14.75,16.8,13.25,13.35,13.35,14.05,895401,125.84,1594, 382055, 42.67
PIONDIST, EQ, 12-May-2021,109.7,109.1,113.45,108.15,110.0,110.95,110.97,16712,18.55,349, 9117, 54.55
PIONEEREMB, EQ, 12-May-2021,52.05,52.9,53.0,49.95,50.35,50.65,51.5,129211,66.54,1649, 53185, 41.16
PITTIENG, EQ, 12-May-2021,66.45,65.6,74.0,65.1,72.8,72.35,69.57,362132,251.92,6269, 136584, 37.72
PKTEA, BE, 12-May-2021,225.0,225.0,225.0,222.0,222.0,222.0,224.06,243,0.54,13, -, -
PLASTIBLEN, EQ, 12-May-2021,244.85,244.05,250.0,242.55,245.05,246.15,246.95,23862,58.93,518, 17871, 74.89
PNB, EQ, 12-May-2021,35.05,35.75,38.2,35.55,37.1,37.1,37.15,345869236,128481.37,321589, 96459206, 27.89
PNBGILTS, EQ, 12-May-2021,54.8,54.95,57.0,54.5,54.6,54.7,55.77,769646,429.27,5832, 344041, 44.70
PNBHOUSING, EQ, 12-May-2021,372.05,370.0,398.7,370.0,390.0,388.35,388.99,826077,3213.32,19515, 204281, 24.73
PNC, BE, 12-May-2021,42.7,41.0,42.65,40.6,41.05,41.0,40.84,95565,39.03,608, -, -
PNCINFRA, EQ, 12-May-2021,223.0,223.05,232.9,223.05,229.2,228.6,229.73,380139,873.31,9907, 191726, 50.44
PODDARHOUS, EQ, 12-May-2021,169.75,166.9,174.05,161.3,161.3,161.3,162.4,6552,10.64,390, 4920, 75.09
PODDARMENT, EQ, 12-May-2021,222.95,228.25,228.95,219.0,224.1,224.25,223.57,15618,34.92,377, 11891, 76.14
POKARNA, EQ, 12-May-2021,256.15,256.15,257.45,251.0,252.15,252.4,254.8,39395,100.38,1449, 29481, 74.83
POLYCAB, EQ, 12-May-2021,1549.95,1566.8,1575.0,1530.0,1540.0,1543.7,1563.27,531145,8303.25,22664, 315968, 59.49
POLYMED, EQ, 12-May-2021,1012.9,1013.9,1024.7,990.0,1011.0,1009.05,1008.58,95378,961.97,8348, 49443, 51.84
POLYPLEX, EQ, 12-May-2021,1141.0,1135.1,1155.0,1117.4,1119.0,1121.8,1134.93,81969,930.29,5108, 47474, 57.92
PONNIERODE, EQ, 12-May-2021,210.4,213.6,213.6,200.0,201.0,201.7,205.0,38120,78.15,1159, 19317, 50.67
POWERFUL, SZ, 12-May-2021,2.4,2.5,2.5,2.3,2.5,2.5,2.48,130000,3.23,35, 130000, 100.00
POWERGRID, EQ, 12-May-2021,223.4,223.4,235.0,223.05,226.0,225.95,229.91,31300529,71963.93,198124, 8348443, 26.67
POWERINDIA, EQ, 12-May-2021,1719.1,1745.0,1748.0,1713.7,1720.0,1716.6,1720.74,24104,414.77,1960, 17500, 72.60
POWERMECH, EQ, 12-May-2021,617.95,618.95,623.9,582.45,611.0,601.65,608.44,56318,342.66,3271, 28681, 50.93
PPAP, EQ, 12-May-2021,205.65,202.7,206.0,197.6,200.0,199.9,202.17,55585,112.38,1826, 36568, 65.79
PPL, EQ, 12-May-2021,131.8,134.7,134.7,130.3,131.8,131.25,132.16,102907,136.0,2317, 61276, 59.55
PRADIP, BE, 12-May-2021,0.85,0.85,0.9,0.8,0.9,0.9,0.86,9942,0.09,6, -, -
PRAENG, EQ, 12-May-2021,8.6,8.8,9.2,8.45,8.95,9.1,8.87,116886,10.37,241, 95755, 81.92
PRAJIND, EQ, 12-May-2021,319.15,323.9,332.9,303.5,314.0,312.5,318.49,5063495,16126.91,70374, 1690329, 33.38
PRAKASH, EQ, 12-May-2021,98.85,99.3,101.1,91.2,94.3,93.95,96.45,2655844,2561.46,17153, 1481286, 55.77
PRAKASHSTL, EQ, 12-May-2021,1.15,1.2,1.2,1.2,1.2,1.2,1.2,129909,1.56,49, 129909, 100.00
PRAXIS, EQ, 12-May-2021,38.05,39.9,39.95,36.5,39.8,38.45,39.71,34532,13.71,257, 26494, 76.72
PRECAM, EQ, 12-May-2021,46.9,47.9,47.9,45.45,45.6,45.75,46.56,248179,115.55,2185, 165121, 66.53
PRECOT, EQ, 12-May-2021,135.7,142.45,142.45,134.0,135.5,138.05,141.62,35245,49.91,297, 26680, 75.70
PRECWIRE, EQ, 12-May-2021,223.2,227.45,228.9,203.55,210.8,208.05,216.05,95652,206.66,5283, 59186, 61.88
PREMEXPLN, EQ, 12-May-2021,158.5,162.0,162.0,153.05,153.3,153.9,157.11,17117,26.89,381, 12154, 71.01
PREMIER, EQ, 12-May-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1885,0.05,7, 1885, 100.00
PREMIERPOL, EQ, 12-May-2021,44.05,46.5,46.5,42.1,42.5,42.9,44.84,44616,20.01,719, 26923, 60.34
PRESSMN, EQ, 12-May-2021,25.9,26.75,26.75,25.0,25.75,25.45,25.44,59766,15.2,633, 52875, 88.47
PRESTIGE, EQ, 12-May-2021,270.55,273.0,273.0,267.5,269.5,268.3,270.19,192456,520.0,9838, 121257, 63.01
PRICOLLTD, EQ, 12-May-2021,81.8,83.2,83.55,79.15,79.95,80.2,81.88,559492,458.13,5339, 214830, 38.40
PRIMESECU, EQ, 12-May-2021,41.1,41.95,41.95,40.6,41.0,40.9,41.23,6489,2.68,145, 5613, 86.50
PRINCEPIPE, EQ, 12-May-2021,585.65,592.7,604.3,555.5,569.9,572.85,581.99,722209,4203.22,31420, 273100, 37.81
PRIVISCL, EQ, 12-May-2021,1080.3,1089.95,1091.3,1030.45,1047.0,1058.15,1062.6,50747,539.24,5215, 35040, 69.05
