SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 05-Mar-2021,36.96,36.96,37.91,36.06,36.45,36.45,36.96,3535,1.31,100, 2992, 84.64
NETFIT, EQ, 05-Mar-2021,25.9,25.94,26.0,25.37,25.75,25.58,25.62,721846,184.91,2425, 556273, 77.06
NETFLTGILT, EQ, 05-Mar-2021,22.02,22.5,22.5,21.94,21.94,21.94,22.02,115876,25.51,1173, 95368, 82.30
NETFMID150, EQ, 05-Mar-2021,93.72,93.9,94.48,91.52,92.0,92.01,93.04,133445,124.16,1995, 100302, 75.16
NETFNIF100, EQ, 05-Mar-2021,156.78,155.1,159.8,154.1,154.92,154.9,155.99,664,1.04,68, 638, 96.08
NETFNV20, EQ, 05-Mar-2021,79.99,80.0,80.78,77.95,79.42,79.41,79.34,2961,2.35,84, 2590, 87.47
NETWORK18, EQ, 05-Mar-2021,41.15,41.0,43.8,40.95,41.75,41.65,42.66,5984775,2553.32,11324, 1347889, 22.52
NEULANDLAB, EQ, 05-Mar-2021,2011.5,2001.0,2025.0,1928.25,1955.0,1955.6,1977.02,37790,747.11,3619, 25026, 66.22
NEWGEN, EQ, 05-Mar-2021,300.55,297.0,305.75,294.25,299.9,296.6,299.75,52272,156.68,1784, 27879, 53.33
NEXTMEDIA, EQ, 05-Mar-2021,4.05,4.05,4.25,4.0,4.25,4.25,4.15,15636,0.65,48, 12426, 79.47
NFL, EQ, 05-Mar-2021,63.55,67.0,69.0,65.2,67.75,67.2,67.23,10679335,7180.09,49602, 3453834, 32.34
NH, EQ, 05-Mar-2021,431.8,431.8,431.8,415.55,420.15,419.9,419.94,417099,1751.58,14663, 327914, 78.62
NHAI, N1, 05-Mar-2021,1071.0,1071.0,1072.0,1071.0,1071.0,1071.02,1071.13,4808,51.5,69, 4708, 97.92
NHAI, N2, 05-Mar-2021,1241.86,1246.9,1246.9,1224.7,1230.0,1225.15,1228.53,24737,303.9,148, 22124, 89.44
NHAI, N4, 05-Mar-2021,1105.44,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,50,0.55,1, 50, 100.00
NHAI, N5, 05-Mar-2021,1276.24,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,25,0.32,1, 25, 100.00
NHAI, N6, 05-Mar-2021,1293.58,1300.0,1300.0,1287.55,1290.5,1290.5,1294.01,1944,25.16,46, 1084, 55.76
NHAI, N7, 05-Mar-2021,1300.0,1155.1,1155.1,1155.1,1155.1,1155.1,1155.1,1,0.01,1, 1, 100.00
NHAI, N8, 05-Mar-2021,1177.0,1178.0,1178.03,1177.0,1178.0,1178.0,1177.39,1625,19.13,14, 1600, 98.46
NHAI, NA, 05-Mar-2021,1298.23,1295.0,1299.0,1291.0,1297.0,1298.53,1296.4,467,6.05,11, 420, 89.94
NHAI, NC, 05-Mar-2021,1175.0,1130.0,1130.0,1125.11,1125.11,1125.11,1126.2,45,0.51,2, 45, 100.00
NHAI, NE, 05-Mar-2021,1257.52,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,8,0.1,1, 8, 100.00
NHBTF2014, N6, 05-Mar-2021,7019.99,7025.0,7025.0,6960.0,7020.0,7020.0,6998.77,232,16.24,26, 150, 64.66
NHPC, EQ, 05-Mar-2021,25.95,26.05,26.25,25.05,25.85,25.75,25.87,11850526,3065.4,14877, 4289090, 36.19
NHPC, N1, 05-Mar-2021,1435.0,1153.1,1300.0,1153.1,1155.1,1155.1,1165.09,25,0.29,3, 25, 100.00
NHPC, N5, 05-Mar-2021,1348.58,1300.11,1347.95,1300.0,1347.95,1347.95,1300.07,1001,13.01,4, 1000, 99.90
NIACL, EQ, 05-Mar-2021,152.35,153.0,155.1,147.05,148.65,148.0,151.28,797477,1206.46,10661, 291684, 36.58
NIBL, BE, 05-Mar-2021,9.4,9.4,9.8,9.4,9.8,9.8,9.69,3127,0.3,7, -, -
NIFTYBEES, EQ, 05-Mar-2021,161.2,160.33,161.18,158.3,160.05,159.66,160.04,2004187,3207.51,18375, 664847, 33.17
NIITLTD, EQ, 05-Mar-2021,195.05,194.8,195.8,190.5,192.95,192.55,194.28,212162,412.2,2588, 160616, 75.70
NILAINFRA, BE, 05-Mar-2021,5.3,5.25,5.35,5.15,5.2,5.2,5.21,109341,5.7,131, -, -
NILASPACES, BE, 05-Mar-2021,1.7,1.75,1.75,1.65,1.75,1.7,1.69,220281,3.72,180, -, -
NILKAMAL, EQ, 05-Mar-2021,1871.0,1870.0,1890.0,1780.0,1815.0,1820.7,1827.8,15787,288.55,3430, 8363, 52.97
NIPPOBATRY, EQ, 05-Mar-2021,740.95,732.0,754.0,732.0,734.75,739.7,744.09,3207,23.86,505, 1990, 62.05
NIRAJ, EQ, 05-Mar-2021,44.6,48.0,48.0,41.05,42.0,42.25,43.88,9580,4.2,210, 6510, 67.95
NITCO, EQ, 05-Mar-2021,23.35,23.8,23.8,22.8,22.8,22.85,23.17,45097,10.45,289, 27477, 60.93
NITINFIRE, BZ, 05-Mar-2021,0.6,0.65,0.65,0.6,0.65,0.65,0.63,78801,0.5,42, -, -
NITINSPIN, EQ, 05-Mar-2021,87.1,87.35,89.7,84.5,85.75,85.7,86.05,187187,161.07,2762, 138370, 73.92
NKIND, EQ, 05-Mar-2021,22.55,22.55,23.45,21.45,21.45,21.55,22.2,1281,0.28,21, 1227, 95.78
NLCINDIA, EQ, 05-Mar-2021,54.95,54.9,55.75,53.25,53.9,53.8,54.56,2151624,1173.95,9281, 956375, 44.45
NMDC, EQ, 05-Mar-2021,137.55,137.45,137.45,130.75,133.65,132.9,133.92,12183695,16315.94,47123, 5105690, 41.91
NOCIL, EQ, 05-Mar-2021,193.8,192.0,199.3,183.2,184.5,184.65,191.1,2463538,4707.7,30096, 843626, 34.24
NOIDATOLL, EQ, 05-Mar-2021,6.9,7.25,7.55,7.25,7.55,7.55,7.52,226765,17.06,225, 181257, 79.93
NORBTEAEXP, EQ, 05-Mar-2021,7.0,7.0,7.2,7.0,7.2,7.1,7.09,2722,0.19,20, 2722, 100.00
NOVARTIND, EQ, 05-Mar-2021,614.9,612.05,621.95,610.0,610.2,610.9,614.05,6465,39.7,441, 4333, 67.02
NPBET, EQ, 05-Mar-2021,187.6,187.6,189.8,183.2,189.0,188.48,185.61,141,0.26,17, 121, 85.82
NRAIL, EQ, 05-Mar-2021,275.4,271.0,277.1,264.05,269.9,268.05,271.29,81871,222.11,1991, 58259, 71.16
NRBBEARING, EQ, 05-Mar-2021,120.95,121.5,121.85,115.5,116.75,116.8,118.67,479900,569.51,7477, 254012, 52.93
NSIL, EQ, 05-Mar-2021,1106.25,1080.0,1109.95,1077.3,1096.0,1094.4,1093.22,2393,26.16,295, 1783, 74.51
NTPC, EQ, 05-Mar-2021,110.8,111.0,112.35,108.4,109.3,108.7,110.53,24778407,27387.36,83288, 5957478, 24.04
NTPC, N1, 05-Mar-2021,1120.0,1120.0,1120.0,1118.01,1118.01,1118.01,1119.12,543,6.08,5, 543, 100.00
NTPC, N6, 05-Mar-2021,1401.0,1410.0,1410.0,1397.05,1407.95,1406.13,1404.07,543,7.62,22, 525, 96.69
NTPC, N7, 05-Mar-2021,14.51,14.0,14.5,14.0,14.49,14.48,14.44,892397,128.89,159, 890386, 99.77
NTPC, NA, 05-Mar-2021,1465.0,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,1,0.01,1, 1, 100.00
NTPC, NB, 05-Mar-2021,1147.0,1127.0,1127.0,1112.1,1112.1,1112.1,1122.1,157,1.76,4, 157, 100.00
NUCLEUS, EQ, 05-Mar-2021,526.3,528.95,529.55,519.0,523.7,521.05,523.3,36449,190.74,2123, 20251, 55.56
NURECA, BE, 05-Mar-2021,658.9,635.0,655.0,626.0,626.0,626.0,629.58,68537,431.5,2060, -, -
NXTDIGITAL, EQ, 05-Mar-2021,511.5,509.95,515.1,501.0,502.25,506.85,509.43,1104,5.62,193, 674, 61.05
OAL, EQ, 05-Mar-2021,610.45,612.1,616.4,598.0,607.4,604.25,604.83,13470,81.47,991, 7703, 57.19
OBEROIRLTY, EQ, 05-Mar-2021,549.75,552.0,559.25,539.0,545.95,544.65,548.47,255684,1402.36,9422, 163753, 64.05
OCCL, EQ, 05-Mar-2021,898.15,900.0,907.5,875.95,880.4,884.0,885.35,4924,43.59,587, 3511, 71.30
OFSS, EQ, 05-Mar-2021,3252.35,3279.65,3279.65,3195.0,3200.0,3204.05,3229.92,93581,3022.59,7260, 70140, 74.95
OIL, EQ, 05-Mar-2021,127.3,129.05,131.75,126.05,127.2,127.3,129.59,3884928,5034.4,24016, 1043290, 26.85
OILCOUNTUB, BE, 05-Mar-2021,3.9,3.9,3.95,3.9,3.95,3.95,3.93,1366,0.05,11, -, -
OLECTRA, EQ, 05-Mar-2021,177.9,184.1,186.75,184.1,186.75,186.75,186.61,252299,470.82,1419, 251529, 99.69
OMAXAUTO, EQ, 05-Mar-2021,47.15,47.0,48.0,46.55,46.8,46.75,47.02,21383,10.05,356, 14693, 68.71
OMAXE, EQ, 05-Mar-2021,73.15,74.3,74.35,70.8,71.6,71.35,73.05,54706,39.96,764, 37875, 69.23
OMFURN, SM, 05-Mar-2021,10.05,9.6,9.6,9.55,9.55,9.55,9.58,12000,1.15,2, 12000, 100.00
OMINFRAL, EQ, 05-Mar-2021,24.35,24.95,24.95,23.9,24.05,24.05,24.14,67151,16.21,170, 58202, 86.67
OMKARCHEM, BE, 05-Mar-2021,6.8,7.1,7.1,7.1,7.1,7.1,7.1,19121,1.36,30, -, -
ONELIFECAP, BE, 05-Mar-2021,6.75,6.8,6.8,6.8,6.8,6.8,6.8,5500,0.37,1, -, -
ONEPOINT, EQ, 05-Mar-2021,13.1,13.4,13.6,12.55,12.9,13.1,13.06,17794,2.32,68, 9425, 52.97
ONGC, EQ, 05-Mar-2021,112.7,116.25,118.25,113.5,115.4,114.95,116.15,57756103,67084.96,229240, 13127545, 22.73
ONMOBILE, EQ, 05-Mar-2021,102.65,104.0,104.4,97.55,98.0,97.7,99.6,1201662,1196.9,22348, 780550, 64.96
ONWARDTEC, EQ, 05-Mar-2021,112.3,112.4,114.3,108.5,111.55,112.0,111.24,234105,260.42,8920, 61322, 26.19
OPTIEMUS, EQ, 05-Mar-2021,188.75,179.35,179.35,179.35,179.35,179.35,179.35,11084,19.88,111, 11084, 100.00
OPTOCIRCUI, BE, 05-Mar-2021,4.1,4.1,4.15,4.0,4.1,4.05,4.08,403519,16.44,388, -, -
ORBTEXP, EQ, 05-Mar-2021,67.4,67.35,67.35,63.25,64.0,63.9,65.35,46148,30.16,571, 32195, 69.76
ORCHPHARMA, BE, 05-Mar-2021,1050.7,1103.2,1103.2,1103.2,1103.2,1103.2,1103.2,131,1.45,41, -, -
ORICONENT, BE, 05-Mar-2021,22.35,22.0,22.65,21.65,22.0,21.8,21.98,35456,7.79,138, -, -
ORIENTABRA, EQ, 05-Mar-2021,24.15,24.2,24.4,23.15,23.45,23.3,23.74,55771,13.24,390, 40254, 72.18
ORIENTALTL, EQ, 05-Mar-2021,7.1,7.1,7.15,6.85,6.85,7.0,7.02,104334,7.33,213, 81649, 78.26
ORIENTBELL, EQ, 05-Mar-2021,222.9,222.5,255.8,222.4,234.0,233.95,242.09,418148,1012.31,8213, 141204, 33.77
ORIENTCEM, EQ, 05-Mar-2021,110.5,111.5,114.0,103.5,104.45,104.25,108.54,2014990,2187.17,20811, 964512, 47.87
ORIENTELEC, EQ, 05-Mar-2021,278.35,279.7,283.95,275.0,277.0,276.9,279.33,264404,738.55,8110, 152247, 57.58
ORIENTHOT, EQ, 05-Mar-2021,25.95,26.45,26.45,25.0,25.75,25.45,25.7,76462,19.65,492, 48096, 62.90
ORIENTLTD, EQ, 05-Mar-2021,90.1,91.1,93.0,87.3,88.0,88.35,89.37,608,0.54,61, 424, 69.74
ORIENTPPR, EQ, 05-Mar-2021,28.45,28.65,28.7,26.3,27.1,27.1,27.62,2189510,604.78,4458, 969451, 44.28
ORIENTREF, EQ, 05-Mar-2021,226.05,227.2,229.95,221.9,224.0,223.25,225.47,84734,191.05,2042, 46712, 55.13
ORISSAMINE, EQ, 05-Mar-2021,2505.1,2505.6,2538.1,2435.0,2462.5,2466.1,2488.12,11197,278.6,2203, 6571, 58.69
ORTEL, BZ, 05-Mar-2021,1.0,1.0,1.05,1.0,1.0,1.0,1.04,35201,0.36,17, -, -
OSIAHYPER, SM, 05-Mar-2021,145.0,141.0,172.0,125.0,131.1,154.3,140.12,5200,7.29,13, 4000, 76.92
OSWALAGRO, EQ, 05-Mar-2021,11.3,11.5,11.7,11.0,11.45,11.25,11.37,147627,16.79,488, 93063, 63.04
PAEL, BZ, 05-Mar-2021,4.05,4.25,4.25,4.25,4.25,4.25,4.25,3275,0.14,6, -, -
PAGEIND, EQ, 05-Mar-2021,29158.9,29080.0,29447.0,28007.0,28240.0,28167.7,28629.38,47917,13718.34,19766, 13625, 28.43
PAISALO, EQ, 05-Mar-2021,785.0,785.0,799.35,777.0,782.1,784.35,785.62,53668,421.63,2659, 37739, 70.32
PALASHSECU, EQ, 05-Mar-2021,44.55,45.0,49.0,44.2,49.0,49.0,48.52,38997,18.92,295, 34192, 87.68
PALREDTEC, BE, 05-Mar-2021,105.95,100.7,100.7,100.7,100.7,100.7,100.7,2592,2.61,56, -, -
PANACEABIO, EQ, 05-Mar-2021,201.85,201.5,204.45,194.9,195.0,196.15,200.15,112968,226.1,2837, 58550, 51.83
PANACHE, EQ, 05-Mar-2021,49.75,49.9,50.7,48.55,49.0,49.25,49.67,16181,8.04,100, 2282, 14.10
PANAMAPET, EQ, 05-Mar-2021,171.8,174.75,176.25,168.0,173.0,172.3,171.95,86943,149.5,2359, 50897, 58.54
PANSARI, SM, 05-Mar-2021,31.5,32.5,33.05,32.5,33.05,33.05,32.64,24000,7.83,2, 24000, 100.00
PAR, SM, 05-Mar-2021,86.15,90.0,90.45,90.0,90.45,90.45,90.38,18000,16.27,9, 16000, 88.89
PARACABLES, EQ, 05-Mar-2021,8.65,8.55,8.95,8.2,8.6,8.6,8.65,370305,32.02,600, 242375, 65.45
PARAGMILK, EQ, 05-Mar-2021,108.4,108.95,111.5,106.3,107.6,107.55,108.43,828579,898.39,7140, 449931, 54.30
PARSVNATH, EQ, 05-Mar-2021,9.05,9.1,9.5,8.7,8.8,8.9,9.4,2322525,218.37,1094, 2007253, 86.43
PARTYCRUS, ST, 05-Mar-2021,51.0,54.0,54.0,51.3,51.3,51.3,52.46,14000,7.34,7, 14000, 100.00
PASHUPATI, SM, 05-Mar-2021,61.0,60.75,60.75,60.0,60.0,60.25,60.47,118400,71.6,47, 118400, 100.00
PATELENG, EQ, 05-Mar-2021,14.4,14.5,14.65,14.0,14.35,14.15,14.37,581734,83.59,1125, 273892, 47.08
PATINT-RE, BE, 05-Mar-2021,10.2,10.2,12.05,9.3,10.0,9.5,10.23,483953,49.51,1300, -, -
PATINTLOG, EQ, 05-Mar-2021,24.5,24.8,24.95,23.9,24.4,24.25,24.43,56982,13.92,396, 36068, 63.30
PATSPINLTD, EQ, 05-Mar-2021,5.5,5.55,5.65,5.25,5.65,5.65,5.49,20189,1.11,56, 16879, 83.60
PCJEWELLER, EQ, 05-Mar-2021,30.25,30.05,30.4,29.35,29.8,29.8,29.85,2016347,601.84,4622, 872262, 43.26
PDMJEPAPER, EQ, 05-Mar-2021,26.15,26.15,26.4,25.15,25.75,25.45,25.87,116350,30.09,596, 78033, 67.07
PDSMFL, EQ, 05-Mar-2021,649.65,665.0,665.0,651.0,658.0,653.6,656.61,1373,9.02,165, 923, 67.23
PEARLPOLY, EQ, 05-Mar-2021,16.05,16.05,16.1,15.3,16.1,16.05,16.01,10380,1.66,71, 9817, 94.58
PEL, EQ, 05-Mar-2021,1956.75,1950.0,1988.0,1900.05,1934.0,1924.45,1946.93,1352191,26326.16,49852, 260169, 19.24
PENIND, EQ, 05-Mar-2021,20.9,21.0,21.3,20.6,20.75,20.7,20.97,227630,47.74,624, 170625, 74.96
PENINLAND, EQ, 05-Mar-2021,6.35,6.35,6.6,6.2,6.45,6.45,6.49,252361,16.37,466, 160637, 63.65
PENTAGOLD, SM, 05-Mar-2021,80.0,83.7,83.7,83.7,83.7,83.7,83.7,3000,2.51,1, 3000, 100.00
PERSISTENT, EQ, 05-Mar-2021,1690.15,1688.85,1688.85,1669.55,1681.6,1683.85,1680.92,78262,1315.52,9394, 56051, 71.62
PETRONET, EQ, 05-Mar-2021,255.15,255.0,256.95,250.5,252.0,252.1,253.47,2997193,7597.1,24722, 1495354, 49.89
PFC, EQ, 05-Mar-2021,133.7,132.95,132.95,127.45,129.55,128.55,130.18,9324501,12138.2,42097, 3678549, 39.45
PFC, N4, 05-Mar-2021,1063.0,1063.0,1064.89,1063.0,1064.89,1064.89,1063.37,1572,16.72,6, 1572, 100.00
PFC, N5, 05-Mar-2021,1223.83,1221.0,1221.0,1220.0,1220.05,1220.05,1220.52,400,4.88,4, 400, 100.00
PFC, N6, 05-Mar-2021,1116.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,32,0.36,4, 32, 100.00
PFC, N8, 05-Mar-2021,1416.0,1416.0,1416.0,1406.2,1408.0,1407.99,1410.14,1821,25.68,18, 1616, 88.74
PFIZER, EQ, 05-Mar-2021,4610.6,4620.15,4645.4,4588.05,4643.0,4634.75,4619.08,38709,1788.0,4819, 22592, 58.36
PFOCUS, EQ, 05-Mar-2021,71.15,70.0,72.9,63.65,71.2,69.8,68.57,615346,421.96,5559, 314833, 51.16
PFS, EQ, 05-Mar-2021,23.05,22.9,23.7,21.0,21.35,21.3,22.07,3117135,688.02,6723, 1928726, 61.87
PGEL, BE, 05-Mar-2021,367.1,367.1,377.0,348.75,374.2,372.45,357.39,197776,706.84,1253, -, -
PGHH, EQ, 05-Mar-2021,13031.0,13031.0,13063.05,12970.05,13030.0,13006.95,13020.01,2025,263.66,1438, 1226, 60.54
PGHL, EQ, 05-Mar-2021,6699.45,6700.0,6759.8,6678.95,6740.0,6727.75,6712.23,4987,334.74,1744, 3343, 67.03
PGIL, EQ, 05-Mar-2021,165.95,170.75,183.8,165.15,171.55,168.0,171.54,1599,2.74,112, 826, 51.66
PHILIPCARB, EQ, 05-Mar-2021,207.15,207.4,209.45,201.1,203.8,203.25,205.18,1263089,2591.62,14881, 401286, 31.77
PHOENIXLTD, EQ, 05-Mar-2021,798.3,798.3,804.9,789.05,800.0,798.1,795.83,89463,711.97,7391, 60186, 67.27
PIDILITIND, EQ, 05-Mar-2021,1761.3,1749.95,1784.0,1736.05,1756.25,1757.65,1766.7,720081,12721.69,28414, 210535, 29.24
PIGL, SM, 05-Mar-2021,30.2,31.7,31.7,31.7,31.7,31.7,31.7,12000,3.8,3, 12000, 100.00
PIIND, EQ, 05-Mar-2021,2268.15,2270.0,2357.95,2228.05,2239.95,2263.3,2301.47,758946,17466.89,46764, 390159, 51.41
PILANIINVS, EQ, 05-Mar-2021,1952.1,1952.1,1960.05,1904.95,1905.0,1910.6,1925.15,5986,115.24,601, 3753, 62.70
PILITA, EQ, 05-Mar-2021,16.0,16.35,16.35,15.6,15.8,15.8,15.88,77782,12.35,433, 42117, 54.15
PIONDIST, EQ, 05-Mar-2021,109.9,109.3,109.9,107.35,108.05,108.05,108.26,4150,4.49,77, 3343, 80.55
PIONEEREMB, EQ, 05-Mar-2021,39.35,39.55,40.05,39.0,39.0,39.2,39.42,7195,2.84,109, 5252, 73.00
PITTIENG, EQ, 05-Mar-2021,65.95,65.65,72.2,64.05,71.15,71.45,70.03,789392,552.83,9583, 355927, 45.09
PKTEA, BE, 05-Mar-2021,224.0,224.0,226.0,220.0,220.0,220.0,220.66,857,1.89,7, -, -
PLASTIBLEN, EQ, 05-Mar-2021,244.85,244.85,252.0,233.95,242.15,242.7,244.54,10448,25.55,484, 6971, 66.72
PNB, EQ, 05-Mar-2021,43.6,43.6,43.6,41.3,42.0,41.7,42.18,129772294,54741.8,128481, 33189074, 25.57
PNBGILTS, EQ, 05-Mar-2021,53.4,54.4,54.5,53.05,53.35,53.2,53.72,467642,251.21,2633, 215340, 46.05
PNBHOUSING, EQ, 05-Mar-2021,432.9,433.1,447.0,428.0,430.8,431.1,435.32,465288,2025.5,12730, 106703, 22.93
PNC, EQ, 05-Mar-2021,20.4,20.5,21.15,19.85,21.1,20.8,20.49,36991,7.58,304, 26060, 70.45
PNCINFRA, EQ, 05-Mar-2021,267.65,268.35,272.0,265.5,268.5,268.55,269.19,705616,1899.47,17912, 551779, 78.20
PODDARHOUS, BE, 05-Mar-2021,205.0,201.0,208.95,200.0,202.0,202.9,203.03,3467,7.04,67, -, -
PODDARMENT, EQ, 05-Mar-2021,203.05,203.8,205.95,200.0,200.05,200.85,202.19,8139,16.46,373, 6391, 78.52
POKARNA, EQ, 05-Mar-2021,222.7,220.0,225.25,216.75,218.9,218.45,220.72,65975,145.62,1946, 39448, 59.79
POLYCAB, EQ, 05-Mar-2021,1350.8,1351.0,1357.0,1338.0,1352.9,1350.25,1349.0,140978,1901.79,5764, 96439, 68.41
POLYMED, EQ, 05-Mar-2021,716.3,715.9,717.0,706.95,716.4,714.55,713.7,104582,746.4,3166, 51637, 49.37
POLYPLEX, EQ, 05-Mar-2021,919.7,918.8,934.8,901.55,916.65,914.95,922.36,287614,2652.84,12225, 113179, 39.35
PONNIERODE, EQ, 05-Mar-2021,159.7,162.4,166.65,158.05,158.05,159.15,163.77,16360,26.79,520, 8376, 51.20
POWERFUL, SZ, 05-Mar-2021,4.95,4.75,4.75,4.75,4.75,4.75,4.75,4000,0.19,2, 4000, 100.00
POWERGRID, EQ, 05-Mar-2021,225.15,226.0,226.0,219.35,221.4,220.25,222.48,9755263,21703.22,68550, 4140793, 42.45
POWERINDIA, EQ, 05-Mar-2021,1424.6,1450.0,1450.0,1391.0,1415.0,1409.55,1413.65,28695,405.65,3481, 16065, 55.99
POWERMECH, EQ, 05-Mar-2021,542.6,540.0,548.0,533.5,537.0,536.55,538.57,82094,442.14,1798, 61133, 74.47
PPAP, EQ, 05-Mar-2021,241.05,237.1,244.95,237.0,244.9,243.55,241.28,22633,54.61,702, 12330, 54.48
PPL, EQ, 05-Mar-2021,127.0,130.0,135.3,124.2,126.9,125.85,129.95,338098,439.35,4481, 158413, 46.85
PRABHAT, EQ, 05-Mar-2021,83.1,84.9,90.8,82.25,89.0,88.85,86.48,2736350,2366.38,10958, 1757752, 64.24
PRAENG, EQ, 05-Mar-2021,9.15,9.05,9.3,8.9,8.9,8.9,9.06,19735,1.79,65, 18794, 95.23
PRAJIND, EQ, 05-Mar-2021,175.85,178.05,182.25,164.2,168.9,168.6,174.3,3577932,6236.44,32127, 1109872, 31.02
PRAKASH, EQ, 05-Mar-2021,58.65,58.9,59.95,54.75,55.45,55.15,56.88,1522618,866.12,10243, 889285, 58.40
PRAKASHSTL, EQ, 05-Mar-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.83,171794,1.42,189, 151818, 88.37
PRAXIS, BE, 05-Mar-2021,52.05,53.15,53.15,50.5,52.0,51.9,51.67,7856,4.06,53, -, -
PRECAM, EQ, 05-Mar-2021,43.85,43.85,44.95,41.95,42.15,42.2,43.44,254600,110.6,1843, 145498, 57.15
PRECOT, EQ, 05-Mar-2021,98.3,103.1,103.1,94.1,94.1,95.1,96.11,6996,6.72,73, 6728, 96.17
PRECWIRE, EQ, 05-Mar-2021,176.95,177.0,202.0,175.3,193.4,191.95,193.0,627552,1211.19,15816, 164782, 26.26
PREMEXPLN, EQ, 05-Mar-2021,167.15,166.0,167.75,160.85,164.0,164.45,164.33,32797,53.9,721, 21827, 66.55
PREMIER, BE, 05-Mar-2021,3.8,3.8,3.95,3.65,3.95,3.95,3.67,15306,0.56,27, -, -
PREMIERPOL, EQ, 05-Mar-2021,38.6,39.25,39.3,37.65,37.8,37.9,38.22,1979,0.76,73, 1368, 69.13
PRESSMN, EQ, 05-Mar-2021,24.15,25.0,25.0,23.0,23.3,23.55,23.62,52621,12.43,429, 36183, 68.76
PRESTIGE, EQ, 05-Mar-2021,299.55,298.1,302.25,292.35,297.3,295.35,297.89,268676,800.37,7655, 122456, 45.58
PRICOLLTD, EQ, 05-Mar-2021,73.25,73.65,75.0,69.0,70.4,69.9,71.76,1468360,1053.68,11046, 431473, 29.38
PRIMESECU, EQ, 05-Mar-2021,50.15,51.5,54.5,47.35,52.3,51.45,51.36,163523,83.98,1402, 85279, 52.15
PRINCEPIPE, EQ, 05-Mar-2021,439.6,443.0,445.6,420.7,426.05,424.3,431.02,265753,1145.45,8578, 172684, 64.98
PRIVISCL, EQ, 05-Mar-2021,631.35,620.0,645.0,600.0,605.0,605.45,618.21,44655,276.06,4402, 31240, 69.96
PROLIFE, SM, 05-Mar-2021,55.5,53.3,53.3,53.25,53.25,53.25,53.28,6000,3.2,2, 6000, 100.00
PROZONINTU, EQ, 05-Mar-2021,20.1,20.1,20.35,19.65,20.1,20.0,20.09,197103,39.59,557, 114675, 58.18
PRSMJOHNSN, EQ, 05-Mar-2021,112.8,110.5,120.0,110.5,115.9,116.2,116.76,1890716,2207.62,23137, 495849, 26.23
PSB, EQ, 05-Mar-2021,17.85,17.8,18.0,17.4,17.65,17.65,17.65,679361,119.94,1487, 402170, 59.20
PSPPROJECT, EQ, 05-Mar-2021,479.65,482.05,482.05,470.6,481.2,479.55,475.19,110685,525.96,2657, 9089, 8.21
PSUBNKBEES, EQ, 05-Mar-2021,26.65,27.0,27.0,25.39,25.69,25.52,25.86,1653822,427.6,3095, 1259537, 76.16
PTC, EQ, 05-Mar-2021,78.75,78.65,79.5,75.2,76.3,75.75,77.37,2745997,2124.51,12008, 986169, 35.91
PTL, EQ, 05-Mar-2021,40.95,40.75,41.5,40.75,40.75,40.95,41.09,79873,32.82,524, 53445, 66.91
PUNJABCHEM, EQ, 05-Mar-2021,987.15,995.05,1023.0,948.4,959.0,959.0,983.97,26712,262.84,1822, 15322, 57.36
PUNJLLOYD, BZ, 05-Mar-2021,2.15,2.15,2.15,2.05,2.1,2.05,2.08,313849,6.52,244, -, -
PURVA, EQ, 05-Mar-2021,80.5,80.45,80.45,74.3,77.45,77.3,77.81,206388,160.59,2613, 110961, 53.76
PVR, EQ, 05-Mar-2021,1470.3,1469.0,1489.9,1440.2,1455.5,1452.7,1454.41,953436,13866.89,34922, 380809, 39.94
QGOLDHALF, EQ, 05-Mar-2021,1938.0,1923.05,1938.0,1918.1,1924.0,1923.9,1923.87,2443,47.0,219, 2190, 89.64
QNIFTY, EQ, 05-Mar-2021,1558.95,1550.0,1558.0,1542.0,1542.0,1542.0,1552.65,23,0.36,7, 16, 69.57
QUESS, EQ, 05-Mar-2021,724.5,724.5,738.0,706.0,710.1,709.9,721.42,182346,1315.49,13787, 76345, 41.87
QUICKHEAL, EQ, 05-Mar-2021,172.4,180.0,187.0,176.1,180.0,179.8,181.25,2835358,5139.0,54938, 1004212, 35.42
RADICO, EQ, 05-Mar-2021,616.95,616.0,616.0,580.95,591.95,588.25,596.61,385060,2297.32,13355, 181143, 47.04
RADIOCITY, EQ, 05-Mar-2021,24.6,24.95,24.95,24.45,24.5,24.55,24.55,234510,57.58,383, 223377, 95.25
RAILTEL, EQ, 05-Mar-2021,162.45,165.6,170.0,156.35,160.5,159.0,163.48,7533649,12316.1,92939, 2965187, 39.36
RAIN, EQ, 05-Mar-2021,163.6,161.65,164.4,151.7,154.55,154.55,157.65,3587291,5655.37,33808, 1471970, 41.03
