SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 20-Aug-2021,2844.25,2843.95,2910.0,2773.1,2869.9,2848.0,2847.12,664079,18907.11,47907, 151865, 22.87
MPSLTD, EQ, 20-Aug-2021,773.2,764.9,807.75,753.9,775.1,783.35,781.74,138771,1084.83,10794, 50088, 36.09
MRF, EQ, 20-Aug-2021,79347.15,79399.0,79399.0,77805.0,77805.0,78076.95,78326.13,8520,6673.39,5489, 2544, 29.86
MRO-TEK, BE, 20-Aug-2021,54.1,52.3,55.8,51.4,51.4,51.4,51.42,12561,6.46,45, -, -
MRPL, EQ, 20-Aug-2021,45.1,44.5,44.95,42.1,42.25,42.85,43.73,1700807,743.83,7688, 607123, 35.70
MSPL, EQ, 20-Aug-2021,9.95,9.95,10.1,9.5,9.5,9.55,9.65,247662,23.89,415, 181585, 73.32
MSTCLTD, EQ, 20-Aug-2021,265.25,259.8,268.85,257.0,261.3,261.4,264.84,385427,1020.78,11508, 114623, 29.74
MTARTECH, EQ, 20-Aug-2021,1261.3,1245.0,1294.9,1230.15,1240.0,1234.85,1257.52,125701,1580.71,12329, 45216, 35.97
MTEDUCARE, EQ, 20-Aug-2021,7.7,7.9,7.9,7.3,7.65,7.65,7.53,71902,5.41,249, 45853, 63.77
MTNL, EQ, 20-Aug-2021,17.85,17.7,18.95,17.25,18.05,18.2,17.99,1656485,298.06,4260, 582382, 35.16
MUKANDLTD, BE, 20-Aug-2021,155.5,150.0,152.0,147.75,147.75,148.0,148.74,87532,130.19,500, -, -
MUKANDLTD, P1, 20-Aug-2021,5.45,5.95,5.95,5.55,5.75,5.9,5.92,1101,0.07,9, 1061, 96.37
MUKTAARTS, EQ, 20-Aug-2021,36.35,35.95,36.8,35.5,36.8,36.25,36.36,8155,2.96,96, 6239, 76.51
MUNJALAU, EQ, 20-Aug-2021,59.8,58.4,59.0,57.0,57.0,57.6,58.13,131548,76.47,1841, 73861, 56.15
MUNJALSHOW, EQ, 20-Aug-2021,135.35,136.6,136.6,131.0,131.9,131.9,133.58,196198,262.07,10434, 36874, 18.79
MURUDCERA, EQ, 20-Aug-2021,24.15,23.5,24.75,23.4,23.75,23.85,24.29,182433,44.31,885, 50589, 27.73
MUTHOOTCAP, EQ, 20-Aug-2021,397.1,400.0,405.0,385.1,386.2,389.75,395.27,46979,185.7,3709, 15927, 33.90
MUTHOOTFIN, EQ, 20-Aug-2021,1479.4,1448.0,1473.25,1436.0,1459.6,1457.95,1457.63,784220,11431.0,37265, 440221, 56.13
NABARD, N2, 20-Aug-2021,1238.5,1239.01,1239.55,1237.01,1237.01,1238.22,1238.22,101,1.25,4, 41, 40.59
NACLIND, EQ, 20-Aug-2021,59.2,59.0,59.0,56.0,56.8,56.75,57.81,151349,87.5,1241, 99792, 65.94
NAGAFERT, BE, 20-Aug-2021,11.75,11.2,11.2,11.2,11.2,11.2,11.2,89462,10.02,323, -, -
NAGREEKEXP, BE, 20-Aug-2021,35.65,34.2,34.2,33.9,33.9,33.9,33.96,11203,3.8,51, -, -
NAHARCAP, EQ, 20-Aug-2021,253.55,249.95,250.0,240.9,240.9,240.9,242.14,45547,110.29,1359, 28154, 61.81
NAHARINDUS, BE, 20-Aug-2021,113.55,108.9,111.0,107.9,107.9,107.9,108.29,37907,41.05,704, -, -
NAHARPOLY, EQ, 20-Aug-2021,208.85,202.9,218.9,195.35,209.0,210.75,209.67,94017,197.12,4825, 35481, 37.74
NAHARSPING, BE, 20-Aug-2021,396.6,383.75,383.75,376.8,377.0,376.9,377.32,151764,572.63,897, -, -
NAM-INDIA, EQ, 20-Aug-2021,396.9,394.55,400.45,385.05,389.0,390.75,394.32,1030982,4065.39,21607, 397858, 38.59
NATCOPHARM, EQ, 20-Aug-2021,965.35,959.0,964.0,910.1,918.55,923.7,931.08,575000,5353.71,27618, 161105, 28.02
NATHBIOGEN, EQ, 20-Aug-2021,340.8,340.0,340.0,312.3,316.1,315.65,324.25,63051,204.44,4120, 33739, 53.51
NATIONALUM, EQ, 20-Aug-2021,78.65,76.3,78.0,72.9,73.15,73.3,75.02,33877528,25415.88,82235, 11334157, 33.46
NATNLSTEEL, EQ, 20-Aug-2021,4.2,4.4,4.4,4.0,4.05,4.15,4.14,16416,0.68,123, 11125, 67.77
NAUKRI, EQ, 20-Aug-2021,5482.1,5450.0,5469.0,5351.0,5360.0,5392.35,5423.08,147435,7995.51,18369, 39978, 27.12
NAVINFLUOR, EQ, 20-Aug-2021,3733.9,3720.0,3780.0,3668.95,3668.95,3719.0,3728.44,206838,7711.83,21453, 45454, 21.98
NAVKARCORP, EQ, 20-Aug-2021,42.55,42.3,42.65,41.25,41.4,41.8,41.95,449761,188.67,2920, 257386, 57.23
NAVNETEDUL, EQ, 20-Aug-2021,103.0,102.95,104.4,99.0,100.7,100.65,102.44,299552,306.85,6128, 135004, 45.07
NAZARA, EQ, 20-Aug-2021,1650.7,1626.0,1679.0,1626.0,1650.0,1646.35,1658.2,99716,1653.49,7310, 56342, 56.50
NBCC, EQ, 20-Aug-2021,43.6,43.0,44.15,42.6,42.8,42.85,43.22,5557546,2401.75,21017, 1812081, 32.61
NBIFIN, EQ, 20-Aug-2021,2845.4,2711.0,2774.95,2711.0,2760.0,2753.7,2741.42,1492,40.9,422, 666, 44.64
NBVENTURES, EQ, 20-Aug-2021,107.0,105.6,106.5,102.95,104.5,104.25,104.3,550015,573.68,7682, 297114, 54.02
NCC, EQ, 20-Aug-2021,79.7,79.0,79.0,76.55,76.9,77.25,77.93,2278518,1775.68,14898, 1239737, 54.41
NCLIND, EQ, 20-Aug-2021,256.9,256.8,256.8,239.05,245.3,244.6,245.42,204159,501.04,5964, 126802, 62.11
NCPSESDL24, EQ, 20-Aug-2021,106.08,106.14,106.14,106.07,106.07,106.07,106.07,14351,15.22,40, 14034, 97.79
NDGL, BE, 20-Aug-2021,1380.0,1444.0,1449.0,1380.0,1449.0,1447.65,1423.06,1441,20.51,233, -, -
NDL, EQ, 20-Aug-2021,76.35,77.9,79.9,73.55,74.95,74.85,77.09,206592,159.27,967, 159906, 77.40
NDRAUTO, BE, 20-Aug-2021,388.85,370.0,389.0,369.45,386.0,381.75,380.27,2360,8.97,66, -, -
NDTV, EQ, 20-Aug-2021,77.25,75.5,75.95,71.8,73.0,73.25,74.17,30486,22.61,547, 20465, 67.13
NECCLTD, EQ, 20-Aug-2021,16.75,16.75,17.55,16.15,16.85,17.1,16.9,219793,37.14,982, 138426, 62.98
NECLIFE, EQ, 20-Aug-2021,31.0,30.75,31.25,28.95,29.25,29.15,29.89,539248,161.18,3215, 349857, 64.88
NELCAST, EQ, 20-Aug-2021,84.05,83.0,83.85,76.8,77.4,77.95,80.12,275692,220.9,5146, 167636, 60.81
NELCO, EQ, 20-Aug-2021,517.35,525.0,543.2,500.0,543.2,543.2,536.34,994781,5335.45,26762, 448153, 45.05
NEOGEN, EQ, 20-Aug-2021,950.05,935.0,956.0,935.0,951.15,952.35,949.6,52867,502.03,4728, 32675, 61.81
NESCO, EQ, 20-Aug-2021,592.4,582.0,589.95,580.0,582.5,581.25,584.75,42565,248.9,3537, 23706, 55.69
NESTLEIND, EQ, 20-Aug-2021,18911.0,18555.25,19641.1,18555.25,19500.0,19571.25,19256.26,143107,27557.05,32493, 60568, 42.32
NETF, EQ, 20-Aug-2021,204.98,204.98,205.64,204.98,205.64,205.64,205.64,413,0.85,36, 402, 97.34
NETFCONSUM, EQ, 20-Aug-2021,70.56,71.0,71.9,70.31,71.85,71.84,71.73,18840,13.51,258, 12729, 67.56
NETFDIVOPP, EQ, 20-Aug-2021,43.12,43.07,43.5,41.2,42.8,42.79,42.8,3082,1.32,116, 2458, 79.75
NETFGILT5Y, EQ, 20-Aug-2021,48.59,48.63,48.63,48.59,48.59,48.59,48.61,2,0.0,2, 2, 100.00
NETFIT, EQ, 20-Aug-2021,34.05,32.8,34.38,32.8,33.95,33.94,33.96,828344,281.34,4607, 456113, 55.06
NETFLTGILT, EQ, 20-Aug-2021,22.48,25.0,25.0,22.41,22.43,22.45,22.5,24197,5.45,93, 23076, 95.37
NETFMID150, EQ, 20-Aug-2021,105.32,107.98,107.98,103.38,103.85,104.1,104.37,110459,115.29,1813, 67250, 60.88
NETFNIF100, EQ, 20-Aug-2021,173.31,173.0,174.48,171.5,171.8,171.79,171.87,4849,8.33,100, 4704, 97.01
NETFNV20, EQ, 20-Aug-2021,93.96,94.49,94.49,92.33,93.15,93.29,93.21,13492,12.58,177, 11877, 88.03
NETFPHARMA, EQ, 20-Aug-2021,14.16,14.24,14.24,13.72,13.79,13.8,13.86,585977,81.23,1761, 520827, 88.88
NETFSDL26, EQ, 20-Aug-2021,104.79,104.98,104.98,104.9,104.92,104.92,104.9,198272,207.99,10, 198262, 99.99
NETWORK18, EQ, 20-Aug-2021,50.75,49.3,50.65,48.3,49.0,48.9,49.23,1508104,742.42,5194, 815351, 54.06
NEULANDLAB, BE, 20-Aug-2021,1633.6,1625.0,1640.0,1572.0,1609.0,1601.8,1603.57,30643,491.38,1650, -, -
NEWGEN, BE, 20-Aug-2021,567.3,575.0,595.65,560.9,590.35,594.5,580.36,84499,490.39,3445, -, -
NEXTMEDIA, EQ, 20-Aug-2021,5.0,5.0,5.35,4.75,5.0,4.9,4.9,8275,0.41,46, 4658, 56.29
NFL, EQ, 20-Aug-2021,54.05,53.15,53.6,51.5,51.9,52.0,52.67,686095,361.36,6000, 286656, 41.78
NGIL, EQ, 20-Aug-2021,60.0,66.0,66.0,66.0,66.0,66.0,66.0,10359,6.84,47, 8850, 85.43
NH, EQ, 20-Aug-2021,499.3,498.9,505.05,491.1,500.45,503.85,499.58,141480,706.8,9960, 58327, 41.23
NHAI, N1, 20-Aug-2021,1091.38,1092.0,1092.0,1087.0,1090.0,1089.98,1089.49,3544,38.61,39, 2843, 80.22
NHAI, N2, 20-Aug-2021,1258.5,1255.5,1257.0,1253.1,1256.5,1256.45,1255.65,370,4.65,6, 360, 97.30
NHAI, N4, 20-Aug-2021,1162.92,1163.0,1163.0,1162.0,1162.0,1162.0,1162.85,123,1.43,13, 123, 100.00
NHAI, N5, 20-Aug-2021,1293.9,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,100,1.28,2, 100, 100.00
NHAI, N6, 20-Aug-2021,1277.08,1287.0,1290.0,1287.0,1288.0,1287.58,1288.1,7456,96.04,67, 7126, 95.57
NHAI, N8, 20-Aug-2021,1155.0,1125.11,1149.99,1125.11,1125.38,1125.38,1126.27,1225,13.8,14, 1125, 91.84
NHAI, NA, 20-Aug-2021,1236.14,1236.0,1238.0,1225.0,1238.0,1237.11,1235.28,986,12.18,25, 786, 79.72
NHAI, ND, 20-Aug-2021,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1226,15.77,1, 1226, 100.00
NHAI, NE, 20-Aug-2021,1284.0,1285.0,1287.5,1281.0,1281.0,1281.77,1285.35,897,11.53,36, 552, 61.54
NHBTF2014, N6, 20-Aug-2021,7269.0,7220.0,7220.0,7150.05,7150.05,7150.05,7157.04,81,5.8,14, 76, 93.83
NHBTF2023, N6, 20-Aug-2021,6599.0,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,229,15.17,2, 229, 100.00
NHPC, EQ, 20-Aug-2021,26.2,26.2,26.4,26.1,26.3,26.25,26.24,3558159,933.6,14718, 1914743, 53.81
NHPC, N5, 20-Aug-2021,1275.0,1275.0,1275.0,1258.0,1265.01,1265.01,1261.8,225,2.84,3, 115, 51.11
NHPC, N6, 20-Aug-2021,1459.9,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1000,14.0,9, 1000, 100.00
NIACL, EQ, 20-Aug-2021,137.85,137.85,139.7,134.55,134.65,135.45,137.09,474777,650.89,8738, 210623, 44.36
NIBL, EQ, 20-Aug-2021,19.55,19.5,19.8,17.85,17.85,18.05,18.85,23119,4.36,123, 12754, 55.17
NIFTYBEES, EQ, 20-Aug-2021,178.76,194.0,194.0,176.08,177.22,177.32,177.55,1825110,3240.46,25307, 1016664, 55.70
NIFTYEES, EQ, 20-Aug-2021,21733.0,21730.0,21738.0,21300.0,21738.0,21738.0,21645.6,5,1.08,5, 4, 80.00
NIITLTD, EQ, 20-Aug-2021,328.2,324.0,327.85,307.05,312.0,310.2,316.36,1090481,3449.79,19257, 375411, 34.43
NILAINFRA, EQ, 20-Aug-2021,6.0,5.9,6.15,5.7,6.05,6.0,6.01,228039,13.71,503, 151806, 66.57
NILASPACES, BE, 20-Aug-2021,1.95,1.95,1.95,1.9,1.9,1.9,1.91,102746,1.97,295, -, -
NILKAMAL, EQ, 20-Aug-2021,2654.6,2639.9,2678.3,2600.0,2622.65,2644.8,2623.48,10149,266.26,2095, 3862, 38.05
NIPPOBATRY, EQ, 20-Aug-2021,977.7,978.0,991.5,962.0,968.5,972.55,978.51,8326,81.47,967, 4540, 54.53
NIRAJ, EQ, 20-Aug-2021,45.9,45.0,46.45,44.0,44.45,44.45,44.61,10323,4.6,262, 7277, 70.49
NITCO, EQ, 20-Aug-2021,21.8,22.0,22.3,20.85,20.95,21.0,21.6,63308,13.68,354, 45809, 72.36
NITINFIRE, BZ, 20-Aug-2021,1.5,1.45,1.45,1.45,1.45,1.45,1.45,135213,1.96,53, -, -
NITINSPIN, BE, 20-Aug-2021,215.1,211.7,213.0,204.35,204.35,205.15,207.52,236213,490.18,3087, -, -
NITIRAJ, EQ, 20-Aug-2021,45.2,46.55,46.55,41.25,45.9,45.9,45.02,1082,0.49,76, 607, 56.10
NKIND, EQ, 20-Aug-2021,43.05,45.2,45.2,41.05,41.1,41.2,43.7,29692,12.98,484, 14228, 47.92
NLCINDIA, EQ, 20-Aug-2021,51.95,51.95,53.05,51.05,51.25,51.25,51.93,2273107,1180.38,10470, 893894, 39.32
NMDC, EQ, 20-Aug-2021,166.95,161.85,161.85,150.3,150.35,151.0,155.43,29132391,45279.39,162270, 9688306, 33.26
NOCIL, EQ, 20-Aug-2021,250.5,247.0,252.25,240.1,241.5,242.0,246.64,1180625,2911.83,26803, 454648, 38.51
NOIDATOLL, EQ, 20-Aug-2021,5.65,5.5,5.75,5.5,5.55,5.55,5.58,72002,4.02,114, 56038, 77.83
NOVARTIND, EQ, 20-Aug-2021,806.05,806.0,825.0,789.9,791.8,793.95,804.67,21524,173.2,2141, 10775, 50.06
NPBET, EQ, 20-Aug-2021,186.39,188.48,188.48,182.01,186.4,186.3,185.4,376,0.7,50, 179, 47.61
NPST, ST, 20-Aug-2021,77.5,77.25,77.5,76.75,76.75,76.75,77.01,33600,25.88,11, 33600, 100.00
NRAIL, EQ, 20-Aug-2021,315.35,315.1,336.3,306.5,310.0,308.15,319.04,112177,357.89,7381, 45825, 40.85
NRBBEARING, EQ, 20-Aug-2021,120.9,120.0,120.55,115.55,115.95,116.8,118.15,160606,189.75,4447, 91706, 57.10
NSIL, EQ, 20-Aug-2021,1733.05,1731.85,1740.0,1665.85,1675.0,1692.3,1696.19,294,4.99,102, 203, 69.05
NTL, BE, 20-Aug-2021,2.85,2.75,2.75,2.75,2.75,2.75,2.75,74094,2.04,29, -, -
NTPC, EQ, 20-Aug-2021,116.55,116.3,117.0,113.45,114.35,114.15,114.88,11684504,13423.23,48403, 6003690, 51.38
NTPC, N1, 20-Aug-2021,1198.99,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,100,1.14,1, 100, 100.00
NTPC, N2, 20-Aug-2021,1282.0,1282.5,1283.0,1282.5,1283.0,1283.0,1282.75,100,1.28,2, 50, 50.00
NTPC, N6, 20-Aug-2021,1428.0,1425.0,1430.0,1414.0,1426.51,1426.51,1421.1,193,2.74,11, 100, 51.81
NTPC, N7, 20-Aug-2021,13.85,13.75,13.9,13.75,13.84,13.88,13.88,143547,19.93,106, 138552, 96.52
NTPC, NA, 20-Aug-2021,1334.0,1331.0,1590.0,1331.0,1579.0,1579.0,1524.68,81,1.23,4, 80, 98.77
NUCLEUS, EQ, 20-Aug-2021,566.05,564.1,564.1,533.1,536.8,535.75,544.24,119139,648.41,10295, 55248, 46.37
NURECA, EQ, 20-Aug-2021,1595.35,1556.0,1589.0,1550.0,1556.0,1558.15,1562.28,9948,155.42,1031, 6886, 69.22
NXTDIGITAL, EQ, 20-Aug-2021,457.6,462.8,469.85,443.35,452.9,451.25,453.02,5523,25.02,404, 3201, 57.96
OAL, EQ, 20-Aug-2021,858.5,851.0,858.5,780.4,804.95,805.45,824.17,23799,196.14,2112, 16025, 67.33
OBEROIRLTY, EQ, 20-Aug-2021,684.55,678.0,678.95,643.45,650.5,656.35,661.55,455423,3012.83,25520, 139993, 30.74
OCCL, EQ, 20-Aug-2021,1052.2,1048.0,1066.95,1034.0,1038.0,1041.95,1046.74,12679,132.72,1951, 7372, 58.14
OFSS, EQ, 20-Aug-2021,4524.65,4490.45,4513.65,4365.6,4426.95,4438.95,4429.89,157011,6955.42,28994, 68651, 43.72
OIL, EQ, 20-Aug-2021,163.55,162.0,169.0,161.6,166.55,166.35,164.44,612149,1006.65,8647, 302312, 49.39
OILCOUNTUB, BE, 20-Aug-2021,6.85,6.55,7.0,6.55,6.65,6.65,6.74,6333,0.43,32, -, -
OLECTRA, BE, 20-Aug-2021,306.5,302.5,303.5,291.2,291.2,291.2,293.85,210413,618.29,4164, -, -
OMAXAUTO, BE, 20-Aug-2021,45.8,46.0,46.0,43.55,43.55,43.55,43.75,15483,6.77,174, -, -
OMAXE, EQ, 20-Aug-2021,77.8,77.5,79.55,73.0,73.95,74.55,76.36,41732,31.87,896, 22891, 54.85
OMINFRAL, EQ, 20-Aug-2021,32.15,32.45,32.75,30.7,30.9,31.0,31.41,126987,39.89,873, 86762, 68.32
OMKARCHEM, EQ, 20-Aug-2021,15.35,14.6,15.35,14.6,14.6,14.6,14.69,231496,34.0,548, 159457, 68.88
ONELIFECAP, BE, 20-Aug-2021,22.5,23.6,23.6,23.5,23.6,23.6,23.59,36732,8.67,219, -, -
ONEPOINT, BE, 20-Aug-2021,39.4,39.5,40.8,37.5,38.95,38.9,38.35,2291,0.88,39, -, -
ONGC, EQ, 20-Aug-2021,113.2,110.65,111.75,108.5,109.7,110.2,110.24,23878081,26322.06,104663, 10400963, 43.56
ONMOBILE, EQ, 20-Aug-2021,117.95,116.7,122.2,114.8,118.0,117.9,118.53,444000,526.26,7173, 253077, 57.00
ONWARDTEC, EQ, 20-Aug-2021,237.05,235.0,235.0,224.0,224.45,224.5,227.06,20694,46.99,725, 16122, 77.91
OPTIEMUS, BE, 20-Aug-2021,142.9,142.0,145.0,137.0,141.85,140.9,141.66,50566,71.63,414, -, -
OPTOCIRCUI, BE, 20-Aug-2021,3.6,3.5,3.75,3.45,3.55,3.55,3.57,345652,12.33,596, -, -
ORBTEXP, EQ, 20-Aug-2021,76.1,76.0,82.9,74.15,77.2,77.4,79.12,58098,45.97,947, 17668, 30.41
ORCHPHARMA, BE, 20-Aug-2021,398.5,397.0,397.0,378.6,379.5,380.0,383.82,8880,34.08,499, -, -
ORICONENT, EQ, 20-Aug-2021,33.1,33.5,34.75,32.05,33.45,33.05,33.68,323965,109.1,1236, 181837, 56.13
ORIENTABRA, EQ, 20-Aug-2021,29.1,29.55,29.85,27.5,27.5,27.9,28.57,143728,41.07,1341, 91721, 63.82
ORIENTALTL, EQ, 20-Aug-2021,8.65,8.8,9.1,8.4,8.85,8.7,8.7,38477,3.35,257, 19820, 51.51
ORIENTBELL, EQ, 20-Aug-2021,328.75,332.45,333.0,311.9,311.9,320.3,324.93,11212,36.43,1076, 7204, 64.25
ORIENTCEM, EQ, 20-Aug-2021,157.9,156.9,157.0,150.45,150.95,151.6,153.57,408354,627.1,8046, 246321, 60.32
ORIENTELEC, EQ, 20-Aug-2021,325.15,321.0,323.0,315.15,320.95,319.5,319.66,385668,1232.81,17543, 176975, 45.89
ORIENTHOT, EQ, 20-Aug-2021,36.3,35.55,36.0,35.1,35.7,35.4,35.44,68665,24.34,1019, 37147, 54.10
ORIENTLTD, EQ, 20-Aug-2021,67.45,65.2,70.4,65.2,69.0,69.05,67.59,5428,3.67,161, 3472, 63.96
ORIENTPPR, EQ, 20-Aug-2021,28.8,28.3,29.1,27.8,27.95,27.95,28.33,1103383,312.61,3897, 519677, 47.10
ORISSAMINE, EQ, 20-Aug-2021,2879.95,2815.0,2870.05,2730.0,2756.0,2760.55,2792.63,13751,384.01,2641, 7372, 53.61
ORTEL, BZ, 20-Aug-2021,1.2,1.15,1.25,1.15,1.25,1.25,1.22,42018,0.51,29, -, -
ORTINLAB, EQ, 20-Aug-2021,28.85,30.1,30.1,27.8,27.9,28.1,28.64,39156,11.21,374, 21439, 54.75
OSIAHYPER, SM, 20-Aug-2021,185.0,185.0,185.0,185.0,185.0,185.0,185.0,400,0.74,1, 400, 100.00
OSWALAGRO, EQ, 20-Aug-2021,15.55,14.9,15.3,14.8,14.8,14.85,15.02,44499,6.68,318, 26766, 60.15
OSWALSEEDS, SM, 20-Aug-2021,40.25,40.4,40.4,40.4,40.4,40.4,40.4,12000,4.85,2, 12000, 100.00
PAEL, BZ, 20-Aug-2021,6.2,6.2,6.2,5.9,6.1,6.1,6.08,342,0.02,7, -, -
PAGEIND, EQ, 20-Aug-2021,30823.9,30200.0,31300.0,30200.0,30800.05,31116.55,30851.28,22129,6827.08,10072, 9947, 44.95
PAISALO, EQ, 20-Aug-2021,603.2,603.0,603.0,560.0,567.0,571.95,582.33,15370,89.5,1628, 8177, 53.20
PALASHSECU, EQ, 20-Aug-2021,69.25,68.95,70.4,66.1,69.5,69.4,68.87,5659,3.9,72, 4149, 73.32
PALREDTEC, EQ, 20-Aug-2021,110.4,112.9,116.0,106.3,106.5,107.3,112.2,320430,359.51,7312, 94731, 29.56
PANACEABIO, EQ, 20-Aug-2021,314.6,313.0,313.35,303.35,305.5,305.75,308.23,93929,289.52,3312, 70629, 75.19
PANACHE, BE, 20-Aug-2021,59.75,59.95,61.9,58.5,59.9,59.9,59.85,3300,1.98,55, -, -
PANAMAPET, EQ, 20-Aug-2021,276.9,270.0,275.9,259.05,259.1,263.05,267.25,285809,763.83,8841, 152159, 53.24
PAR, SM, 20-Aug-2021,101.0,100.0,105.0,98.0,105.0,105.0,102.59,10000,10.26,5, 8000, 80.00
PARACABLES, BE, 20-Aug-2021,13.25,12.65,13.1,12.6,12.6,12.6,12.69,230991,29.3,688, -, -
PARAGMILK, EQ, 20-Aug-2021,119.15,117.5,119.2,114.5,115.0,115.15,116.44,334138,389.06,6773, 161019, 48.19
PARSVNATH, EQ, 20-Aug-2021,13.75,13.55,13.55,13.1,13.1,13.1,13.18,275786,36.34,394, 158990, 57.65
PATELENG, EQ, 20-Aug-2021,16.2,16.35,16.95,15.75,16.15,16.15,16.31,1991819,324.94,4336, 1120137, 56.24
PATINTLOG, EQ, 20-Aug-2021,21.6,21.5,22.2,20.95,21.3,21.4,21.43,39683,8.5,327, 19750, 49.77
PATSPINLTD, EQ, 20-Aug-2021,8.15,7.75,8.15,7.75,7.8,7.9,7.89,14611,1.15,67, 9861, 67.49
PAVNAIND, SM, 20-Aug-2021,180.0,180.0,180.0,180.0,180.0,180.0,180.0,800,1.44,1, 800, 100.00
PBAINFRA, BE, 20-Aug-2021,11.65,11.2,11.9,11.1,11.1,11.25,11.39,7231,0.82,33, -, -
PCJEWELLER, EQ, 20-Aug-2021,21.9,21.7,22.3,21.4,21.6,21.5,21.78,906685,197.5,3567, 528741, 58.32
PDMJEPAPER, EQ, 20-Aug-2021,42.15,42.0,43.35,41.0,41.25,41.15,41.79,450214,188.13,4455, 149234, 33.15
PDSMFL, EQ, 20-Aug-2021,1257.0,1276.25,1276.25,1106.55,1207.0,1207.1,1201.54,9024,108.43,990, 4961, 54.98
PEARLPOLY, EQ, 20-Aug-2021,16.65,16.35,16.8,16.25,16.45,16.45,16.56,7067,1.17,43, 5612, 79.41
PEL, EQ, 20-Aug-2021,2701.5,2670.0,2717.8,2615.0,2622.1,2636.4,2664.51,780172,20787.78,53588, 66351, 8.50
PENIND, EQ, 20-Aug-2021,31.1,30.8,32.1,29.35,29.65,29.7,30.61,1204014,368.6,5270, 626198, 52.01
PENINLAND, BE, 20-Aug-2021,12.7,12.7,12.7,12.1,12.1,12.1,12.16,53863,6.55,142, -, -
PERSISTENT, EQ, 20-Aug-2021,3214.45,3248.0,3248.0,3152.2,3166.0,3181.7,3198.93,216525,6926.49,22261, 110328, 50.95
PETRONET, EQ, 20-Aug-2021,223.65,221.0,227.65,220.2,226.5,226.9,224.44,15512130,34815.31,66996, 11265187, 72.62
PFC, EQ, 20-Aug-2021,128.2,127.0,128.45,124.05,124.4,124.4,125.82,4037976,5080.44,23532, 1436601, 35.58
PFC, N4, 20-Aug-2021,1085.06,1084.0,1086.0,1084.0,1085.1,1085.1,1085.18,1275,13.84,10, 1275, 100.00
PFC, N5, 20-Aug-2021,1250.0,1246.0,1246.0,1236.0,1246.0,1246.0,1243.49,205,2.55,4, 155, 75.61
PFC, N8, 20-Aug-2021,1440.1,1444.0,1444.0,1438.0,1438.9,1438.9,1440.69,535,7.71,12, 520, 97.20
PFIZER, EQ, 20-Aug-2021,5879.35,5879.35,5909.95,5780.05,5820.0,5824.55,5841.53,75772,4426.25,8544, 31425, 41.47
PFOCUS, EQ, 20-Aug-2021,50.3,55.3,55.3,55.0,55.3,55.3,55.28,114404,63.25,166, 103747, 90.68
PFS, EQ, 20-Aug-2021,18.05,17.9,18.2,17.75,18.0,18.0,17.98,782541,140.68,1803, 545843, 69.75
PGEL, EQ, 20-Aug-2021,335.05,331.0,331.0,303.2,303.2,311.55,317.83,56796,180.51,2157, 36670, 64.56
PGHH, EQ, 20-Aug-2021,12807.0,12800.0,12968.0,12478.3,12815.0,12806.9,12667.36,16595,2102.15,2933, 12602, 75.94
PGHL, EQ, 20-Aug-2021,5444.25,5445.0,5450.0,5360.0,5361.0,5383.6,5410.52,5289,286.16,2039, 2774, 52.45
PGIL, EQ, 20-Aug-2021,341.8,339.0,339.0,312.2,323.0,319.1,324.4,28617,92.83,1768, 15822, 55.29
PGINVIT, IV, 20-Aug-2021,123.09,124.44,124.44,122.2,123.0,122.89,123.24,929982,1146.13,12502, 854138, 91.84
PHILIPCARB, EQ, 20-Aug-2021,237.95,233.2,236.1,229.2,231.95,231.55,232.42,783992,1822.15,17528, 332734, 42.44
PHOENIXLTD, EQ, 20-Aug-2021,831.05,820.05,829.85,805.0,809.0,809.2,812.94,165404,1344.64,13153, 115824, 70.02
PIDILITIND, EQ, 20-Aug-2021,2225.3,2223.0,2285.0,2210.0,2255.0,2267.2,2256.05,1043017,23530.99,74213, 376167, 36.07
PIIND, EQ, 20-Aug-2021,3183.05,3181.0,3213.35,3148.8,3173.0,3182.2,3177.32,178169,5661.0,24167, 53659, 30.12
PILANIINVS, EQ, 20-Aug-2021,1859.1,1847.4,1861.55,1809.0,1810.0,1816.7,1826.22,13300,242.89,910, 2013, 15.14
PILITA, EQ, 20-Aug-2021,6.4,6.4,6.5,6.25,6.3,6.3,6.37,548122,34.93,1045, 337917, 61.65
PIONDIST, EQ, 20-Aug-2021,149.3,145.3,148.95,138.1,138.25,139.1,143.85,234465,337.29,6678, 85793, 36.59
PIONEEREMB, EQ, 20-Aug-2021,62.5,62.5,64.6,61.5,62.0,61.65,62.33,133569,83.25,2304, 57770, 43.25
PITTIENG, EQ, 20-Aug-2021,171.3,168.45,169.35,162.75,162.75,162.75,163.78,191863,314.23,1875, 126015, 65.68
