SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YL, 24-Jun-2021,1120.81,1125.0,1125.0,1121.0, 1121.00,1121.0,1123.57,56,0.63,5, 56, 100.00
SRTRANSFIN, YM, 24-Jun-2021,1287.5,1290.1,1290.1,1290.1, 1290.10,1290.1,1290.1,100,1.29,1, 100, 100.00
SRTRANSFIN, YQ, 24-Jun-2021,1072.0,1062.0,1062.0,1059.02, 1059.02,1059.31,1059.32,50,0.53,2, 50, 100.00
SRTRANSFIN, YR, 24-Jun-2021,1081.9,1081.9,1081.9,1080.0, 1080.00,1080.0,1080.18,110,1.19,3, 110, 100.00
SRTRANSFIN, YS, 24-Jun-2021,1119.0,1119.0,1119.0,1119.0, 1119.00,1119.0,1119.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YT, 24-Jun-2021,1258.01,1265.0,1265.0,1265.0, ,1265.0,1265.0,10,0.13,1, 10, 100.00
SRTRANSFIN, YV, 24-Jun-2021,1061.51,1061.0,1064.99,1049.0, 1050.00,1050.0,1060.32,231,2.45,11, 231, 100.00
SRTRANSFIN, YX, 24-Jun-2021,1035.01,1035.02,1036.02,1035.02, 1036.02,1036.02,1035.51,197,2.04,4, 197, 100.00
SRTRANSFIN, Z1, 24-Jun-2021,1241.0,1241.5,1241.5,1241.5, 1241.50,1241.5,1241.5,50,0.62,1, 50, 100.00
SRTRANSFIN, Z4, 24-Jun-2021,1025.0,1017.21,1020.0,1017.21, 1020.00,1020.0,1018.61,20,0.2,2, 10, 50.00
SRTRANSFIN, ZG, 24-Jun-2021,1038.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,710,7.42,1, 710, 100.00
SSINFRA, SM, 24-Jun-2021,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,18000,1.49,6, 18000, 100.00
SSWL, EQ, 24-Jun-2021,780.7,780.7,785.2,766.0, 766.80,768.6,773.45,18775,145.22,1215, 12566, 66.93
STAR, EQ, 24-Jun-2021,767.05,769.8,771.3,756.0, 759.90,759.95,764.15,210143,1605.8,6559, 97437, 46.37
STARCEMENT, EQ, 24-Jun-2021,105.2,106.3,106.45,101.9, 102.50,102.55,103.95,412848,429.15,8024, 233264, 56.50
STARPAPER, EQ, 24-Jun-2021,147.9,149.0,149.55,144.45, 145.50,145.45,146.89,180960,265.81,5871, 50826, 28.09
STCINDIA, EQ, 24-Jun-2021,118.8,119.6,120.1,116.0, 117.00,117.05,118.61,71354,84.64,3624, 24026, 33.67
STEELCITY, EQ, 24-Jun-2021,54.55,55.45,55.45,53.9, 54.15,54.0,54.39,52267,28.43,875, 38771, 74.18
STEELXIND, EQ, 24-Jun-2021,58.0,57.0,58.3,56.65, 57.20,57.3,57.66,276737,159.58,505, 229932, 83.09
STEL, EQ, 24-Jun-2021,102.8,103.95,112.0,103.95, 111.90,111.05,109.56,235162,257.64,2771, 137598, 58.51
STERTOOLS, EQ, 24-Jun-2021,189.9,191.65,191.75,186.75, 187.10,187.55,188.26,84955,159.94,3576, 58096, 68.38
STLTECH, EQ, 24-Jun-2021,264.0,264.0,268.35,263.25, 265.55,265.1,265.69,298071,791.94,4777, 145247, 48.73
STOVEKRAFT, EQ, 24-Jun-2021,604.85,608.0,615.0,594.7, 597.00,597.6,602.59,59577,359.01,5291, 30807, 51.71
SUBCAPCITY, BE, 24-Jun-2021,22.7,21.6,22.7,21.6, 22.70,22.7,21.61,297,0.06,5, -, -
SUBEXLTD, EQ, 24-Jun-2021,60.35,60.9,61.3,58.7, 59.30,59.15,59.66,7398031,4413.3,29586, 2785338, 37.65
SUBROS, EQ, 24-Jun-2021,306.15,306.9,310.9,301.5, 303.00,302.5,305.7,72657,222.11,3106, 43487, 59.85
SUDARSCHEM, EQ, 24-Jun-2021,682.45,684.9,688.25,669.0, 670.00,671.7,679.41,90796,616.88,6070, 46730, 51.47
SUMEETINDS, BE, 24-Jun-2021,5.8,5.8,6.05,5.65, 6.05,6.0,5.94,95254,5.66,185, -, -
SUMICHEM, EQ, 24-Jun-2021,392.45,392.45,396.8,385.0, 386.50,386.65,389.91,289423,1128.48,6156, 140533, 48.56
SUMIT, EQ, 24-Jun-2021,13.05,13.3,13.35,12.35, 12.90,12.55,12.76,77113,9.84,452, 45090, 58.47
SUMMITSEC, EQ, 24-Jun-2021,593.0,601.45,605.85,592.1, 601.20,600.8,599.54,4765,28.57,546, 2919, 61.26
SUNCLAYLTD, EQ, 24-Jun-2021,3404.95,3405.0,3436.45,3330.0, 3374.00,3364.5,3384.11,6829,231.1,1438, 5140, 75.27
SUNDARAM, BE, 24-Jun-2021,2.6,2.7,2.7,2.5, 2.50,2.5,2.57,642168,16.48,761, -, -
SUNDARMFIN, EQ, 24-Jun-2021,2673.1,2662.5,2675.0,2642.3, 2674.80,2665.55,2655.13,22337,593.08,3410, 16084, 72.01
SUNDARMHLD, EQ, 24-Jun-2021,73.2,73.9,74.2,72.0, 73.40,73.25,72.85,154567,112.61,1843, 90554, 58.59
SUNDRMBRAK, EQ, 24-Jun-2021,441.55,443.2,449.0,423.0, 427.00,428.25,435.81,19976,87.06,1580, 10110, 50.61
SUNDRMFAST, EQ, 24-Jun-2021,787.3,798.0,798.8,773.0, 793.75,795.6,782.76,70103,548.74,7000, 25665, 36.61
SUNFLAG, EQ, 24-Jun-2021,79.8,79.6,81.2,79.0, 79.80,80.05,80.06,678397,543.13,8623, 174070, 25.66
SUNPHARMA, EQ, 24-Jun-2021,665.25,664.2,671.0,661.5, 664.80,664.8,666.23,3460776,23056.74,69323, 1546200, 44.68
SUNTECK, EQ, 24-Jun-2021,298.35,300.2,303.85,294.6, 296.00,297.7,298.81,284817,851.05,9354, 76854, 26.98
SUNTV, EQ, 24-Jun-2021,538.45,540.05,545.4,528.55, 541.00,535.05,535.38,3517109,18829.94,31119, 1926468, 54.77
SUPERHOUSE, EQ, 24-Jun-2021,173.2,174.0,178.0,171.15, 172.35,172.0,174.16,75301,131.14,2531, 36646, 48.67
SUPERSPIN, BE, 24-Jun-2021,9.05,9.2,9.2,8.6, 8.65,8.6,8.7,208452,18.14,407, -, -
SUPPETRO, BE, 24-Jun-2021,724.9,735.0,735.0,728.0, 733.00,732.75,731.84,28326,207.3,937, -, -
SUPRAJIT, EQ, 24-Jun-2021,283.8,285.0,286.95,276.0, 278.10,278.95,281.04,158968,446.76,3959, 86581, 54.46
SUPREMEENG, BE, 24-Jun-2021,37.15,37.7,39.0,36.1, 38.05,38.05,38.61,136304,52.62,380, -, -
SUPREMEIND, EQ, 24-Jun-2021,2131.8,2149.95,2149.95,2090.0, 2098.00,2096.65,2105.94,64180,1351.59,11872, 40075, 62.44
SURANASOL, EQ, 24-Jun-2021,11.85,12.35,12.35,11.65, 11.80,11.85,11.83,68871,8.15,285, 44270, 64.28
SURANAT&P, EQ, 24-Jun-2021,6.95,7.0,7.15,6.65, 6.65,6.65,6.72,293888,19.74,614, 169872, 57.80
SURYALAXMI, BE, 24-Jun-2021,46.5,46.7,48.8,45.05, 46.50,46.5,46.1,7845,3.62,57, -, -
SURYAROSNI, EQ, 24-Jun-2021,538.85,541.0,556.9,535.0, 547.00,546.45,545.98,290133,1584.06,8987, 113199, 39.02
SURYODAY, EQ, 24-Jun-2021,223.05,223.5,224.35,221.0, 221.50,221.2,222.21,45282,100.62,1608, 30723, 67.85
SUTLEJTEX, EQ, 24-Jun-2021,56.35,56.05,57.0,55.1, 55.10,55.55,56.29,90817,51.12,1285, 59447, 65.46
SUULD, EQ, 24-Jun-2021,505.8,531.0,531.05,480.55, 503.75,499.4,494.53,289277,1430.56,2628, 175826, 60.78
SUVEN, EQ, 24-Jun-2021,90.95,90.05,92.55,90.0, 90.60,90.7,90.99,285929,260.16,3230, 178800, 62.53
SUVENPHAR, EQ, 24-Jun-2021,477.9,475.0,479.95,464.6, 475.00,473.65,472.03,157949,745.57,10341, 90409, 57.24
SUVIDHAA, EQ, 24-Jun-2021,28.75,28.6,28.95,27.35, 27.35,27.35,27.56,124895,34.42,489, 90799, 72.70
SUZLON, EQ, 24-Jun-2021,7.8,7.65,7.7,7.45, 7.45,7.45,7.5,46482218,3486.97,20718, 22061057, 47.46
SVLL, SM, 24-Jun-2021,91.0,97.0,97.0,93.0, 93.00,93.0,95.0,2000,1.9,2, 2000, 100.00
SWANENERGY, EQ, 24-Jun-2021,143.75,143.7,144.45,141.6, 143.70,143.55,142.79,132962,189.86,6177, 19147, 14.40
SWARAJENG, EQ, 24-Jun-2021,1761.95,1794.0,1794.0,1755.15, 1755.50,1760.4,1772.9,22625,401.12,2877, 12529, 55.38
SWELECTES, EQ, 24-Jun-2021,224.3,222.0,228.0,220.0, 220.00,222.7,224.35,14083,31.59,776, 8047, 57.14
SWSOLAR, EQ, 24-Jun-2021,247.25,248.65,251.1,242.0, 243.70,244.5,245.65,482788,1185.96,8435, 195523, 40.50
SYMPHONY, EQ, 24-Jun-2021,1043.95,1046.2,1058.55,1030.0, 1032.00,1031.35,1041.25,121499,1265.1,9491, 43671, 35.94
SYNCOM, BZ, 24-Jun-2021,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,165824,6.96,142, -, -
SYNGENE, EQ, 24-Jun-2021,577.2,578.3,585.55,575.85, 579.50,582.55,580.87,243853,1416.47,9758, 153990, 63.15
TAINWALCHM, EQ, 24-Jun-2021,75.95,77.65,78.4,75.25, 75.90,76.1,76.34,4221,3.22,96, 2162, 51.22
TAJGVK, EQ, 24-Jun-2021,137.5,139.25,139.25,137.1, 138.20,137.55,137.73,58555,80.64,1271, 27835, 47.54
TAKE, EQ, 24-Jun-2021,69.25,69.65,74.35,68.5, 70.00,70.25,71.98,9747338,7016.17,44365, 3143238, 32.25
TALBROAUTO, EQ, 24-Jun-2021,277.05,281.0,281.0,273.2, 277.50,276.6,277.02,27385,75.86,1306, 13423, 49.02
TANLA, BE, 24-Jun-2021,830.4,845.0,855.0,792.0, 845.00,845.0,842.3,88629,746.52,4523, -, -
TANTIACONS, BZ, 24-Jun-2021,7.5,7.65,7.85,7.15, 7.25,7.3,7.32,7614,0.56,104, -, -
TARACHAND, SM, 24-Jun-2021,38.0,38.5,38.5,38.4, 38.40,38.45,38.43,6000,2.31,2, 6000, 100.00
TARAPUR, BE, 24-Jun-2021,5.8,5.95,5.95,5.55, 5.80,5.8,5.78,8458,0.49,75, -, -
TARC, EQ, 24-Jun-2021,29.8,29.95,32.5,29.75, 30.75,30.6,31.29,1481113,463.37,4448, 842931, 56.91
TARMAT, EQ, 24-Jun-2021,62.35,63.9,65.0,61.35, 61.50,61.75,63.39,80587,51.08,1563, 42508, 52.75
TASTYBITE, EQ, 24-Jun-2021,15054.8,15010.0,15371.0,14952.05, 15350.00,15303.15,15158.32,2443,370.32,841, 1719, 70.36
TATACAPHSG, N2, 24-Jun-2021,1048.0,1048.17,1048.17,1025.07, 1026.64,1026.64,1027.02,200,2.05,5, 200, 100.00
TATACHEM, EQ, 24-Jun-2021,714.9,716.5,720.0,702.85, 707.40,705.95,709.52,1435054,10181.97,33617, 489955, 34.14
TATACOFFEE, EQ, 24-Jun-2021,174.2,175.75,175.75,172.05, 172.50,172.9,173.53,922496,1600.85,9550, 226130, 24.51
TATACOMM, EQ, 24-Jun-2021,1277.5,1273.8,1285.0,1255.15, 1283.00,1282.15,1274.86,199599,2544.61,12180, 101021, 50.61
TATACONSUM, EQ, 24-Jun-2021,757.85,762.0,763.8,754.0, 758.00,757.45,758.59,1668843,12659.66,45963, 653943, 39.19
TATAELXSI, EQ, 24-Jun-2021,3660.95,3650.0,3790.0,3650.0, 3743.00,3740.15,3729.68,150242,5603.55,18225, 72315, 48.13
TATAINVEST, EQ, 24-Jun-2021,1134.3,1134.0,1146.55,1120.0, 1130.50,1128.9,1134.18,22095,250.6,2244, 10943, 49.53
TATAMETALI, EQ, 24-Jun-2021,1115.35,1124.95,1124.95,1099.0, 1100.05,1101.9,1110.29,88031,977.4,5190, 47838, 54.34
TATAMOTORS, EQ, 24-Jun-2021,335.25,335.0,337.4,333.35, 335.30,334.65,335.51,15580223,52273.78,119970, 2603785, 16.71
TATAMTRDVR, EQ, 24-Jun-2021,156.35,156.1,157.4,154.6, 155.20,155.1,155.93,1376921,2147.04,9725, 892915, 64.85
TATAPOWER, EQ, 24-Jun-2021,120.75,120.75,121.45,118.2, 119.60,118.85,119.6,28009357,33499.59,91658, 7080737, 25.28
TATASTEEL, EQ, 24-Jun-2021,1100.1,1105.0,1120.5,1098.45, 1119.00,1113.15,1111.66,7239470,80478.57,111903, 1667934, 23.04
TATASTLBSL, EQ, 24-Jun-2021,90.55,91.25,91.7,90.05, 90.35,90.25,90.78,1906863,1731.02,14696, 1058435, 55.51
TATASTLLP, BE, 24-Jun-2021,923.05,923.0,930.0,905.1, 923.00,910.2,918.88,15416,141.65,530, -, -
TBZ, EQ, 24-Jun-2021,80.5,81.05,83.25,80.1, 80.45,80.4,81.58,564121,460.23,8040, 128568, 22.79
TCFSL, NB, 24-Jun-2021,1068.0,1068.16,1069.0,1067.01, 1068.00,1068.0,1068.04,1400,14.95,17, 900, 64.29
TCFSL, ND, 24-Jun-2021,1122.2,1122.0,1124.0,1122.0, 1124.00,1124.0,1122.91,110,1.24,2, 110, 100.00
TCFSL, NF, 24-Jun-2021,1205.5,1205.0,1205.0,1190.0, 1199.00,1199.46,1194.94,1708,20.41,38, 1150, 67.33
TCFSL, NN, 24-Jun-2021,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,415,4.94,1, 415, 100.00
TCI, EQ, 24-Jun-2021,423.55,426.95,428.75,418.0, 420.20,420.75,423.76,33406,141.56,1775, 21644, 64.79
TCIDEVELOP, EQ, 24-Jun-2021,390.35,390.6,395.45,382.25, 382.40,389.0,389.88,3793,14.79,121, 3204, 84.47
TCIEXP, EQ, 24-Jun-2021,1451.8,1450.0,1473.1,1415.25, 1429.00,1422.25,1439.57,26012,374.46,3349, 9595, 36.89
TCNSBRANDS, EQ, 24-Jun-2021,573.65,575.7,583.2,561.0, 574.00,574.65,571.08,93443,533.64,6246, 22965, 24.58
TCPLPACK, EQ, 24-Jun-2021,487.75,489.45,492.6,482.9, 484.40,485.4,486.79,4505,21.93,634, 1461, 32.43
TCS, EQ, 24-Jun-2021,3261.4,3284.0,3383.0,3278.5, 3370.00,3373.6,3344.69,4155204,138978.54,191883, 1837245, 44.22
TDPOWERSYS, EQ, 24-Jun-2021,197.45,200.4,201.0,192.9, 193.20,193.7,195.5,28700,56.11,1429, 18960, 66.06
TEAMLEASE, EQ, 24-Jun-2021,3601.1,3591.0,3612.0,3521.65, 3590.00,3547.4,3576.77,7089,253.56,1212, 4653, 65.64
TECHIN, BE, 24-Jun-2021,5.8,5.75,6.05,5.75, 5.85,5.85,6.01,32642,1.96,66, -, -
TECHM, EQ, 24-Jun-2021,1056.45,1056.55,1082.3,1052.5, 1080.00,1080.0,1069.16,3617010,38671.62,105332, 1838714, 50.84
TECHNOE, EQ, 24-Jun-2021,319.2,321.5,329.9,318.15, 324.00,324.7,324.83,42990,139.64,2699, 20858, 48.52
TEJASNET, BE, 24-Jun-2021,177.35,179.0,179.9,175.0, 176.00,177.05,177.98,112555,200.33,3417, -, -
TEMBO, BE, 24-Jun-2021,189.1,191.5,196.0,183.5, 194.00,193.25,188.23,21927,41.27,243, -, -
TERASOFT, EQ, 24-Jun-2021,56.9,56.95,59.0,55.05, 55.20,55.2,55.95,69214,38.73,1460, 40030, 57.84
TEXINFRA, EQ, 24-Jun-2021,67.5,67.8,69.8,67.1, 68.10,68.4,68.26,302816,206.7,914, 267338, 88.28
TEXMOPIPES, EQ, 24-Jun-2021,47.3,47.9,47.9,46.7, 46.90,46.9,47.03,113327,53.29,1030, 86682, 76.49
TEXRAIL, EQ, 24-Jun-2021,36.55,36.8,37.5,35.7, 35.80,36.25,36.61,2111714,773.08,7131, 924398, 43.77
TFCILTD, EQ, 24-Jun-2021,75.3,75.6,76.4,74.55, 75.50,75.0,75.46,246626,186.1,3625, 90653, 36.76
TFL, BE, 24-Jun-2021,4.4,4.4,4.6,4.4, 4.45,4.45,4.59,16932,0.78,32, -, -
TGBHOTELS, BE, 24-Jun-2021,8.05,8.45,8.45,7.8, 8.05,8.1,8.06,25944,2.09,123, -, -
THANGAMAYL, EQ, 24-Jun-2021,812.35,819.7,840.0,789.35, 794.90,793.15,805.55,57282,461.44,5115, 16067, 28.05
THEINVEST, EQ, 24-Jun-2021,104.5,105.05,105.65,102.6, 104.15,103.45,104.51,8132,8.5,212, 5988, 73.64
THEJO, SM, 24-Jun-2021,2470.0,2436.5,2436.5,2355.0, 2400.00,2400.0,2374.6,700,16.62,7, 400, 57.14
THEMISMED, EQ, 24-Jun-2021,704.25,695.0,709.95,691.0, 695.00,695.3,696.79,9604,66.92,542, 7363, 76.67
THERMAX, EQ, 24-Jun-2021,1395.55,1415.0,1443.3,1396.5, 1433.00,1429.4,1426.13,45592,650.2,5864, 14525, 31.86
THOMASCOOK, EQ, 24-Jun-2021,63.85,64.7,64.7,62.0, 62.60,62.35,62.75,355932,223.35,4843, 249562, 70.12
THOMASCOTT, BE, 24-Jun-2021,13.35,14.0,14.0,12.7, 14.00,14.0,13.91,3883,0.54,39, -, -
THYROCARE, EQ, 24-Jun-2021,1385.6,1385.0,1394.9,1341.25, 1375.00,1364.1,1364.65,397053,5418.4,17542, 118032, 29.73
TI, EQ, 24-Jun-2021,40.5,40.7,41.0,39.3, 39.85,40.0,40.28,328132,132.17,2021, 202051, 61.58
TIDEWATER, EQ, 24-Jun-2021,12407.5,12400.0,12490.0,12220.0, 12300.00,12287.65,12340.27,3846,474.61,1750, 2542, 66.09
TIIL, EQ, 24-Jun-2021,452.1,461.9,461.9,447.3, 449.40,450.5,455.55,9056,41.25,553, 6448, 71.20
TIINDIA, EQ, 24-Jun-2021,1169.15,1157.45,1178.45,1150.2, 1159.00,1157.85,1160.42,22582,262.05,3624, 12567, 55.65
TIJARIA, EQ, 24-Jun-2021,10.25,10.5,10.55,9.75, 9.75,9.75,9.92,89798,8.91,337, 77229, 86.00
TIL, BE, 24-Jun-2021,177.9,178.0,178.0,171.0, 171.00,172.75,173.73,4500,7.82,63, -, -
TIMESGTY, EQ, 24-Jun-2021,54.85,54.8,56.75,52.55, 53.00,54.05,54.45,17139,9.33,217, 7679, 44.80
TIMETECHNO, EQ, 24-Jun-2021,84.9,85.5,86.95,84.55, 85.35,84.95,85.55,631210,540.02,4873, 300311, 47.58
TIMKEN, EQ, 24-Jun-2021,1541.3,1565.0,1566.0,1460.0, 1480.00,1481.6,1520.97,208673,3173.86,17986, 47128, 22.58
TINPLATE, EQ, 24-Jun-2021,205.35,206.25,206.7,202.65, 203.60,203.6,204.59,268128,548.58,8937, 91046, 33.96
TIPSINDLTD, BE, 24-Jun-2021,1268.35,1241.0,1300.0,1204.95, 1204.95,1205.25,1215.19,23208,282.02,918, -, -
TIRUMALCHM, EQ, 24-Jun-2021,132.1,131.45,134.2,128.6, 130.20,129.95,131.17,799292,1048.42,8761, 331938, 41.53
TIRUPATIFL, BE, 24-Jun-2021,30.95,29.5,30.95,29.5, 30.95,30.95,29.63,245,0.07,6, -, -
TITAN, EQ, 24-Jun-2021,1782.55,1785.0,1792.95,1767.6, 1777.10,1780.85,1781.5,1271298,22648.24,46438, 363338, 28.58
TMRVL, BE, 24-Jun-2021,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,22790,4.11,219, -, -
TNPETRO, EQ, 24-Jun-2021,105.8,106.2,107.9,104.0, 105.50,105.25,105.68,341843,361.27,3965, 199982, 58.50
TNPL, EQ, 24-Jun-2021,176.1,176.95,177.4,172.0, 174.50,172.55,173.94,333537,580.16,7658, 116488, 34.93
TNTELE, BE, 24-Jun-2021,7.75,8.0,8.0,7.4, 7.50,7.5,7.63,31205,2.38,103, -, -
TOKYOPLAST, EQ, 24-Jun-2021,98.7,99.8,99.8,96.35, 96.70,97.1,97.52,7852,7.66,238, 5277, 67.21
TORNTPHARM, EQ, 24-Jun-2021,2903.7,2908.0,2922.35,2876.0, 2876.80,2885.3,2894.51,110967,3211.95,9962, 62986, 56.76
TORNTPOWER, EQ, 24-Jun-2021,457.5,453.7,455.0,443.0, 444.55,447.45,448.07,1389341,6225.2,19760, 472545, 34.01
TOTAL, EQ, 24-Jun-2021,50.35,51.55,52.4,49.0, 49.50,49.05,49.94,25792,12.88,185, 20406, 79.12
TOUCHWOOD, EQ, 24-Jun-2021,89.25,92.7,92.7,86.3, 87.80,87.5,88.95,12229,10.88,305, 7581, 61.99
TPLPLASTEH, EQ, 24-Jun-2021,240.3,246.9,246.95,235.75, 238.50,236.6,238.4,4726,11.27,148, 2545, 53.85
TREEHOUSE, BE, 24-Jun-2021,8.85,9.25,9.25,9.1, 9.25,9.25,9.25,100369,9.28,93, -, -
TREJHARA, EQ, 24-Jun-2021,57.45,57.6,60.0,55.0, 55.10,56.3,57.55,49443,28.46,577, 30005, 60.69
TRENT, EQ, 24-Jun-2021,857.5,860.0,864.4,850.0, 855.55,857.0,856.1,337562,2889.88,7145, 160460, 47.53
TRF, EQ, 24-Jun-2021,123.15,124.95,124.95,121.0, 122.00,122.5,122.61,40433,49.58,985, 26138, 64.65
TRIDENT, EQ, 24-Jun-2021,16.6,16.65,16.75,16.55, 16.70,16.6,16.62,6660275,1106.63,13368, 3659559, 54.95
TRIGYN, EQ, 24-Jun-2021,128.0,128.6,130.5,122.85, 123.35,124.1,126.44,196531,248.5,2750, 111246, 56.60
TRIL, EQ, 24-Jun-2021,30.9,30.7,35.45,30.7, 33.35,33.45,33.9,3063538,1038.61,11763, 1172501, 38.27
TRITURBINE, EQ, 24-Jun-2021,119.0,120.9,120.9,117.05, 118.30,118.0,119.0,186722,222.2,4272, 90228, 48.32
TRIVENI, EQ, 24-Jun-2021,178.7,179.6,194.15,178.65, 193.00,190.4,187.08,4032110,7543.25,43171, 970338, 24.07
TTKHLTCARE, EQ, 24-Jun-2021,638.1,649.95,649.95,627.05, 634.50,634.7,635.79,9468,60.2,1291, 6390, 67.49
TTKPRESTIG, EQ, 24-Jun-2021,8984.95,8994.0,9050.0,8950.15, 8966.05,8989.4,8995.76,12957,1165.58,5533, 7131, 55.04
TTL, BE, 24-Jun-2021,65.6,64.0,66.7,64.0, 64.65,64.65,65.67,25855,16.98,228, -, -
TTML, BE, 24-Jun-2021,35.05,36.8,36.8,36.8, 36.80,36.8,36.8,521293,191.84,1342, -, -
TV18BRDCST, EQ, 24-Jun-2021,45.05,45.15,46.25,44.6, 45.05,44.95,45.26,10149033,4593.17,15295, 2459768, 24.24
TVSELECT, EQ, 24-Jun-2021,163.1,164.4,166.5,159.25, 163.25,163.4,163.43,82365,134.61,1748, 46384, 56.32
TVSMOTOR, EQ, 24-Jun-2021,619.55,620.0,621.85,610.45, 616.00,614.65,614.86,999657,6146.54,19674, 246315, 24.64
TVSSRICHAK, EQ, 24-Jun-2021,2036.45,2060.0,2090.0,2032.15, 2055.00,2057.9,2063.22,19396,400.18,3011, 10386, 53.55
TVTODAY, EQ, 24-Jun-2021,302.1,302.55,305.4,297.85, 299.90,299.0,300.98,110451,332.43,2749, 79372, 71.86
TVVISION, BE, 24-Jun-2021,2.05,1.95,2.15,1.95, 2.15,2.15,2.13,17881,0.38,14, -, -
TWL, EQ, 24-Jun-2021,64.15,65.05,67.5,64.55, 66.60,66.2,66.07,2557586,1689.84,16704, 921363, 36.02
UBL, EQ, 24-Jun-2021,1403.85,1414.45,1417.95,1371.0, 1381.00,1380.1,1389.97,1196140,16625.94,52784, 322820, 26.99
UCALFUEL, EQ, 24-Jun-2021,169.95,171.5,172.5,167.35, 170.00,168.25,169.78,53723,91.21,2029, 32557, 60.60
UCL, SM, 24-Jun-2021,54.0,54.0,54.0,54.0, 54.00,54.0,54.0,14000,7.56,1, 14000, 100.00
UCOBANK, EQ, 24-Jun-2021,14.75,14.75,15.05,14.3, 14.60,14.5,14.7,14493542,2131.18,19609, 4112243, 28.37
UFLEX, EQ, 24-Jun-2021,470.3,472.5,475.0,463.95, 470.00,467.0,471.04,80330,378.39,5849, 34047, 42.38
UFO, EQ, 24-Jun-2021,97.0,98.9,100.8,94.1, 95.30,94.75,97.77,3190533,3119.36,25045, 1255291, 39.34
UGARSUGAR, EQ, 24-Jun-2021,29.55,29.6,31.0,29.6, 31.00,31.0,30.64,735517,225.35,2023, 507897, 69.05
UJAAS, BE, 24-Jun-2021,3.3,3.3,3.35,3.15, 3.25,3.2,3.22,962558,31.02,1069, -, -
UJJIVAN, EQ, 24-Jun-2021,209.05,210.45,212.0,208.1, 209.10,209.1,209.8,248128,520.57,4040, 84725, 34.15
UJJIVANSFB, EQ, 24-Jun-2021,31.35,31.4,31.55,30.6, 30.80,30.8,31.09,2050750,637.51,5436, 925166, 45.11
ULTRACEMCO, EQ, 24-Jun-2021,6903.35,6900.0,6978.5,6889.05, 6943.00,6961.95,6947.49,278305,19335.21,38234, 128569, 46.20
UMANGDAIRY, EQ, 24-Jun-2021,77.1,78.75,80.9,75.65, 78.85,78.55,78.89,131476,103.72,3006, 46067, 35.04
UMESLTD, BE, 24-Jun-2021,4.9,4.9,5.05,4.7, 4.70,4.7,4.76,30589,1.46,85, -, -
UNICHEMLAB, EQ, 24-Jun-2021,318.5,318.85,319.95,315.0, 316.15,316.5,316.53,31973,101.2,1414, 19072, 59.65
UNIDT, EQ, 24-Jun-2021,327.9,334.85,334.85,324.15, 332.85,326.1,328.59,18575,61.04,992, 13770, 74.13
UNIENTER, EQ, 24-Jun-2021,132.45,133.0,139.95,129.55, 131.55,132.25,134.31,85657,115.05,3164, 31100, 36.31
UNIINFO, SM, 24-Jun-2021,18.8,18.8,18.8,18.8, 18.80,18.8,18.8,2000,0.38,1, 2000, 100.00
UNIONBANK, EQ, 24-Jun-2021,39.2,39.5,40.0,38.1, 38.55,38.35,38.89,27545319,10713.48,34258, 10823232, 39.29
UNITECH, BZ, 24-Jun-2021,3.5,3.65,3.65,3.35, 3.35,3.35,3.53,6062917,213.97,2489, -, -
UNITEDTEA, EQ, 24-Jun-2021,336.85,338.05,344.75,336.8, 344.65,343.05,341.99,3695,12.64,137, 2312, 62.57
UNIVASTU, EQ, 24-Jun-2021,42.95,44.0,44.3,40.95, 42.70,41.15,41.64,8035,3.35,78, 5151, 64.11
UNIVCABLES, EQ, 24-Jun-2021,192.5,193.5,197.0,192.7, 193.95,193.95,194.47,50870,98.93,1448, 22145, 43.53
UNIVPHOTO, EQ, 24-Jun-2021,316.35,319.85,319.85,290.0, 297.00,294.15,297.88,33208,98.92,1402, 17436, 52.51
UPL, EQ, 24-Jun-2021,804.0,809.0,815.45,796.6, 813.00,813.45,806.36,3569898,28786.33,51401, 932508, 26.12
URJA, EQ, 24-Jun-2021,7.9,8.0,8.0,7.6, 7.70,7.65,7.72,2957318,228.25,8751, 1985907, 67.15
URJAPP, X1, 24-Jun-2021,3.3,3.15,3.45,3.15, 3.25,3.25,3.32,180004,5.97,272, 150343, 83.52
USHAMART, EQ, 24-Jun-2021,53.0,53.25,53.5,52.25, 52.65,52.95,52.99,778008,412.24,3676, 474573, 61.00
UTIAMC, EQ, 24-Jun-2021,775.6,775.05,919.45,775.05, 860.10,874.2,859.28,2032100,17461.47,85466, 622158, 30.62
UTIBANKETF, EQ, 24-Jun-2021,34.7,34.98,35.44,34.35, 34.67,34.64,34.68,8482,2.94,160, 5946, 70.10
