SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 07-Apr-2021,526.05,531.0,533.0,520.35,533.0,530.5,528.46,4751,25.11,636, 1471, 30.96
SUNCLAYLTD, EQ, 07-Apr-2021,3221.3,3176.0,3204.0,3138.0,3158.95,3157.85,3173.3,1400,44.43,391, 962, 68.71
SUNDARAM, EQ, 07-Apr-2021,1.25,1.25,1.3,1.2,1.2,1.2,1.23,606153,7.47,244, 515029, 84.97
SUNDARMFIN, EQ, 07-Apr-2021,2567.0,2543.0,2583.9,2536.0,2554.95,2561.85,2560.13,11286,288.94,2466, 5754, 50.98
SUNDARMHLD, EQ, 07-Apr-2021,79.55,80.0,81.9,77.85,80.0,79.8,79.58,48807,38.84,659, 25991, 53.25
SUNDRMBRAK, EQ, 07-Apr-2021,346.9,351.6,354.95,345.0,354.95,354.3,350.26,8931,31.28,1514, 756, 8.46
SUNDRMFAST, EQ, 07-Apr-2021,741.35,741.35,754.0,734.6,746.0,743.9,745.37,62985,469.47,6018, 27805, 44.15
SUNFLAG, EQ, 07-Apr-2021,64.25,64.5,68.0,64.2,66.05,66.4,66.17,770969,510.14,6241, 281077, 36.46
SUNPHARMA, EQ, 07-Apr-2021,620.45,621.0,628.4,616.15,620.55,621.05,622.19,4757224,29598.8,79680, 1443491, 30.34
SUNTECK, EQ, 07-Apr-2021,283.05,285.4,290.7,281.45,283.65,283.1,286.21,269631,771.72,8747, 96517, 35.80
SUNTV, EQ, 07-Apr-2021,477.75,478.0,480.9,472.75,476.4,476.95,476.84,1576517,7517.42,27862, 681830, 43.25
SUPERHOUSE, EQ, 07-Apr-2021,123.85,124.9,128.0,123.65,124.85,125.15,124.98,3896,4.87,100, 2031, 52.13
SUPERSPIN, EQ, 07-Apr-2021,4.4,4.55,4.55,4.35,4.55,4.5,4.47,6449,0.29,50, 5968, 92.54
SUPPETRO, EQ, 07-Apr-2021,459.25,464.9,472.0,459.0,468.05,469.45,466.08,151097,704.23,12862, 90727, 60.05
SUPRAJIT, EQ, 07-Apr-2021,285.85,286.9,288.35,282.0,284.0,284.2,284.78,77743,221.39,5924, 49763, 64.01
SUPREMEENG, EQ, 07-Apr-2021,26.3,27.35,27.6,25.0,25.5,25.25,25.88,78160,20.23,232, 59925, 76.67
SUPREMEIND, EQ, 07-Apr-2021,1980.2,1980.0,1995.0,1970.0,1974.0,1974.6,1974.76,107713,2127.07,5838, 95621, 88.77
SURANASOL, BE, 07-Apr-2021,8.95,9.15,9.2,8.65,9.0,8.95,8.93,12516,1.12,97, -, -
SURANAT&P, EQ, 07-Apr-2021,4.1,4.3,4.3,4.1,4.25,4.15,4.2,35658,1.5,116, 17756, 49.80
SURYALAXMI, EQ, 07-Apr-2021,31.25,31.85,32.6,30.7,32.4,32.4,31.42,5527,1.74,65, 4071, 73.66
SURYAROSNI, EQ, 07-Apr-2021,353.1,354.9,387.7,348.0,380.05,376.15,367.38,359637,1321.22,15538, 141198, 39.26
SURYODAY, EQ, 07-Apr-2021,263.4,264.95,271.65,261.0,265.1,264.85,266.39,271010,721.95,10390, 124202, 45.83
SUTLEJTEX, EQ, 07-Apr-2021,41.7,41.7,42.25,40.6,40.65,41.0,41.43,44507,18.44,319, 26882, 60.40
SUULD, BE, 07-Apr-2021,203.55,213.0,213.0,197.9,200.0,199.45,201.37,8896,17.91,106, -, -
SUVEN, EQ, 07-Apr-2021,78.9,79.75,82.6,78.3,80.75,80.9,80.97,833501,674.87,6300, 301298, 36.15
SUVENPHAR, EQ, 07-Apr-2021,487.9,495.0,499.0,478.0,483.3,485.3,483.72,231467,1119.65,15702, 144027, 62.22
SUVIDHAA, BE, 07-Apr-2021,89.95,85.5,85.5,85.5,85.5,85.5,85.5,1056,0.9,40, -, -
SUZLON, EQ, 07-Apr-2021,5.1,5.2,5.2,5.0,5.1,5.05,5.11,21718989,1110.44,11102, 9279362, 42.72
SWANENERGY, EQ, 07-Apr-2021,135.05,135.6,137.7,134.5,134.9,135.9,135.79,130915,177.77,5691, 7767, 5.93
SWARAJENG, EQ, 07-Apr-2021,1330.35,1330.0,1335.3,1299.35,1333.0,1330.5,1314.33,18279,240.25,2092, 10757, 58.85
SWELECTES, EQ, 07-Apr-2021,198.15,195.5,213.85,195.5,212.1,211.15,209.31,45638,95.53,1116, 25177, 55.17
SWSOLAR, EQ, 07-Apr-2021,277.2,278.2,289.9,276.95,284.3,286.1,285.07,1449918,4133.3,19935, 512415, 35.34
SYMPHONY, EQ, 07-Apr-2021,1257.85,1270.0,1318.35,1261.45,1293.0,1302.95,1291.88,44702,577.49,4551, 18187, 40.68
SYNCOM, BZ, 07-Apr-2021,2.35,2.45,2.45,2.25,2.3,2.3,2.34,58693,1.37,114, -, -
SYNGENE, EQ, 07-Apr-2021,559.55,556.1,572.0,549.45,550.45,550.65,562.75,619680,3487.25,14079, 375613, 60.61
TAINWALCHM, EQ, 07-Apr-2021,57.9,58.05,61.9,57.65,59.95,59.95,60.04,16721,10.04,387, 10047, 60.09
TAJGVK, EQ, 07-Apr-2021,112.85,111.55,114.05,111.55,114.0,113.95,113.48,43916,49.84,981, 27655, 62.97
TAKE, EQ, 07-Apr-2021,51.05,51.1,53.65,51.0,52.2,52.2,52.3,2066828,1080.95,10427, 640665, 31.00
TALBROAUTO, EQ, 07-Apr-2021,220.7,220.9,226.0,220.7,225.0,225.3,224.52,18446,41.41,618, 13177, 71.44
TANLA, EQ, 07-Apr-2021,911.45,907.0,926.85,900.7,912.95,914.95,915.93,107572,985.28,4842, 63033, 58.60
TANTIACONS, BZ, 07-Apr-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,359,0.01,2, -, -
TARC, EQ, 07-Apr-2021,29.25,29.65,29.95,28.9,29.1,29.15,29.44,299461,88.17,1067, 181091, 60.47
TARMAT, EQ, 07-Apr-2021,48.55,50.0,51.2,48.5,49.75,49.95,50.03,48420,24.22,697, 28881, 59.65
TASTYBITE, EQ, 07-Apr-2021,14276.0,14260.0,14839.95,14236.0,14719.6,14689.9,14564.7,899,130.94,522, 413, 45.94
TATACAPHSG, N2, 07-Apr-2021,1058.99,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,1, 50, 100.00
TATACAPHSG, N4, 07-Apr-2021,1045.0,1050.0,1052.0,1050.0,1052.0,1050.96,1050.8,300,3.15,7, 300, 100.00
TATACAPHSG, NA, 07-Apr-2021,1084.0,1075.4,1080.1,1075.4,1080.1,1080.1,1076.27,115,1.24,7, 100, 86.96
TATACHEM, EQ, 07-Apr-2021,809.1,815.25,824.8,805.25,811.5,812.0,814.43,7321417,59627.63,118258, 818210, 11.18
TATACOFFEE, EQ, 07-Apr-2021,124.9,125.6,130.5,125.2,127.3,127.55,128.23,4226039,5418.87,28153, 1044466, 24.72
TATACOMM, EQ, 07-Apr-2021,1114.05,1115.0,1124.95,1108.2,1112.0,1116.3,1115.56,328028,3659.35,13393, 236795, 72.19
TATACONSUM, EQ, 07-Apr-2021,674.55,674.95,674.95,659.15,664.85,665.75,667.43,3898156,26017.27,72835, 1240624, 31.83
TATAELXSI, EQ, 07-Apr-2021,2876.75,2882.0,2974.0,2840.0,2952.0,2946.4,2919.6,756763,22094.43,54461, 182693, 24.14
TATAINVEST, EQ, 07-Apr-2021,1022.3,1022.0,1031.8,1020.0,1025.05,1025.6,1027.31,17744,182.29,1786, 10135, 57.12
TATAMETALI, EQ, 07-Apr-2021,851.15,859.4,879.0,854.0,873.0,871.85,868.65,403043,3501.05,14091, 122604, 30.42
TATAMOTORS, EQ, 07-Apr-2021,307.75,306.75,310.65,305.1,307.65,307.8,308.53,39073986,120553.54,194930, 4952057, 12.67
TATAMTRDVR, EQ, 07-Apr-2021,132.8,132.9,134.0,131.7,133.3,133.6,133.15,1284853,1710.72,17051, 569495, 44.32
TATAPOWER, EQ, 07-Apr-2021,104.7,104.35,105.65,103.5,104.4,104.45,104.81,36218955,37960.11,80654, 6025277, 16.64
TATASTEEL, EQ, 07-Apr-2021,862.85,869.5,885.0,864.65,876.35,874.85,875.9,17113208,149894.73,217318, 2643854, 15.45
TATASTLBSL, EQ, 07-Apr-2021,55.5,56.2,57.25,55.75,56.75,56.55,56.58,11872134,6717.07,23253, 3653238, 30.77
TATASTLLP, EQ, 07-Apr-2021,748.5,780.0,785.9,766.25,785.9,785.9,779.95,197273,1538.62,6107, 114960, 58.27
TBZ, EQ, 07-Apr-2021,64.7,64.7,65.8,63.2,65.5,64.95,64.74,68876,44.59,1316, 35917, 52.15
TCFSL, NB, 07-Apr-2021,1054.79,1055.0,1055.5,1053.0,1055.5,1055.48,1054.96,795,8.39,11, 678, 85.28
TCFSL, ND, 07-Apr-2021,1103.4,1100.0,1108.0,1100.0,1105.0,1103.1,1105.51,707,7.82,10, 457, 64.64
TCFSL, NF, 07-Apr-2021,1206.0,1200.0,1205.0,1200.0,1200.0,1201.2,1200.77,208,2.5,7, 208, 100.00
TCFSL, NH, 07-Apr-2021,1065.15,1065.05,1071.0,1065.0,1071.0,1071.0,1067.18,145,1.55,9, 75, 51.72
TCI, EQ, 07-Apr-2021,262.0,262.0,263.15,258.9,259.15,260.05,260.97,20744,54.14,1145, 10153, 48.94
TCIDEVELOP, EQ, 07-Apr-2021,299.35,306.75,307.3,299.85,299.85,304.4,302.98,439,1.33,111, 80, 18.22
TCIEXP, EQ, 07-Apr-2021,885.75,884.0,892.85,865.0,871.1,871.6,876.06,40425,354.15,3988, 26429, 65.38
TCIFINANCE, EQ, 07-Apr-2021,5.3,5.55,5.55,5.55,5.55,5.55,5.55,1033,0.06,4, 1033, 100.00
TCNSBRANDS, EQ, 07-Apr-2021,499.05,499.05,507.95,494.0,496.2,495.65,498.53,13086,65.24,1217, 7544, 57.65
TCPLPACK, EQ, 07-Apr-2021,422.35,415.8,424.15,405.75,412.55,410.4,414.53,8340,34.57,785, 4043, 48.48
TCS, EQ, 07-Apr-2021,3264.7,3259.0,3277.55,3234.8,3271.0,3271.4,3258.05,2491268,81166.66,122792, 1125695, 45.19
TDPOWERSYS, EQ, 07-Apr-2021,156.0,157.0,157.0,155.0,155.0,155.1,155.29,23846,37.03,296, 18169, 76.19
TEAMLEASE, EQ, 07-Apr-2021,3710.0,3734.9,3773.95,3666.95,3674.25,3686.3,3699.14,29030,1073.86,3838, 24531, 84.50
TECHM, EQ, 07-Apr-2021,991.35,992.0,1005.65,982.1,1000.2,1002.4,996.2,2974419,29631.06,73301, 1273844, 42.83
TECHNOE, EQ, 07-Apr-2021,308.65,311.7,314.65,305.85,311.0,311.4,310.58,55063,171.02,2648, 26772, 48.62
TEJASNET, EQ, 07-Apr-2021,183.9,185.0,191.7,179.0,180.5,181.6,185.29,472837,876.12,9661, 268294, 56.74
TEMBO, SM, 07-Apr-2021,96.0,95.7,95.7,94.0,94.5,94.4,94.62,12000,11.35,4, 12000, 100.00
TERASOFT, EQ, 07-Apr-2021,38.85,39.1,40.0,38.5,39.5,39.05,39.28,12565,4.94,162, 8238, 65.56
TEXINFRA, EQ, 07-Apr-2021,71.9,73.15,73.2,71.75,72.0,72.0,71.94,42442,30.53,176, 39941, 94.11
TEXMOPIPES, EQ, 07-Apr-2021,24.9,25.2,25.9,25.0,25.7,25.65,25.38,91496,23.22,877, 60740, 66.39
TEXRAIL, EQ, 07-Apr-2021,26.85,27.0,27.1,26.8,26.85,26.85,26.93,373242,100.5,1203, 268238, 71.87
TFCILTD, EQ, 07-Apr-2021,59.65,59.65,61.75,59.3,61.15,60.8,60.8,196221,119.3,2206, 72990, 37.20
TGBHOTELS, EQ, 07-Apr-2021,4.5,4.55,4.55,4.35,4.55,4.55,4.5,4285,0.19,54, 2555, 59.63
THANGAMAYL, EQ, 07-Apr-2021,589.55,595.95,600.0,588.85,597.0,597.3,595.23,9951,59.23,450, 7595, 76.32
THEINVEST, EQ, 07-Apr-2021,91.45,89.85,93.5,87.6,90.5,91.1,91.2,4732,4.32,143, 2216, 46.83
THEJO, SM, 07-Apr-2021,1286.5,1349.0,1370.0,1280.0,1370.0,1356.35,1338.75,1300,17.4,12, 1100, 84.62
THEMISMED, EQ, 07-Apr-2021,306.9,304.75,315.0,304.75,313.0,311.9,310.29,10474,32.5,318, 4942, 47.18
THERMAX, EQ, 07-Apr-2021,1275.4,1279.95,1447.7,1271.05,1394.0,1399.3,1382.51,114298,1580.19,10346, 27000, 23.62
THIRUSUGAR, BZ, 07-Apr-2021,6.35,6.4,6.6,6.15,6.2,6.2,6.32,3030,0.19,12, -, -
THOMASCOOK, EQ, 07-Apr-2021,46.25,46.0,47.4,45.9,46.3,46.25,46.34,258180,119.64,1659, 154328, 59.78
THOMASCOTT, BE, 07-Apr-2021,7.35,7.45,7.7,7.0,7.0,7.0,7.65,2401,0.18,11, -, -
THYROCARE, EQ, 07-Apr-2021,1011.2,1025.9,1044.0,980.15,988.0,991.5,1004.1,794115,7973.68,31848, 209311, 26.36
TI, EQ, 07-Apr-2021,36.3,36.2,39.0,35.05,38.5,37.95,37.17,1706979,634.55,10235, 766184, 44.89
TIDEWATER, EQ, 07-Apr-2021,4364.45,4395.0,4395.0,4325.0,4361.0,4368.3,4356.11,1503,65.47,533, 843, 56.09
TIIL, EQ, 07-Apr-2021,389.15,386.6,401.3,381.55,387.8,385.55,390.8,12684,49.57,521, 8546, 67.38
TIINDIA, EQ, 07-Apr-2021,1148.15,1170.0,1175.0,1150.1,1165.0,1170.65,1163.96,80899,941.63,2951, 64385, 79.59
TIJARIA, BE, 07-Apr-2021,6.5,6.8,6.8,6.25,6.8,6.75,6.78,11687,0.79,41, -, -
TIL, EQ, 07-Apr-2021,159.6,164.65,164.65,158.5,160.0,160.45,160.64,3554,5.71,202, 2227, 62.66
TIMESGTY, EQ, 07-Apr-2021,24.5,24.3,24.95,24.1,24.95,24.95,24.81,357,0.09,28, 307, 85.99
TIMETECHNO, EQ, 07-Apr-2021,69.2,69.4,70.0,67.15,67.6,67.55,68.37,1112836,760.9,7372, 486198, 43.69
TIMKEN, EQ, 07-Apr-2021,1293.55,1309.0,1364.0,1277.15,1349.0,1341.75,1306.85,47691,623.25,4644, 29610, 62.09
TINPLATE, EQ, 07-Apr-2021,167.9,168.9,173.8,168.1,169.85,170.75,171.84,693885,1192.35,11279, 186217, 26.84
TIPSINDLTD, BE, 07-Apr-2021,511.85,525.0,526.0,500.2,502.0,503.1,510.58,2504,12.78,104, -, -
TIRUMALCHM, EQ, 07-Apr-2021,88.15,88.75,94.85,88.4,94.0,93.95,92.65,1186755,1099.54,11389, 573665, 48.34
TIRUPATIFL, BE, 07-Apr-2021,25.0,25.0,25.0,25.0,25.0,25.0,25.0,100,0.03,1, -, -
TITAN, EQ, 07-Apr-2021,1525.5,1522.1,1561.45,1508.0,1517.5,1514.1,1533.12,2592185,39741.34,87890, 851629, 32.85
TMRVL, EQ, 07-Apr-2021,12.75,12.75,13.2,12.5,12.95,12.95,12.84,30702,3.94,230, 21857, 71.19
TNPETRO, EQ, 07-Apr-2021,51.2,51.55,53.5,51.05,51.5,51.4,52.16,1070026,558.07,6003, 438657, 40.99
TNPL, EQ, 07-Apr-2021,147.0,146.7,149.0,144.25,145.05,145.6,146.53,145036,212.53,2788, 75786, 52.25
TNTELE, BE, 07-Apr-2021,4.75,4.75,4.95,4.6,4.85,4.85,4.83,18414,0.89,42, -, -
TOKYOPLAST, EQ, 07-Apr-2021,70.25,70.7,73.7,69.65,72.75,72.4,72.43,21877,15.85,462, 9649, 44.11
TORNTPHARM, EQ, 07-Apr-2021,2562.9,2569.0,2596.0,2562.9,2576.65,2577.15,2580.82,204227,5270.73,13866, 78666, 38.52
TORNTPOWER, EQ, 07-Apr-2021,418.1,416.65,424.65,416.3,421.5,421.7,421.96,971550,4099.52,18773, 485902, 50.01
TOTAL, EQ, 07-Apr-2021,44.4,44.05,45.0,43.1,44.25,44.25,43.9,14957,6.57,158, 6833, 45.68
TOUCHWOOD, BE, 07-Apr-2021,114.5,120.1,120.1,109.1,119.8,114.65,115.2,1221,1.41,31, -, -
TPLPLASTEH, EQ, 07-Apr-2021,163.25,170.0,174.0,164.9,171.95,172.3,170.92,19926,34.06,606, 14947, 75.01
TREEHOUSE, EQ, 07-Apr-2021,8.3,8.5,9.1,8.5,9.1,9.1,9.09,112848,10.26,191, 100113, 88.71
TREJHARA, EQ, 07-Apr-2021,30.8,31.7,31.9,30.55,30.95,30.8,31.15,50718,15.8,748, 16058, 31.66
TRENT, EQ, 07-Apr-2021,703.65,700.05,733.0,694.5,723.0,722.05,720.23,1618249,11655.13,36967, 622076, 38.44
TRF, EQ, 07-Apr-2021,91.65,92.0,92.7,90.85,91.0,91.3,91.5,8549,7.82,242, 4859, 56.84
TRIDENT, EQ, 07-Apr-2021,13.8,14.1,14.1,13.8,13.9,13.85,13.89,6641770,922.45,11828, 3632651, 54.69
TRIGYN, EQ, 07-Apr-2021,70.85,71.0,71.5,69.0,70.5,70.35,70.29,55205,38.81,590, 35966, 65.15
TRIL, EQ, 07-Apr-2021,17.05,17.0,17.7,16.7,17.65,17.45,17.29,91314,15.78,338, 62877, 68.86
TRITURBINE, EQ, 07-Apr-2021,101.4,101.9,102.7,100.25,100.85,101.3,101.27,64079,64.89,1265, 26942, 42.04
TRIVENI, EQ, 07-Apr-2021,83.55,84.25,85.4,81.9,85.15,84.65,84.23,255991,215.62,2490, 139137, 54.35
TTKHLTCARE, EQ, 07-Apr-2021,495.35,502.0,506.85,496.0,500.0,503.55,500.57,1450,7.26,127, 1050, 72.41
TTKPRESTIG, EQ, 07-Apr-2021,7292.1,7306.4,7373.0,7295.0,7357.25,7358.35,7348.75,2033,149.4,995, 1277, 62.81
TTL, EQ, 07-Apr-2021,48.05,48.0,48.95,47.05,47.7,47.75,47.94,6608,3.17,309, 3045, 46.08
TTML, BE, 07-Apr-2021,13.05,13.0,13.45,13.0,13.2,13.15,13.13,871327,114.4,2658, -, -
TV18BRDCST, EQ, 07-Apr-2021,28.2,28.25,29.25,28.25,28.95,28.85,28.79,4670166,1344.68,5848, 1766060, 37.82
TVSELECT, BE, 07-Apr-2021,139.15,140.0,141.0,135.25,138.0,137.55,138.12,13878,19.17,238, -, -
TVSMOTOR, EQ, 07-Apr-2021,570.8,572.05,579.0,567.05,571.0,569.2,574.37,1971063,11321.27,26147, 993647, 50.41
TVSSRICHAK, EQ, 07-Apr-2021,1780.7,1779.3,1828.0,1777.0,1828.0,1824.15,1813.53,8703,157.83,1330, 5351, 61.48
TVTODAY, EQ, 07-Apr-2021,289.35,290.5,305.95,286.1,288.8,288.5,297.45,271769,808.39,5411, 79678, 29.32
TVVISION, EQ, 07-Apr-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,8015,0.23,7, 8015, 100.00
TWL, EQ, 07-Apr-2021,49.0,49.0,49.75,48.55,49.0,49.0,49.3,304656,150.19,5201, 141043, 46.30
UBL, EQ, 07-Apr-2021,1109.95,1118.0,1144.7,1110.15,1129.9,1131.95,1128.83,650283,7340.58,21573, 177662, 27.32
UCALFUEL, EQ, 07-Apr-2021,142.0,142.6,143.9,141.65,142.9,142.15,142.53,22568,32.17,582, 10767, 47.71
UCOBANK, EQ, 07-Apr-2021,11.15,11.2,11.55,11.15,11.45,11.35,11.31,8187970,925.87,13425, 2566244, 31.34
UFLEX, EQ, 07-Apr-2021,378.95,378.0,382.5,375.05,376.75,376.1,377.96,92976,351.41,4072, 55176, 59.34
UFO, EQ, 07-Apr-2021,74.15,74.9,77.0,72.5,74.0,74.45,74.54,106248,79.2,1823, 49797, 46.87
UGARSUGAR, EQ, 07-Apr-2021,16.8,16.7,17.5,16.7,17.45,17.2,17.06,105105,17.93,348, 67290, 64.02
UJAAS, BE, 07-Apr-2021,2.6,2.6,2.65,2.55,2.6,2.6,2.59,390869,10.13,442, -, -
UJJIVAN, EQ, 07-Apr-2021,217.1,217.5,220.15,214.25,215.9,215.35,217.12,667795,1449.91,11792, 298168, 44.65
UJJIVANSFB, EQ, 07-Apr-2021,30.9,31.0,31.8,30.7,30.95,30.9,31.0,4088494,1267.32,16977, 1760692, 43.06
ULTRACEMCO, EQ, 07-Apr-2021,6736.65,6745.0,6860.0,6713.35,6752.15,6760.05,6783.81,301479,20451.76,26813, 87202, 28.92
UMANGDAIRY, EQ, 07-Apr-2021,57.35,58.25,60.5,56.55,59.8,59.8,58.75,34263,20.13,468, 23979, 69.99
UMESLTD, BE, 07-Apr-2021,3.35,3.5,3.5,3.25,3.3,3.4,3.41,22440,0.77,71, -, -
UNICHEMLAB, EQ, 07-Apr-2021,314.55,310.15,319.8,310.05,312.15,312.9,314.32,26159,82.22,832, 15578, 59.55
UNIDT, EQ, 07-Apr-2021,354.2,352.0,352.0,332.0,343.0,342.15,340.63,22805,77.68,729, 13597, 59.62
UNIENTER, EQ, 07-Apr-2021,85.75,85.25,86.5,83.15,83.3,83.8,84.51,12764,10.79,479, 6455, 50.57
UNIONBANK, EQ, 07-Apr-2021,35.2,35.5,37.3,35.2,36.9,36.8,36.5,14379483,5248.14,23987, 3724546, 25.90
UNITECH, BZ, 07-Apr-2021,1.65,1.65,1.7,1.6,1.65,1.65,1.64,1152215,18.9,340, -, -
UNITEDTEA, EQ, 07-Apr-2021,299.5,295.0,303.0,295.0,298.4,299.45,301.37,742,2.24,63, 393, 52.96
UNITY, BZ, 07-Apr-2021,0.8,0.8,0.85,0.8,0.8,0.8,0.81,31999,0.26,24, -, -
UNIVASTU, BE, 07-Apr-2021,38.85,40.0,40.0,37.0,38.0,37.6,37.36,11561,4.32,48, -, -
UNIVCABLES, EQ, 07-Apr-2021,137.9,136.05,141.35,136.05,139.0,139.05,139.3,24392,33.98,476, 13172, 54.00
UNIVPHOTO, EQ, 07-Apr-2021,171.0,175.25,175.25,166.05,166.25,167.2,169.03,632,1.07,40, 448, 70.89
UPL, EQ, 07-Apr-2021,661.35,660.0,673.95,652.4,653.0,654.45,662.25,4948757,32773.29,69241, 606345, 12.25
URJA, BE, 07-Apr-2021,6.4,6.25,6.45,6.2,6.4,6.35,6.32,897951,56.73,3528, -, -
URJAPP, X1, 07-Apr-2021,2.05,2.15,2.15,1.95,2.05,2.0,2.02,21851,0.44,67, 18441, 84.39
USHAMART, EQ, 07-Apr-2021,39.85,39.95,41.7,39.2,39.7,40.05,40.53,5385657,2183.03,14792, 2075818, 38.54
UTIAMC, EQ, 07-Apr-2021,571.75,570.0,600.0,567.05,593.65,594.95,583.55,148301,865.42,10082, 93547, 63.08
UTIBANKETF, EQ, 07-Apr-2021,32.63,32.63,33.38,32.4,32.61,32.72,32.87,8903,2.93,116, 6087, 68.37
UTINEXT50, EQ, 07-Apr-2021,36.04,36.9,36.9,35.5,35.91,35.94,36.0,13858,4.99,252, 8290, 59.82
UTINIFTETF, EQ, 07-Apr-2021,1526.65,1525.81,1570.0,1525.81,1553.0,1553.0,1550.5,240,3.72,74, 197, 82.08
UTISENSETF, EQ, 07-Apr-2021,515.73,577.55,577.55,510.05,512.0,512.45,519.13,642,3.33,80, 453, 70.56
UTISXN50, EQ, 07-Apr-2021,39.55,40.0,40.5,39.48,39.59,39.7,39.95,927,0.37,50, 769, 82.96
UTTAMSTL, BE, 07-Apr-2021,7.25,7.35,7.35,6.9,7.25,7.25,6.96,327365,22.78,342, -, -
UTTAMSUGAR, EQ, 07-Apr-2021,90.15,90.5,91.1,89.7,90.3,90.15,90.26,23458,21.17,288, 11923, 50.83
V2RETAIL, EQ, 07-Apr-2021,131.75,133.65,138.3,128.75,135.5,133.6,134.76,42425,57.17,721, 23183, 54.64
VADILALIND, EQ, 07-Apr-2021,906.2,910.5,910.5,890.0,890.05,895.6,900.33,5793,52.16,2378, 1639, 28.29
VAIBHAVGBL, EQ, 07-Apr-2021,3962.65,3962.65,4028.3,3900.0,3978.0,3979.3,3992.46,12540,500.65,3908, 6731, 53.68
VAISHALI, BE, 07-Apr-2021,34.7,34.1,35.0,33.5,33.6,33.9,34.22,31792,10.88,188, -, -
VAKRANGEE, EQ, 07-Apr-2021,61.7,61.6,63.95,60.8,63.4,63.2,62.61,4390045,2748.39,7655, 2903023, 66.13
VALIANTORG, EQ, 07-Apr-2021,1296.2,1309.0,1344.3,1302.55,1340.0,1329.05,1322.29,33981,449.33,2267, 24099, 70.92
VARDHACRLC, EQ, 07-Apr-2021,36.5,36.9,37.6,36.35,36.55,36.65,36.65,14000,5.13,109, 10103, 72.16
VARDMNPOLY, EQ, 07-Apr-2021,15.7,15.4,16.45,15.4,16.45,16.45,16.38,58936,9.66,136, 34237, 58.09
VARROC, EQ, 07-Apr-2021,378.75,380.0,384.25,378.0,379.0,378.65,381.07,56400,214.92,4020, 32808, 58.17
VASA, SM, 07-Apr-2021,5.2,5.2,5.2,4.95,5.0,5.0,5.04,20000,1.01,5, 20000, 100.00
VASCONEQ, EQ, 07-Apr-2021,18.1,17.75,18.45,17.7,17.7,17.85,17.97,244159,43.88,764, 152313, 62.38
VASWANI, EQ, 07-Apr-2021,9.3,9.75,9.75,9.25,9.25,9.3,9.46,5722,0.54,69, 4058, 70.92
VBL, EQ, 07-Apr-2021,982.65,988.0,1012.0,985.4,1003.5,1005.9,1003.54,298419,2994.76,17308, 135185, 45.30
VCL, SM, 07-Apr-2021,44.95,44.05,44.05,42.75,42.75,42.75,43.6,18000,7.85,3, 12000, 66.67
VEDL, EQ, 07-Apr-2021,233.55,234.0,238.85,233.3,237.45,236.85,235.23,42365445,99656.37,64935, 23169357, 54.69
VENKEYS, EQ, 07-Apr-2021,1564.7,1560.0,1590.0,1560.0,1563.0,1567.55,1575.85,34530,544.14,3427, 10758, 31.16
VENUSREM, EQ, 07-Apr-2021,297.1,297.0,303.5,290.0,290.8,292.6,296.93,30693,91.14,862, 18826, 61.34
VERTOZ, EQ, 07-Apr-2021,272.4,272.55,279.85,270.0,274.0,271.85,273.83,127067,347.94,2601, 58768, 46.25
VESUVIUS, EQ, 07-Apr-2021,994.8,1001.9,1085.0,994.85,1047.95,1048.25,1057.69,55328,585.2,3224, 30248, 54.67
VETO, EQ, 07-Apr-2021,127.35,129.95,133.7,129.95,133.2,133.65,133.58,56557,75.55,348, 43030, 76.08
VGUARD, EQ, 07-Apr-2021,245.55,248.5,248.5,238.85,239.85,240.9,242.92,508236,1234.6,14229, 215446, 42.39
VHL, EQ, 07-Apr-2021,1755.7,1790.05,1795.15,1605.6,1646.0,1662.5,1677.21,2344,39.31,259, 1630, 69.54
VICEROY, BE, 07-Apr-2021,2.25,2.3,2.35,2.2,2.3,2.25,2.23,47349,1.06,71, -, -
VIDEOIND, BZ, 07-Apr-2021,4.45,4.65,4.65,4.25,4.5,4.45,4.37,144212,6.3,201, -, -
VIDHIING, EQ, 07-Apr-2021,202.7,205.3,207.9,198.0,201.0,200.15,202.36,100238,202.84,3169, 54117, 53.99
VIJIFIN, EQ, 07-Apr-2021,0.65,0.7,0.7,0.65,0.7,0.65,0.66,103903,0.69,120, 51317, 49.39
VIKASECO, EQ, 07-Apr-2021,2.15,2.05,2.2,2.05,2.15,2.15,2.1,2087458,43.86,2761, 1286028, 61.61
VIKASMCORP, EQ, 07-Apr-2021,3.05,3.05,3.05,3.0,3.0,3.0,3.02,1197867,36.19,1457, 820812, 68.52
VIKASPROP, EQ, 07-Apr-2021,2.35,2.4,2.45,2.3,2.45,2.45,2.4,1150517,27.65,384, 999045, 86.83
VIKASWSP, EQ, 07-Apr-2021,5.5,5.35,5.35,5.25,5.25,5.25,5.26,82995,4.37,175, 62995, 75.90
