SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPTL, EQ, 26-Jul-2021,5.65,5.8,5.9,5.6,5.9,5.9,5.83,1042086,60.75,676, 683989, 65.64
SPYL, BE, 26-Jul-2021,0.7,0.7,0.7,0.7,0.7,0.7,0.7,640274,4.48,44, -, -
SREEL, EQ, 26-Jul-2021,189.05,190.85,226.85,187.25,212.2,213.55,215.83,363410,784.36,9570, 78825, 21.69
SREIBNPNCD, NJ, 26-Jul-2021,370.0,370.15,370.15,370.15,370.15,370.15,370.15,88,0.33,1, 88, 100.00
SREIBNPNCD, NL, 26-Jul-2021,395.0,419.98,419.98,375.0,375.0,375.0,376.86,121,0.46,3, 121, 100.00
SREIBNPNCD, NO, 26-Jul-2021,325.0,300.0,304.95,287.0,300.0,300.0,297.47,378,1.12,12, 378, 100.00
SREIBNPNCD, NU, 26-Jul-2021,315.0,305.05,315.0,305.05,305.05,305.05,312.35,300,0.94,6, 300, 100.00
SREIBNPNCD, NX, 26-Jul-2021,385.0,308.11,350.0,308.11,350.0,350.0,349.18,102,0.36,10, 102, 100.00
SREIBNPNCD, NY, 26-Jul-2021,450.0,400.0,400.0,400.0,400.0,400.0,400.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NZ, 26-Jul-2021,450.0,365.56,365.56,365.56,365.56,365.56,365.56,2,0.01,1, 2, 100.00
SREIBNPNCD, Y1, 26-Jul-2021,380.0,350.0,350.0,350.0,350.0,350.0,350.0,14,0.05,2, 14, 100.00
SREIBNPNCD, Y2, 26-Jul-2021,380.0,345.01,345.01,345.01,345.01,345.01,345.01,7,0.02,1, 7, 100.00
SREIBNPNCD, Y3, 26-Jul-2021,414.0,414.0,414.0,414.0,414.0,414.0,414.0,100,0.41,4, 100, 100.00
SREIBNPNCD, Y8, 26-Jul-2021,301.14,305.0,305.0,301.8,301.8,301.8,302.76,20,0.06,2, 20, 100.00
SREINFRA, BE, 26-Jul-2021,11.3,11.0,11.75,10.75,11.7,11.6,11.05,998535,110.37,2483, -, -
SRF, EQ, 26-Jul-2021,7901.9,7902.0,8006.65,7743.15,7830.0,7834.35,7891.45,115168,9088.42,20333, 29011, 25.19
SRHHYPOLTD, EQ, 26-Jul-2021,334.1,342.0,349.0,336.0,342.8,342.6,343.35,55735,191.37,2939, 31794, 57.04
SRIPIPES, EQ, 26-Jul-2021,221.7,222.4,232.45,221.15,231.0,230.15,228.52,360392,823.56,8756, 159467, 44.25
SRPL, BE, 26-Jul-2021,41.0,41.85,41.85,39.0,39.0,39.0,39.02,743,0.29,22, -, -
SRTRANSFIN, EQ, 26-Jul-2021,1385.6,1384.8,1405.0,1325.75,1377.0,1370.4,1382.52,971604,13432.66,29904, 308931, 31.80
SRTRANSFIN, YH, 26-Jul-2021,1030.0,1029.0,1031.5,1020.35,1030.0,1030.0,1025.77,328,3.36,20, 233, 71.04
SRTRANSFIN, YK, 26-Jul-2021,1038.85,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,76,0.79,2, 76, 100.00
SRTRANSFIN, YN, 26-Jul-2021,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,100,1.35,2, 100, 100.00
SRTRANSFIN, YQ, 26-Jul-2021,1070.0,1070.0,1080.0,1070.0,1071.05,1071.05,1077.91,642,6.92,11, 642, 100.00
SRTRANSFIN, YR, 26-Jul-2021,1100.8,1100.0,1100.0,1011.0,1085.01,1086.16,1059.3,1260,13.35,19, 1125, 89.29
SRTRANSFIN, YS, 26-Jul-2021,1150.0,1150.0,1164.8,1150.0,1164.8,1164.8,1150.42,355,4.08,5, 355, 100.00
SRTRANSFIN, YU, 26-Jul-2021,1352.15,1321.5,1321.5,1321.5,1321.5,1321.5,1321.5,25,0.33,1, 25, 100.00
SRTRANSFIN, YV, 26-Jul-2021,1037.4,1074.99,1074.99,1035.0,1072.97,1072.97,1055.17,101,1.07,5, 31, 30.69
SRTRANSFIN, YY, 26-Jul-2021,1065.1,1065.0,1065.01,1061.0,1061.0,1061.0,1063.32,340,3.62,8, 340, 100.00
SRTRANSFIN, YZ, 26-Jul-2021,1136.0,1136.0,1140.0,1136.0,1140.0,1140.0,1137.0,40,0.45,2, 40, 100.00
SRTRANSFIN, Z1, 26-Jul-2021,1255.0,1255.25,1255.25,1255.0,1255.0,1255.13,1255.13,65,0.82,2, 65, 100.00
SRTRANSFIN, Z5, 26-Jul-2021,1020.0,1055.0,1065.0,1055.0,1065.0,1063.33,1058.3,53,0.56,5, 53, 100.00
SRTRANSFIN, Z7, 26-Jul-2021,1100.0,1119.0,1119.0,1103.8,1108.0,1108.0,1111.93,80,0.89,3, 40, 50.00
SRTRANSFIN, Z8, 26-Jul-2021,1111.45,1110.05,1110.05,1060.0,1105.0,1105.0,1088.8,494,5.38,11, 400, 80.97
SRTRANSFIN, ZC, 26-Jul-2021,1228.0,1234.5,1234.5,1234.5,1234.5,1234.5,1234.5,40,0.49,1, 40, 100.00
SRTRANSFIN, ZD, 26-Jul-2021,1005.75,1008.75,1008.75,1008.75,1008.75,1008.75,1008.75,10,0.1,1, 10, 100.00
SRTRANSFIN, ZF, 26-Jul-2021,1031.05,1049.95,1075.0,1049.95,1075.0,1075.0,1058.26,50,0.53,3, 50, 100.00
SSWL, EQ, 26-Jul-2021,1248.1,1252.2,1319.95,1240.05,1254.5,1260.3,1276.41,34784,443.98,3699, 16096, 46.27
STAMPEDE, BE, 26-Jul-2021,0.75,0.7,0.7,0.7,0.7,0.7,0.7,713792,5.0,21, -, -
STAR, EQ, 26-Jul-2021,768.5,766.0,789.4,762.9,772.0,769.8,775.3,455300,3529.94,14985, 159622, 35.06
STARCEMENT, EQ, 26-Jul-2021,113.55,113.7,114.35,112.2,112.85,112.5,113.19,307108,347.61,4354, 115438, 37.59
STARPAPER, EQ, 26-Jul-2021,157.15,156.9,157.9,152.1,152.95,152.85,154.48,204117,315.32,4146, 94700, 46.39
STCINDIA, EQ, 26-Jul-2021,112.1,112.2,114.25,110.0,110.5,110.35,111.89,64787,72.49,2443, 22817, 35.22
STEELCITY, EQ, 26-Jul-2021,77.05,76.0,83.4,76.0,81.05,81.85,81.47,392005,319.37,4530, 166919, 42.58
STEELXIND, EQ, 26-Jul-2021,73.8,77.0,78.0,74.0,74.2,74.4,75.36,1142207,860.74,5601, 538000, 47.10
STEL, EQ, 26-Jul-2021,112.55,113.0,115.0,110.2,111.45,111.0,111.8,30057,33.6,591, 16127, 53.65
STERTOOLS, EQ, 26-Jul-2021,206.2,207.0,218.85,201.55,211.0,211.6,213.28,294430,627.97,8711, 176895, 60.08
STLTECH, EQ, 26-Jul-2021,300.05,300.05,306.0,298.0,299.65,299.45,300.65,684927,2059.22,10780, 406568, 59.36
STOVEKRAFT, EQ, 26-Jul-2021,748.65,749.5,765.75,748.7,755.5,754.5,756.06,194286,1468.91,8216, 46395, 23.88
SUBCAPCITY, BE, 26-Jul-2021,24.85,24.85,24.85,24.85,24.85,24.85,24.85,5,0.0,1, -, -
SUBEXLTD, EQ, 26-Jul-2021,62.7,62.95,65.8,62.8,64.95,64.9,64.6,11125026,7187.07,38563, 3106402, 27.92
SUBROS, EQ, 26-Jul-2021,319.05,320.65,320.8,314.55,315.3,316.0,317.48,28012,88.93,1890, 10612, 37.88
SUDARSCHEM, EQ, 26-Jul-2021,755.3,755.35,763.3,751.5,754.2,755.8,756.69,98101,742.32,5889, 38591, 39.34
SUMEETINDS, BE, 26-Jul-2021,10.0,9.5,9.5,9.5,9.5,9.5,9.5,67945,6.45,102, -, -
SUMICHEM, EQ, 26-Jul-2021,428.1,429.4,438.7,424.0,434.0,432.85,432.3,402399,1739.55,11637, 105271, 26.16
SUMIT, EQ, 26-Jul-2021,18.85,18.85,18.85,18.0,18.1,18.05,18.26,108512,19.81,573, 69130, 63.71
SUMMITSEC, EQ, 26-Jul-2021,648.7,664.95,665.0,636.2,644.45,643.95,646.81,4972,32.16,442, 3595, 72.30
SUNCLAYLTD, EQ, 26-Jul-2021,3934.1,3970.0,4004.3,3802.1,3879.9,3851.4,3903.96,8565,334.37,1813, 3562, 41.59
SUNDARAM, BE, 26-Jul-2021,2.25,2.15,2.3,2.15,2.25,2.2,2.24,234144,5.24,232, -, -
SUNDARMFIN, EQ, 26-Jul-2021,2579.5,2590.0,2590.0,2456.6,2496.0,2483.05,2500.92,39499,987.84,8143, 23692, 59.98
SUNDARMHLD, EQ, 26-Jul-2021,78.2,79.4,79.4,76.45,77.05,76.9,77.57,218985,169.86,2376, 134768, 61.54
SUNDRMBRAK, EQ, 26-Jul-2021,451.4,446.8,460.0,434.25,442.0,443.15,446.56,9578,42.77,732, 5002, 52.22
SUNDRMFAST, EQ, 26-Jul-2021,762.1,779.95,779.95,738.0,740.0,742.0,751.97,65055,489.2,7793, 34805, 53.50
SUNFLAG, EQ, 26-Jul-2021,84.4,84.35,89.85,83.9,86.95,87.0,87.3,3132735,2734.82,20787, 969681, 30.95
SUNPHARMA, EQ, 26-Jul-2021,694.0,695.2,705.0,695.2,701.75,703.4,701.48,4715053,33075.1,93451, 2253670, 47.80
SUNTECK, EQ, 26-Jul-2021,378.1,378.0,382.0,370.1,378.4,378.75,377.77,847194,3200.42,23203, 185068, 21.84
SUNTV, EQ, 26-Jul-2021,532.25,530.0,549.5,530.0,548.0,547.4,544.8,3758003,20473.68,45085, 1397849, 37.20
SUPERHOUSE, EQ, 26-Jul-2021,164.2,168.4,169.9,164.2,166.75,165.4,167.3,70324,117.65,3078, 33053, 47.00
SUPERSPIN, BE, 26-Jul-2021,13.9,13.95,14.45,13.25,13.9,13.7,13.66,194206,26.53,481, -, -
SUPPETRO, BE, 26-Jul-2021,740.0,736.65,750.0,724.0,734.9,725.9,736.81,34665,255.41,1253, -, -
SUPRAJIT, EQ, 26-Jul-2021,312.3,314.0,323.55,310.1,312.05,312.3,316.4,250093,791.3,7132, 100231, 40.08
SUPREMEENG, EQ, 26-Jul-2021,34.45,34.95,35.75,34.5,35.6,34.9,35.05,11203,3.93,120, 8640, 77.12
SUPREMEIND, EQ, 26-Jul-2021,2101.4,2101.0,2116.8,2090.0,2100.0,2095.6,2100.12,63478,1333.11,7470, 50520, 79.59
SUPREMEINF, BZ, 26-Jul-2021,20.4,21.3,21.4,19.4,19.4,19.5,20.71,34741,7.19,42, -, -
SURANASOL, EQ, 26-Jul-2021,14.45,14.15,14.35,13.75,13.75,13.75,13.93,132750,18.49,614, 94814, 71.42
SURANAT&P, EQ, 26-Jul-2021,6.65,6.8,6.85,6.4,6.85,6.8,6.71,108542,7.28,452, 61244, 56.42
SURANI, SM, 26-Jul-2021,27.65,26.35,26.35,26.35,26.35,26.35,26.35,2000,0.53,1, 2000, 100.00
SURYALAXMI, BE, 26-Jul-2021,66.3,63.05,69.6,63.05,69.6,68.95,65.36,34521,22.56,147, -, -
SURYAROSNI, EQ, 26-Jul-2021,540.3,542.0,543.0,531.25,534.05,534.95,537.12,94033,505.07,9540, 42772, 45.49
SURYODAY, EQ, 26-Jul-2021,210.85,211.55,211.95,209.5,210.0,209.9,210.52,56684,119.33,2263, 33244, 58.65
SUTLEJTEX, EQ, 26-Jul-2021,73.05,72.0,78.55,71.6,75.6,75.3,75.77,761989,577.38,8685, 330288, 43.35
SUULD, EQ, 26-Jul-2021,527.3,537.0,549.9,517.0,523.5,523.25,529.19,141739,750.07,2003, 125968, 88.87
SUVEN, EQ, 26-Jul-2021,88.35,89.0,89.0,86.45,86.75,86.65,87.15,275326,239.93,3728, 146802, 53.32
SUVENPHAR, EQ, 26-Jul-2021,501.5,502.0,507.8,497.05,499.9,499.4,503.09,353980,1780.83,12432, 190938, 53.94
SUVIDHAA, EQ, 26-Jul-2021,25.45,26.0,26.25,24.7,24.9,24.9,25.25,70856,17.89,609, 42436, 59.89
SUZLON, EQ, 26-Jul-2021,7.35,7.4,7.6,7.2,7.3,7.3,7.37,34046440,2507.85,35705, 13176446, 38.70
SVPGLOB, EQ, 26-Jul-2021,108.7,110.4,110.5,104.0,105.55,106.65,107.41,64524,69.31,1159, 46501, 72.07
SWANENERGY, EQ, 26-Jul-2021,142.25,143.0,147.75,141.15,142.0,142.4,144.98,158674,230.05,5943, 32994, 20.79
SWARAJENG, EQ, 26-Jul-2021,1800.4,1824.0,1877.0,1800.95,1860.0,1847.0,1830.99,103591,1896.74,11105, 60823, 58.71
SWELECTES, EQ, 26-Jul-2021,256.15,264.0,264.0,248.55,251.05,252.1,254.18,20608,52.38,1686, 12293, 59.65
SWSOLAR, EQ, 26-Jul-2021,278.3,278.9,283.2,274.05,275.2,275.5,278.16,814929,2266.83,13368, 281316, 34.52
SYMPHONY, EQ, 26-Jul-2021,1069.45,1030.0,1048.0,1016.0,1021.85,1020.45,1027.33,246387,2531.2,21648, 110659, 44.91
SYNGENE, EQ, 26-Jul-2021,628.15,625.0,637.9,618.15,628.85,628.85,629.96,443980,2796.88,14213, 174309, 39.26
TAINWALCHM, EQ, 26-Jul-2021,104.4,116.0,125.25,112.35,118.25,116.75,119.23,796024,949.06,16036, 241255, 30.31
TAJGVK, EQ, 26-Jul-2021,130.95,131.55,132.45,129.0,130.0,129.85,130.88,119596,156.53,2706, 61876, 51.74
TAKE, EQ, 26-Jul-2021,64.1,63.9,64.1,61.95,62.1,62.2,62.88,932811,586.53,6276, 469489, 50.33
TALBROAUTO, EQ, 26-Jul-2021,312.4,315.0,324.0,313.1,321.0,319.55,320.09,41250,132.04,2388, 19300, 46.79
TANLA, BE, 26-Jul-2021,956.5,956.5,957.0,920.0,939.0,936.1,937.9,97454,914.02,3925, -, -
TANTIACONS, BZ, 26-Jul-2021,9.05,9.25,9.5,8.6,8.8,9.05,9.0,21105,1.9,82, -, -
TARACHAND, SM, 26-Jul-2021,40.6,37.05,37.05,37.05,37.05,37.05,37.05,2000,0.74,1, 2000, 100.00
TARAPUR, EQ, 26-Jul-2021,4.95,4.95,4.95,4.75,4.8,4.75,4.81,20027,0.96,101, 16579, 82.78
TARC, BE, 26-Jul-2021,45.55,45.8,46.0,44.0,44.05,44.15,44.53,251803,112.12,1049, -, -
TARMAT, EQ, 26-Jul-2021,90.45,90.45,90.45,85.65,87.25,87.1,87.67,175559,153.92,3224, 90803, 51.72
TASTYBITE, EQ, 26-Jul-2021,18515.75,18699.8,18954.65,18502.45,18660.6,18709.35,18741.5,2307,432.37,1328, 609, 26.40
TATACAPHSG, N2, 26-Jul-2021,1045.36,1049.1,1060.0,1046.0,1046.55,1046.29,1047.34,2805,29.38,69, 2745, 97.86
TATACAPHSG, N6, 26-Jul-2021,1100.0,1090.0,1090.0,1087.0,1087.0,1087.0,1088.5,20,0.22,2, 20, 100.00
TATACAPHSG, NA, 26-Jul-2021,1104.54,1100.0,1100.0,1092.0,1092.3,1092.01,1092.03,476,5.2,28, 466, 97.90
TATACHEM, EQ, 26-Jul-2021,755.05,750.0,766.4,743.0,756.1,758.3,758.64,1390129,10546.08,33415, 172877, 12.44
TATACOFFEE, EQ, 26-Jul-2021,208.35,209.0,218.3,208.5,217.1,215.5,213.93,10598322,22673.19,86618, 2145343, 20.24
TATACOMM, EQ, 26-Jul-2021,1373.75,1355.0,1376.05,1335.85,1349.5,1349.55,1358.1,287624,3906.22,14047, 191691, 66.65
TATACONSUM, EQ, 26-Jul-2021,775.15,780.25,786.0,770.8,777.0,776.35,778.34,2154261,16767.55,54433, 591340, 27.45
TATAELXSI, EQ, 26-Jul-2021,4249.3,4262.75,4269.0,4190.0,4199.0,4199.1,4212.8,121862,5133.81,23471, 64464, 52.90
TATAINVEST, EQ, 26-Jul-2021,1167.1,1170.0,1188.0,1151.65,1158.0,1160.45,1174.63,144097,1692.6,8637, 40448, 28.07
TATAMETALI, EQ, 26-Jul-2021,1260.55,1262.0,1292.2,1261.0,1280.75,1279.05,1278.81,360488,4609.97,16944, 110761, 30.73
TATAMOTORS, EQ, 26-Jul-2021,295.55,295.0,297.0,291.0,292.75,293.15,293.67,27502360,80766.55,261987, 7874978, 28.63
TATAMTRDVR, EQ, 26-Jul-2021,133.65,133.05,135.3,132.1,134.15,133.65,133.39,1599455,2133.5,23242, 953934, 59.64
TATAPOWER, EQ, 26-Jul-2021,122.9,123.0,123.75,122.1,122.8,122.6,122.95,14838935,18243.93,74528, 4967436, 33.48
TATASTEEL, EQ, 26-Jul-2021,1281.4,1289.0,1308.25,1278.05,1297.0,1297.95,1294.88,8678433,112375.53,172836, 1580284, 18.21
TATASTLBSL, EQ, 26-Jul-2021,88.9,89.15,90.8,88.5,89.4,89.35,89.73,4196719,3765.53,20674, 1616027, 38.51
TATASTLLP, BE, 26-Jul-2021,1094.85,1090.0,1115.0,1075.0,1109.0,1103.4,1095.98,36526,400.32,1357, -, -
TBZ, EQ, 26-Jul-2021,83.75,84.0,89.5,83.15,87.65,87.5,87.14,2302646,2006.43,18867, 1087808, 47.24
TCFSL, NB, 26-Jul-2021,1077.0,1077.0,1077.0,1076.6,1077.0,1077.0,1076.82,667,7.18,8, 642, 96.25
TCFSL, ND, 26-Jul-2021,1121.08,1120.6,1127.99,1120.0,1127.99,1127.99,1122.67,180,2.02,9, 180, 100.00
TCFSL, NF, 26-Jul-2021,1198.0,1205.0,1205.0,1200.0,1200.0,1200.23,1203.11,38,0.46,4, 38, 100.00
TCFSL, NL, 26-Jul-2021,1159.99,1156.01,1156.01,1156.0,1156.0,1156.0,1156.0,31,0.36,2, 31, 100.00
TCI, EQ, 26-Jul-2021,412.0,416.0,416.0,405.25,412.05,414.15,411.71,48225,198.55,2627, 33211, 68.87
TCIDEVELOP, EQ, 26-Jul-2021,369.65,367.8,378.0,355.0,360.0,359.0,364.01,1591,5.79,156, 1054, 66.25
TCIEXP, EQ, 26-Jul-2021,1649.75,1649.75,1650.0,1562.0,1585.0,1581.9,1604.49,45295,726.75,5819, 21096, 46.57
TCNSBRANDS, EQ, 26-Jul-2021,585.1,587.75,588.3,571.85,586.95,584.85,583.33,12207,71.21,1435, 7331, 60.06
TCPLPACK, EQ, 26-Jul-2021,552.8,564.0,570.0,551.1,558.8,555.45,562.48,30546,171.81,2089, 18379, 60.17
TCS, EQ, 26-Jul-2021,3212.85,3200.0,3224.25,3190.85,3200.35,3197.55,3205.52,1259611,40377.09,87600, 760050, 60.34
TDPOWERSYS, EQ, 26-Jul-2021,200.6,204.6,204.6,195.0,196.85,196.35,198.84,58521,116.36,1877, 38191, 65.26
TEAMLEASE, EQ, 26-Jul-2021,3960.05,3960.05,4049.5,3943.6,4008.0,4005.8,3997.18,14663,586.11,2931, 7500, 51.15
TECHIN, EQ, 26-Jul-2021,5.05,4.8,5.3,4.8,5.2,5.1,5.15,27095,1.4,143, 21805, 80.48
TECHM, EQ, 26-Jul-2021,1131.0,1131.0,1138.55,1116.55,1117.85,1120.2,1126.82,984581,11094.44,41727, 393260, 39.94
TECHNOE, EQ, 26-Jul-2021,310.75,315.0,315.0,306.6,310.0,309.85,310.65,51492,159.96,4325, 25707, 49.92
TECHNOFAB, BZ, 26-Jul-2021,6.2,6.2,6.5,5.9,6.5,6.4,6.16,10613,0.65,37, -, -
TEJASNET, BE, 26-Jul-2021,201.1,211.0,211.15,210.8,211.15,211.15,211.1,168666,356.06,803, -, -
TEMBO, EQ, 26-Jul-2021,209.45,212.0,212.0,205.55,209.5,208.85,208.87,97129,202.88,423, 35170, 36.21
TERASOFT, EQ, 26-Jul-2021,74.85,75.0,75.95,70.6,71.5,71.35,72.72,179111,130.25,3175, 115513, 64.49
TEXINFRA, EQ, 26-Jul-2021,64.15,63.7,64.75,63.1,64.1,63.95,63.95,36739,23.5,624, 20146, 54.84
TEXMOPIPES, EQ, 26-Jul-2021,53.55,55.95,56.2,54.7,56.2,56.2,55.81,646336,360.7,3768, 455490, 70.47
TEXRAIL, EQ, 26-Jul-2021,36.75,36.75,38.1,36.45,36.9,36.95,37.24,2256833,840.36,5948, 1114807, 49.40
TFCILTD, EQ, 26-Jul-2021,75.8,76.5,76.95,74.3,74.75,75.05,75.9,244789,185.79,2089, 145688, 59.52
TFL, EQ, 26-Jul-2021,5.7,5.95,5.95,5.45,5.95,5.65,5.7,13332,0.76,45, 8285, 62.14
TGBHOTELS, EQ, 26-Jul-2021,8.3,8.5,8.5,8.0,8.4,8.35,8.22,54806,4.51,188, 32029, 58.44
THANGAMAYL, EQ, 26-Jul-2021,835.65,845.0,874.85,840.05,864.0,857.15,860.2,19922,171.37,1972, 10150, 50.95
THEINVEST, EQ, 26-Jul-2021,103.95,103.95,105.6,97.0,97.25,98.0,99.44,46281,46.02,1228, 27052, 58.45
THEJO, SM, 26-Jul-2021,2425.0,2450.0,2590.0,2450.0,2541.0,2533.65,2508.57,1000,25.09,10, 700, 70.00
THEMISMED, EQ, 26-Jul-2021,913.15,930.0,975.0,914.7,945.05,937.65,949.03,32794,311.23,2156, 19023, 58.01
THERMAX, EQ, 26-Jul-2021,1430.15,1420.0,1444.0,1412.5,1430.0,1421.15,1430.79,56868,813.66,7232, 42313, 74.41
THOMASCOOK, EQ, 26-Jul-2021,58.9,59.2,60.2,57.65,58.1,57.85,58.61,374266,219.36,3512, 244638, 65.36
THOMASCOTT, BE, 26-Jul-2021,19.75,20.5,20.5,18.8,18.9,18.9,19.62,3146,0.62,31, -, -
THYROCARE, EQ, 26-Jul-2021,1311.9,1311.9,1321.75,1305.25,1310.0,1308.3,1311.82,140645,1845.01,6137, 54457, 38.72
TI, BE, 26-Jul-2021,40.6,40.45,41.9,40.2,41.35,41.15,41.28,149168,61.58,612, -, -
TIDEWATER, BE, 26-Jul-2021,14891.25,3127.15,3127.15,3127.15,3127.15,3127.15,3127.15,1112,34.77,94, -, -
TIIL, EQ, 26-Jul-2021,619.85,619.85,677.0,606.8,645.0,646.1,656.17,101845,668.27,6243, 42891, 42.11
TIINDIA, EQ, 26-Jul-2021,1105.85,1113.95,1113.95,1090.0,1097.7,1102.1,1095.76,96315,1055.38,4397, 73272, 76.08
TIJARIA, BE, 26-Jul-2021,7.9,8.0,8.0,7.55,7.85,7.65,7.9,17135,1.35,41, -, -
TIL, EQ, 26-Jul-2021,180.2,180.95,189.0,177.6,186.75,185.55,183.54,9129,16.76,346, 5788, 63.40
TIMESGTY, EQ, 26-Jul-2021,56.05,57.0,57.35,56.0,57.3,57.1,56.85,11559,6.57,300, 7153, 61.88
TIMETECHNO, EQ, 26-Jul-2021,82.65,82.5,83.75,82.1,83.1,83.1,83.11,350939,291.68,6264, 205636, 58.60
TIMKEN, EQ, 26-Jul-2021,1550.35,1560.0,1614.0,1542.05,1605.0,1596.95,1578.4,67505,1065.5,7216, 23037, 34.13
TINPLATE, EQ, 26-Jul-2021,244.2,244.95,253.75,242.35,249.1,249.1,249.08,1206104,3004.15,23608, 327238, 27.13
TIPSINDLTD, BE, 26-Jul-2021,1224.9,1249.4,1278.0,1165.05,1180.0,1178.0,1200.64,10675,128.17,720, -, -
TIRUMALCHM, EQ, 26-Jul-2021,179.85,180.4,194.9,178.05,193.7,192.55,189.75,3488437,6619.39,32851, 1271539, 36.45
TIRUPATI, SM, 26-Jul-2021,40.5,42.0,42.0,42.0,42.0,42.0,42.0,42000,17.64,2, 42000, 100.00
TIRUPATIFL, BE, 26-Jul-2021,57.95,60.8,60.8,60.8,60.8,60.8,60.8,1533,0.93,8, -, -
TITAN, EQ, 26-Jul-2021,1700.95,1700.9,1736.85,1700.0,1721.5,1722.85,1725.14,1435514,24764.59,71037, 604163, 42.09
TMRVL, EQ, 26-Jul-2021,20.75,21.6,21.7,19.75,20.15,20.2,20.72,256281,53.1,1349, 155732, 60.77
TNPETRO, EQ, 26-Jul-2021,133.65,134.8,142.85,134.5,140.2,139.4,139.21,1936407,2695.62,19352, 855156, 44.16
TNPL, EQ, 26-Jul-2021,144.6,143.25,145.5,142.55,143.0,143.15,144.22,105983,152.85,2459, 54215, 51.15
TNTELE, BE, 26-Jul-2021,13.7,14.35,14.35,14.35,14.35,14.35,14.35,11935,1.71,45, -, -
TOKYOPLAST, EQ, 26-Jul-2021,108.35,106.4,111.25,105.35,107.0,107.5,108.5,25326,27.48,849, 15605, 61.62
TORNTPHARM, EQ, 26-Jul-2021,3043.2,3045.0,3109.0,3028.0,3073.15,3079.2,3074.4,263353,8096.53,25174, 68338, 25.95
TORNTPOWER, EQ, 26-Jul-2021,473.45,468.95,471.95,463.0,466.5,467.4,466.18,955011,4452.03,20876, 564343, 59.09
TOTAL, EQ, 26-Jul-2021,60.05,60.65,64.8,58.7,60.9,60.15,61.4,110606,67.91,1346, 59342, 53.65
TOUCHWOOD, EQ, 26-Jul-2021,107.8,112.55,112.55,105.25,107.5,107.9,108.48,13198,14.32,237, 9026, 68.39
TPLPLASTEH, EQ, 26-Jul-2021,267.8,267.55,280.0,266.05,270.0,270.45,272.1,12313,33.5,834, 6989, 56.76
TRANSWIND, SM, 26-Jul-2021,5.05,4.8,5.3,4.8,5.05,5.05,5.05,12000,0.61,3, 8000, 66.67
TREEHOUSE, BE, 26-Jul-2021,10.75,10.75,11.25,10.5,11.0,11.0,11.08,38675,4.28,123, -, -
TREJHARA, EQ, 26-Jul-2021,64.1,64.9,70.5,64.35,68.5,68.4,69.03,274331,189.37,2795, 129442, 47.18
TRENT, EQ, 26-Jul-2021,891.15,896.5,897.0,870.6,890.0,891.05,887.2,613423,5442.3,20006, 187299, 30.53
TRF, BE, 26-Jul-2021,123.35,120.0,122.0,117.9,119.5,119.85,119.61,8658,10.36,130, -, -
TRIDENT, EQ, 26-Jul-2021,17.6,17.6,17.85,17.0,17.15,17.1,17.24,15041682,2593.05,28167, 9100432, 60.50
TRIGYN, EQ, 26-Jul-2021,160.7,163.0,163.0,152.7,152.7,153.1,156.29,396329,619.43,5984, 224505, 56.65
TRIL, EQ, 26-Jul-2021,34.45,34.6,34.75,33.5,33.55,33.6,33.95,206779,70.2,1619, 129612, 62.68
TRITURBINE, EQ, 26-Jul-2021,128.4,128.9,129.9,126.1,127.95,127.6,128.11,119756,153.42,3440, 39634, 33.10
TRIVENI, EQ, 26-Jul-2021,184.35,178.35,178.35,159.45,172.0,172.3,172.27,3188124,5492.13,40651, 1530840, 48.02
TTKHLTCARE, EQ, 26-Jul-2021,793.9,794.0,808.75,775.25,780.0,781.9,793.58,30493,241.99,3295, 16307, 53.48
TTKPRESTIG, EQ, 26-Jul-2021,9241.65,9340.0,9446.75,9200.0,9248.0,9230.9,9318.47,9321,868.57,3442, 3673, 39.41
TTL, EQ, 26-Jul-2021,69.65,71.9,71.9,68.6,69.4,69.25,69.63,34637,24.12,586, 21584, 62.31
TTML, BE, 26-Jul-2021,37.75,35.9,39.5,35.9,38.15,38.15,37.49,6544123,2453.7,20076, -, -
TV18BRDCST, EQ, 26-Jul-2021,40.3,40.45,40.65,37.7,38.0,38.15,38.99,11799996,4600.46,24799, 6135443, 52.00
TVSELECT, EQ, 26-Jul-2021,184.45,184.55,189.25,182.1,184.3,183.8,185.3,51554,95.53,1837, 34778, 67.46
TVSMOTOR, EQ, 26-Jul-2021,582.35,585.6,588.5,581.3,585.0,584.85,585.31,729372,4269.12,15747, 239276, 32.81
TVSSRICHAK, EQ, 26-Jul-2021,2199.95,2180.0,2199.4,2147.5,2163.0,2179.0,2173.72,11559,251.26,2640, 7329, 63.41
TVTODAY, EQ, 26-Jul-2021,299.35,300.65,300.8,297.0,298.05,297.75,298.46,46122,137.66,1657, 28105, 60.94
TVVISION, EQ, 26-Jul-2021,1.85,1.85,1.85,1.8,1.85,1.85,1.81,209522,3.79,116, 202544, 96.67
