SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 27-May-2021,17541.3,17550.0,17900.0,17435.3, 17800.00,17746.7,17694.06,119663,21173.24,19839, 91643, 76.58
NETF, EQ, 27-May-2021,187.06,187.27,187.27,187.27, 187.27,187.27,187.27,72,0.13,21, 72, 100.00
NETFCONSUM, EQ, 27-May-2021,66.38,67.98,67.98,65.75, 66.18,65.87,66.03,3370,2.23,136, 2581, 76.59
NETFDIVOPP, EQ, 27-May-2021,38.3,37.26,39.0,37.26, 38.84,37.88,38.37,3249,1.25,174, 2078, 63.96
NETFGILT5Y, EQ, 27-May-2021,48.44,48.39,48.41,48.38, 48.38,48.38,48.39,104,0.05,4, 100, 96.15
NETFIT, EQ, 27-May-2021,27.19,27.19,27.55,27.17, 27.43,27.37,27.47,760493,208.9,2024, 477176, 62.75
NETFLTGILT, EQ, 27-May-2021,22.56,22.6,22.61,22.48, 22.59,22.55,22.55,18404,4.15,113, 16144, 87.72
NETFMID150, EQ, 27-May-2021,97.5,98.28,99.37,97.02, 98.05,97.93,97.95,152312,149.2,610, 138401, 90.87
NETFNIF100, EQ, 27-May-2021,158.73,161.0,161.0,158.9, 159.30,159.3,159.62,674,1.08,40, 257, 38.13
NETFNV20, EQ, 27-May-2021,84.35,84.0,84.99,82.52, 84.44,84.36,83.93,2592,2.18,115, 1419, 54.75
NETFSDL26, EQ, 27-May-2021,103.05,103.18,103.24,103.18, 103.23,103.23,103.23,526,0.54,4, 516, 98.10
NETWORK18, EQ, 27-May-2021,40.35,40.4,41.6,40.0, 41.10,40.9,40.82,3269505,1334.56,6605, 733990, 22.45
NEULANDLAB, EQ, 27-May-2021,2252.35,2277.0,2293.65,2205.0, 2250.25,2246.95,2252.73,43819,987.12,7297, 27822, 63.49
NEWGEN, EQ, 27-May-2021,406.4,416.9,426.45,411.5, 416.00,414.25,417.97,754717,3154.5,28981, 247861, 32.84
NEXTMEDIA, EQ, 27-May-2021,4.95,5.0,5.15,4.8, 5.15,5.1,5.12,46769,2.4,91, 43588, 93.20
NFL, EQ, 27-May-2021,70.65,70.8,70.8,68.5, 68.80,68.9,69.53,2976678,2069.83,14201, 905338, 30.41
NH, EQ, 27-May-2021,430.75,432.0,434.85,426.2, 428.25,429.7,429.91,247177,1062.64,2828, 209094, 84.59
NHAI, N1, 27-May-2021,1083.99,1079.5,1081.0,1079.5, 1080.00,1080.5,1079.89,3566,38.51,31, 2188, 61.36
NHAI, N2, 27-May-2021,1276.15,1275.2,1279.8,1275.0, 1275.00,1275.02,1275.05,1383,17.63,14, 1245, 90.02
NHAI, N6, 27-May-2021,1289.99,1288.0,1290.0,1285.35, 1285.35,1285.35,1287.68,1063,13.69,25, 933, 87.77
NHAI, N8, 27-May-2021,1142.0,1140.0,1145.5,1131.02, 1131.02,1131.02,1134.34,340,3.86,13, 332, 97.65
NHAI, N9, 27-May-2021,1240.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,10,0.12,1, 10, 100.00
NHAI, NA, 27-May-2021,1239.06,1240.25,1240.25,1240.2, 1240.20,1240.21,1240.21,1385,17.18,9, 1185, 85.56
NHAI, NE, 27-May-2021,1276.0,1276.0,1277.0,1273.5, 1277.00,1277.0,1275.4,125,1.59,7, 125, 100.00
NHBTF2014, N5, 27-May-2021,6620.0,6618.9,6618.9,6618.9, 6618.90,6618.9,6618.9,10,0.66,1, 10, 100.00
NHBTF2014, N6, 27-May-2021,7220.0,7181.0,7200.0,7177.0, 7200.00,7200.0,7189.35,52,3.74,10, 26, 50.00
NHBTF2023, N6, 27-May-2021,6516.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,74,4.81,6, 74, 100.00
NHBTF2023, N7, 27-May-2021,7134.0,7246.0,7246.0,7246.0, 7246.00,7246.0,7246.0,1,0.07,1, 1, 100.00
NHPC, EQ, 27-May-2021,25.7,25.8,26.65,25.65, 26.05,26.1,26.12,19672587,5138.93,21222, 8685718, 44.15
NHPC, N6, 27-May-2021,1429.99,1420.0,1430.0,1420.0, 1430.00,1430.0,1422.51,122,1.74,4, 120, 98.36
NIACL, EQ, 27-May-2021,164.3,164.9,165.05,161.55, 161.55,162.3,162.93,395972,645.17,6475, 205926, 52.01
NIBL, BE, 27-May-2021,20.15,19.5,20.8,19.4, 20.60,20.6,19.99,22729,4.54,89, -, -
NIFTYBEES, EQ, 27-May-2021,163.46,170.0,170.0,162.23, 164.32,164.12,163.9,1459534,2392.15,13584, 894714, 61.30
NIFTYEES, EQ, 27-May-2021,19700.0,19550.0,19845.0,19550.0, 19845.00,19845.0,19697.5,4,0.79,4, 1, 25.00
NIITLTD, EQ, 27-May-2021,183.75,183.75,190.75,182.0, 190.05,190.05,188.71,1009250,1904.57,16481, 557469, 55.24
NILAINFRA, EQ, 27-May-2021,5.15,5.25,5.25,5.05, 5.15,5.15,5.1,230275,11.75,287, 182259, 79.15
NILASPACES, EQ, 27-May-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.59,252629,4.03,215, 187137, 74.08
NILKAMAL, EQ, 27-May-2021,2195.4,2224.0,2224.0,2190.1, 2200.00,2197.25,2199.45,8954,196.94,1404, 4261, 47.59
NIPPOBATRY, EQ, 27-May-2021,849.2,865.0,875.0,800.2, 850.00,856.0,854.04,12811,109.41,823, 7735, 60.38
NIRAJ, EQ, 27-May-2021,47.2,47.9,49.8,43.75, 44.00,44.2,45.44,84129,38.22,1054, 57137, 67.92
NITCO, EQ, 27-May-2021,24.6,26.85,27.05,25.2, 26.65,26.5,26.46,818058,216.47,3034, 411744, 50.33
NITINFIRE, BZ, 27-May-2021,0.8,0.85,0.85,0.75, 0.85,0.8,0.78,547530,4.28,175, -, -
NITINSPIN, EQ, 27-May-2021,116.25,116.25,121.15,114.5, 118.80,119.0,118.9,382445,454.73,3292, 219367, 57.36
NITIRAJ, EQ, 27-May-2021,57.75,60.6,60.6,57.3, 60.60,60.5,60.42,36337,21.95,281, 29277, 80.57
NKIND, BE, 27-May-2021,23.35,23.4,23.4,23.4, 23.40,23.4,23.4,10,0.0,1, -, -
NLCINDIA, EQ, 27-May-2021,60.05,60.4,61.7,59.25, 61.20,60.95,60.82,3824331,2325.98,15286, 1290169, 33.74
NMDC, EQ, 27-May-2021,177.1,177.8,181.9,175.9, 179.15,178.55,178.65,13258148,23685.45,48865, 3483860, 26.28
NOCIL, EQ, 27-May-2021,212.35,213.75,216.75,205.5, 209.10,208.7,212.26,698918,1483.51,13631, 369279, 52.84
NOIDATOLL, EQ, 27-May-2021,5.9,6.1,6.15,5.9, 6.00,6.0,6.01,80324,4.82,163, 71322, 88.79
NOVARTIND, EQ, 27-May-2021,632.25,633.0,637.05,625.0, 631.80,630.6,630.81,20737,130.81,781, 15314, 73.85
NPBET, EQ, 27-May-2021,175.65,175.9,179.0,174.15, 175.00,174.4,176.79,443,0.78,32, 248, 55.98
NRAIL, EQ, 27-May-2021,223.35,220.0,220.0,213.35, 215.40,214.8,216.78,130846,283.65,4940, 63622, 48.62
NRBBEARING, EQ, 27-May-2021,117.0,118.0,119.15,116.4, 117.30,117.05,117.7,195764,230.42,4205, 103685, 52.96
NSIL, EQ, 27-May-2021,1617.7,1553.0,1616.0,1527.0, 1592.00,1603.7,1583.79,420,6.65,107, 283, 67.38
NTPC, EQ, 27-May-2021,111.1,111.6,111.65,109.3, 109.80,110.3,110.48,34169451,37750.63,70118, 22660099, 66.32
NTPC, N4, 27-May-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,630,7.18,9, 630, 100.00
NTPC, N6, 27-May-2021,1441.0,1468.89,1468.89,1430.01, 1455.00,1459.36,1432.96,114,1.63,5, 110, 96.49
NTPC, N7, 27-May-2021,13.66,13.61,13.8,13.61, 13.77,13.77,13.74,71266,9.79,138, 56493, 79.27
NTPC, NB, 27-May-2021,1160.0,1153.0,1154.0,1153.0, 1154.00,1154.0,1153.47,59,0.68,2, 59, 100.00
NUCLEUS, EQ, 27-May-2021,618.85,622.0,633.65,603.3, 614.00,611.5,618.27,209239,1293.66,12325, 83321, 39.82
NURECA, EQ, 27-May-2021,1562.35,1570.0,1577.15,1501.0, 1533.05,1528.6,1531.56,19704,301.78,2332, 11289, 57.29
NXTDIGITAL, EQ, 27-May-2021,506.4,506.4,516.45,490.0, 490.00,491.55,494.82,8194,40.55,687, 5562, 67.88
OAL, EQ, 27-May-2021,779.5,775.5,790.0,744.0, 748.15,761.5,775.5,17254,133.8,1554, 11848, 68.67
OBEROIRLTY, EQ, 27-May-2021,582.35,582.95,593.95,570.0, 592.40,588.6,581.79,584892,3402.86,18208, 305226, 52.19
OCCL, EQ, 27-May-2021,1061.15,1069.65,1130.0,1030.1, 1091.05,1092.55,1093.96,81245,888.79,9194, 40245, 49.54
OFSS, EQ, 27-May-2021,3510.3,3501.3,3570.0,3420.3, 3488.15,3487.75,3497.29,523243,18299.33,37742, 384736, 73.53
OIL, EQ, 27-May-2021,134.1,134.5,137.15,130.7, 132.50,133.25,134.58,1565104,2106.39,12750, 756464, 48.33
OLECTRA, EQ, 27-May-2021,181.55,180.05,184.0,179.6, 181.00,180.8,180.99,138948,251.49,3418, 85112, 61.25
OMAXAUTO, EQ, 27-May-2021,48.55,48.7,49.4,48.0, 48.00,48.05,48.43,34698,16.8,593, 21861, 63.00
OMAXE, EQ, 27-May-2021,81.95,82.85,85.2,81.05, 81.45,81.65,82.94,123578,102.5,1638, 80422, 65.08
OMINFRAL, EQ, 27-May-2021,21.55,22.1,22.7,21.1, 21.90,21.9,21.92,746938,163.71,1105, 625929, 83.80
ONELIFECAP, EQ, 27-May-2021,7.95,8.3,8.3,7.6, 7.85,7.85,7.8,9467,0.74,25, 6599, 69.71
ONEPOINT, BE, 27-May-2021,15.25,15.9,16.0,15.1, 16.00,16.0,15.91,23446,3.73,65, -, -
ONGC, EQ, 27-May-2021,113.35,113.0,113.65,111.3, 111.85,111.85,112.27,22821449,25621.03,80522, 12480790, 54.69
ONMOBILE, EQ, 27-May-2021,126.3,127.3,128.4,122.15, 125.80,125.95,125.7,2365046,2972.96,17987, 977648, 41.34
ONWARDTEC, EQ, 27-May-2021,149.2,153.85,179.0,149.0, 179.00,179.0,168.1,1408476,2367.59,34572, 568223, 40.34
OPTIEMUS, EQ, 27-May-2021,139.1,139.1,143.65,132.15, 132.15,132.25,137.06,116380,159.52,1098, 70057, 60.20
OPTOCIRCUI, BE, 27-May-2021,4.5,4.5,4.7,4.5, 4.70,4.7,4.68,774065,36.21,482, -, -
ORBTEXP, EQ, 27-May-2021,71.1,70.8,72.5,70.0, 70.25,70.6,71.04,19127,13.59,461, 10123, 52.93
ORCHPHARMA, EQ, 27-May-2021,1468.45,1496.0,1496.0,1400.05, 1430.00,1437.05,1451.94,1860,27.01,462, 1195, 64.25
ORICONENT, EQ, 27-May-2021,25.85,26.45,26.55,25.3, 26.20,26.15,26.16,245240,64.15,617, 144100, 58.76
ORIENTABRA, EQ, 27-May-2021,25.0,25.5,25.55,24.85, 25.25,25.3,25.24,133629,33.72,896, 83668, 62.61
ORIENTALTL, EQ, 27-May-2021,8.9,8.65,9.1,8.65, 9.05,9.0,8.98,138984,12.47,286, 106314, 76.49
ORIENTBELL, EQ, 27-May-2021,272.8,275.1,275.1,264.6, 273.00,273.3,272.13,27048,73.61,896, 18744, 69.30
ORIENTCEM, EQ, 27-May-2021,139.9,140.0,149.0,138.3, 147.80,148.0,144.92,1866180,2704.53,18955, 936538, 50.18
ORIENTELEC, EQ, 27-May-2021,305.2,307.0,310.0,300.75, 309.50,308.3,305.41,421847,1288.35,13740, 275060, 65.20
ORIENTHOT, EQ, 27-May-2021,38.6,39.5,39.5,37.5, 38.65,38.6,38.34,755181,289.55,4139, 373572, 49.47
ORIENTLTD, EQ, 27-May-2021,77.7,79.05,79.3,77.8, 78.95,78.95,78.84,877,0.69,43, 528, 60.21
ORIENTPPR, EQ, 27-May-2021,26.7,26.7,27.65,26.5, 26.80,26.8,27.16,2184724,593.45,5315, 797230, 36.49
ORIENTREF, EQ, 27-May-2021,313.6,313.45,315.0,303.1, 306.90,306.3,307.69,335568,1032.5,8652, 203042, 60.51
ORISSAMINE, EQ, 27-May-2021,2601.4,2600.0,2965.0,2570.0, 2845.05,2839.8,2813.95,153769,4326.99,20210, 56229, 36.57
ORTEL, BZ, 27-May-2021,1.1,1.1,1.15,1.05, 1.05,1.05,1.1,17263,0.19,19, -, -
ORTINLAB, EQ, 27-May-2021,28.05,28.75,28.75,27.3, 28.05,28.05,28.05,35906,10.07,439, 19875, 55.35
OSIAHYPER, SM, 27-May-2021,170.0,170.0,192.0,170.0, 170.00,170.0,183.29,2800,5.13,7, 2800, 100.00
OSWALAGRO, EQ, 27-May-2021,13.85,14.85,15.2,12.7, 12.90,13.15,13.99,1563369,218.7,4598, 816346, 52.22
OSWALSEEDS, SM, 27-May-2021,40.5,41.5,41.5,41.5, 41.50,41.5,41.5,4000,1.66,1, 4000, 100.00
PAEL, BZ, 27-May-2021,8.5,8.85,8.9,8.1, 8.20,8.2,8.51,4819,0.41,41, -, -
PAGEIND, EQ, 27-May-2021,31836.1,31711.0,32460.0,30856.15, 31920.00,31764.45,31707.57,137199,43502.46,48359, 28231, 20.58
PAISALO, EQ, 27-May-2021,604.15,615.0,615.0,602.2, 605.00,603.75,608.16,4215,25.63,296, 2666, 63.25
PALASHSECU, EQ, 27-May-2021,58.85,58.95,59.9,55.95, 57.55,57.55,58.18,15931,9.27,83, 14618, 91.76
PALREDTEC, EQ, 27-May-2021,140.7,141.0,147.7,138.0, 147.70,146.95,144.86,37318,54.06,608, 25326, 67.87
PANACEABIO, EQ, 27-May-2021,423.85,445.0,445.0,423.85, 439.50,439.25,440.34,2706292,11916.85,60305, 1201143, 44.38
PANACHE, EQ, 27-May-2021,57.5,58.35,58.35,57.0, 57.75,57.1,57.7,16670,9.62,159, 4982, 29.89
PANAMAPET, EQ, 27-May-2021,215.55,217.65,220.75,214.0, 216.55,216.5,217.34,222467,483.52,4918, 129292, 58.12
PANSARI, SM, 27-May-2021,52.0,53.0,53.0,53.0, 53.00,53.0,53.0,24000,12.72,3, 24000, 100.00
PAR, SM, 27-May-2021,65.95,68.9,68.9,68.9, 68.90,68.9,68.9,8000,5.51,2, 8000, 100.00
PARACABLES, EQ, 27-May-2021,12.55,12.75,13.1,12.0, 12.30,12.25,12.65,1150418,145.49,2183, 728593, 63.33
PARAGMILK, EQ, 27-May-2021,140.6,141.7,143.5,140.7, 141.00,141.15,141.97,270275,383.72,3755, 124784, 46.17
PARIN, SM, 27-May-2021,48.0,49.0,49.25,49.0, 49.25,49.25,49.13,4000,1.97,2, 2000, 50.00
PARSVNATH, EQ, 27-May-2021,9.6,9.95,10.05,9.6, 10.05,10.05,10.03,185454,18.6,241, 175253, 94.50
PATELENG, EQ, 27-May-2021,16.3,16.85,17.55,15.9, 16.65,16.8,16.88,10829692,1828.15,12922, 4436436, 40.97
PATINTLOG, EQ, 27-May-2021,28.55,29.7,29.7,27.2, 27.80,27.7,27.8,237818,66.11,1388, 137027, 57.62
PATSPINLTD, BE, 27-May-2021,6.15,6.4,6.4,5.95, 5.95,6.0,6.06,12340,0.75,46, -, -
PAVNAIND, SM, 27-May-2021,167.0,167.05,167.05,167.0, 167.00,167.0,167.03,1600,2.67,2, 800, 50.00
PCJEWELLER, EQ, 27-May-2021,28.85,28.9,30.8,26.65, 28.70,28.9,29.26,13689870,4005.19,32105, 4246514, 31.02
PDMJEPAPER, EQ, 27-May-2021,26.25,26.35,26.55,25.15, 25.75,25.8,25.95,241321,62.63,1209, 150132, 62.21
PDSMFL, EQ, 27-May-2021,773.25,772.05,848.0,770.0, 781.00,780.7,780.36,138552,1081.21,1199, 125627, 90.67
PEARLPOLY, EQ, 27-May-2021,15.2,15.4,15.6,14.9, 15.45,15.4,15.13,49422,7.48,293, 41324, 83.61
PEL, EQ, 27-May-2021,1701.6,1703.95,1820.0,1687.05, 1804.05,1808.4,1770.26,2748543,48656.23,90471, 1060807, 38.60
PENIND, EQ, 27-May-2021,21.35,21.65,24.2,21.1, 23.30,23.35,23.07,20369428,4699.66,28512, 9567674, 46.97
PENINLAND, BE, 27-May-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,113585,8.63,74, -, -
PENTAGOLD, SM, 27-May-2021,91.55,92.0,92.0,92.0, 92.00,92.0,92.0,3000,2.76,1, 3000, 100.00
PERSISTENT, EQ, 27-May-2021,2515.0,2530.0,2568.0,2475.05, 2549.00,2528.05,2517.48,219181,5517.84,21879, 96357, 43.96
PETRONET, EQ, 27-May-2021,234.5,235.95,243.7,234.25, 239.25,239.5,239.88,12289519,29479.63,64700, 6921249, 56.32
PFC, EQ, 27-May-2021,118.0,118.45,118.45,116.25, 117.65,117.1,116.8,10693299,12489.85,32267, 5443623, 50.91
PFC, N5, 27-May-2021,1264.9,1254.9,1255.5,1237.52, 1245.00,1243.34,1242.6,4571,56.8,31, 3191, 69.81
PFC, N6, 27-May-2021,1131.01,1130.0,1149.4,1130.0, 1149.40,1149.4,1144.01,686,7.85,4, 376, 54.81
PFC, N8, 27-May-2021,1452.0,1456.99,1457.0,1454.99, 1456.94,1456.94,1456.92,722,10.52,19, 722, 100.00
PFIZER, EQ, 27-May-2021,5267.8,5220.0,5250.0,5111.0, 5150.00,5132.6,5169.37,149259,7715.76,18293, 50350, 33.73
PFOCUS, BE, 27-May-2021,63.75,63.5,64.45,62.5, 63.60,63.8,63.52,18687,11.87,126, -, -
PFS, EQ, 27-May-2021,19.0,19.05,19.2,18.75, 18.80,18.85,18.92,983284,186.02,1832, 718098, 73.03
PGEL, EQ, 27-May-2021,412.35,423.0,432.95,423.0, 432.95,432.95,431.17,59188,255.2,660, 47598, 80.42
PGHH, EQ, 27-May-2021,13267.5,13342.9,13342.9,13161.0, 13265.65,13302.0,13283.01,3859,512.59,1480, 2399, 62.17
PGHL, EQ, 27-May-2021,5982.8,5960.0,6099.0,5951.0, 6035.00,6035.1,6028.75,20273,1222.21,4649, 14904, 73.52
PGIL, EQ, 27-May-2021,208.75,211.05,214.95,203.75, 209.05,210.0,211.19,5676,11.99,129, 4789, 84.37
PGINVIT, IV, 27-May-2021,112.26,112.8,112.9,112.28, 112.50,112.48,112.58,818400,921.32,3461, 755000, 92.25
PHILIPCARB, EQ, 27-May-2021,223.9,222.1,224.8,220.65, 222.20,221.8,222.33,1668885,3710.46,22829, 325348, 19.49
PHOENIXLTD, EQ, 27-May-2021,804.95,809.6,812.4,762.75, 770.30,769.1,785.25,277830,2181.67,18309, 138021, 49.68
PIDILITIND, EQ, 27-May-2021,2101.85,2095.0,2124.0,2044.05, 2074.85,2097.45,2101.05,1894108,39796.15,42178, 1248440, 65.91
PIGL, SM, 27-May-2021,82.55,86.65,86.65,80.0, 84.25,84.25,85.18,100000,85.18,25, 64000, 64.00
PIIND, EQ, 27-May-2021,2559.45,2561.7,2636.0,2531.1, 2610.00,2612.65,2599.69,951662,24740.25,58563, 602859, 63.35
PILANIINVS, EQ, 27-May-2021,1687.85,1690.0,1699.0,1651.0, 1699.00,1684.75,1681.87,9832,165.36,858, 3632, 36.94
PILITA, EQ, 27-May-2021,13.5,14.3,14.7,12.9, 13.10,13.0,13.57,1044878,141.84,2453, 465353, 44.54
PIONDIST, EQ, 27-May-2021,119.0,120.7,122.9,119.15, 120.25,121.0,120.92,23927,28.93,473, 11422, 47.74
PIONEEREMB, EQ, 27-May-2021,51.8,51.7,52.65,50.05, 50.60,50.75,51.48,138703,71.4,1966, 71065, 51.24
PITTIENG, EQ, 27-May-2021,90.15,89.6,100.7,85.95, 96.00,96.9,95.74,2410541,2307.9,31810, 810354, 33.62
PKTEA, BE, 27-May-2021,227.0,216.25,227.0,216.2, 222.00,222.0,222.61,140,0.31,16, -, -
PLASTIBLEN, EQ, 27-May-2021,242.65,243.0,254.7,243.0, 248.00,247.35,250.03,54423,136.07,2536, 25058, 46.04
PNB, EQ, 27-May-2021,39.25,39.5,42.4,39.4, 42.00,42.15,41.11,511815455,210420.47,387379, 114791375, 22.43
PNBGILTS, EQ, 27-May-2021,60.65,60.75,61.8,60.1, 60.30,60.3,60.87,492283,299.66,3277, 218435, 44.37
PNBHOUSING, EQ, 27-May-2021,425.7,428.0,433.0,423.8, 428.40,429.45,429.12,704390,3022.71,14284, 253331, 35.96
PNC, BE, 27-May-2021,40.8,40.8,42.75,39.65, 42.45,42.25,41.67,71529,29.8,282, -, -
PNCINFRA, EQ, 27-May-2021,254.05,254.05,264.0,246.1, 261.80,261.25,255.17,567114,1447.1,11250, 319885, 56.41
PODDARHOUS, EQ, 27-May-2021,155.0,158.75,159.8,152.0, 159.00,157.2,157.41,4138,6.51,184, 3364, 81.30
PODDARMENT, EQ, 27-May-2021,229.95,227.15,234.35,227.15, 230.25,230.45,230.75,3438,7.93,388, 1804, 52.47
POKARNA, EQ, 27-May-2021,337.1,339.0,349.6,329.0, 330.00,333.7,337.09,97010,327.01,4495, 53367, 55.01
POLYCAB, EQ, 27-May-2021,1686.1,1690.0,1700.0,1673.2, 1700.00,1698.7,1691.14,327306,5535.2,13884, 202614, 61.90
POLYMED, EQ, 27-May-2021,1011.95,1019.0,1095.0,1000.0, 1079.90,1064.4,1049.2,551790,5789.35,27430, 342325, 62.04
POLYPLEX, EQ, 27-May-2021,1129.25,1130.0,1164.0,1129.5, 1153.00,1150.25,1147.74,123777,1420.63,5575, 64695, 52.27
PONNIERODE, EQ, 27-May-2021,189.35,191.25,192.95,187.15, 189.20,189.55,189.75,10125,19.21,512, 7493, 74.00
POWERGRID, EQ, 27-May-2021,225.6,226.7,229.6,223.25, 229.00,228.3,227.25,28796749,65441.17,84955, 19545676, 67.87
POWERINDIA, EQ, 27-May-2021,1889.3,1913.9,1950.0,1875.0, 1939.30,1922.95,1929.18,145068,2798.62,15447, 27024, 18.63
POWERMECH, EQ, 27-May-2021,635.2,635.2,635.2,624.0, 624.00,626.1,627.04,16033,100.53,1277, 10339, 64.49
PPAP, EQ, 27-May-2021,209.65,208.7,210.3,205.0, 206.00,206.1,207.59,29015,60.23,1324, 18612, 64.15
PPL, EQ, 27-May-2021,168.2,169.95,171.95,160.3, 162.00,162.5,166.31,886996,1475.21,22443, 367868, 41.47
PRAENG, EQ, 27-May-2021,10.4,10.4,11.35,10.3, 11.20,11.15,10.74,212679,22.85,411, 160173, 75.31
PRAJIND, EQ, 27-May-2021,361.35,358.0,358.4,341.1, 347.95,347.6,347.97,1649289,5738.96,41905, 779969, 47.29
PRAKASH, EQ, 27-May-2021,87.35,87.8,88.7,86.2, 86.85,86.85,87.44,1325583,1159.03,6969, 794008, 59.90
PRAKASHSTL, BE, 27-May-2021,1.05,1.05,1.1,1.0, 1.05,1.0,1.03,215690,2.22,173, -, -
PRAXIS, EQ, 27-May-2021,37.5,38.95,38.95,36.5, 38.40,38.15,37.97,12827,4.87,193, 11652, 90.84
PRECAM, EQ, 27-May-2021,55.05,55.65,58.7,55.0, 56.20,56.25,56.83,592123,336.5,5653, 247767, 41.84
PRECOT, EQ, 27-May-2021,163.15,164.0,164.0,156.0, 157.45,156.35,157.61,17218,27.14,198, 15608, 90.65
PRECWIRE, EQ, 27-May-2021,204.5,204.5,210.0,204.1, 209.70,207.35,207.18,34192,70.84,1415, 21306, 62.31
PREMEXPLN, EQ, 27-May-2021,140.05,134.25,147.05,134.25, 147.05,147.05,145.84,73909,107.79,936, 27446, 37.13
PREMIER, BE, 27-May-2021,3.7,3.85,3.85,3.55, 3.80,3.85,3.73,31756,1.18,59, -, -
PREMIERPOL, EQ, 27-May-2021,50.65,51.6,52.65,48.25, 49.00,49.3,50.45,29414,14.84,413, 17048, 57.96
PRESSMN, EQ, 27-May-2021,24.95,25.3,27.3,24.8, 26.75,26.8,26.27,385337,101.23,1771, 197142, 51.16
PRESTIGE, EQ, 27-May-2021,274.45,276.9,276.9,269.65, 270.00,270.05,270.74,569283,1541.28,14800, 312686, 54.93
PRICOLLTD, EQ, 27-May-2021,84.95,81.0,84.6,80.75, 81.50,81.8,82.68,1763549,1458.11,11767, 826417, 46.86
PRIMESECU, EQ, 27-May-2021,48.15,47.7,49.9,45.75, 48.75,48.8,48.49,92688,44.95,588, 53114, 57.30
PRINCEPIPE, EQ, 27-May-2021,731.8,736.9,737.65,720.05, 724.40,725.25,727.8,291248,2119.69,15168, 152414, 52.33
PRIVISCL, EQ, 27-May-2021,1091.4,1091.05,1137.0,1052.05, 1071.90,1069.15,1082.38,41680,451.13,2136, 29096, 69.81
PROINDIA, BE, 27-May-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,381,0.01,11, -, -
PROLIFE, SM, 27-May-2021,64.1,65.0,67.3,65.0, 67.30,67.3,66.68,15000,10.0,5, 15000, 100.00
PROZONINTU, EQ, 27-May-2021,20.7,21.4,24.8,20.8, 23.65,24.0,23.45,3634339,852.18,10602, 1481731, 40.77
PRSMJOHNSN, EQ, 27-May-2021,135.65,135.6,139.0,128.25, 130.80,133.4,134.04,1662362,2228.22,13743, 1447386, 87.07
PSB, EQ, 27-May-2021,20.85,21.0,21.0,20.5, 20.65,20.6,20.67,667931,138.04,1971, 485222, 72.65
PSPPROJECT, EQ, 27-May-2021,411.6,413.7,414.0,404.0, 405.00,404.8,408.57,30927,126.36,2028, 20406, 65.98
PSUBNKBEES, EQ, 27-May-2021,25.87,26.0,26.5,25.62, 26.45,26.42,26.16,877332,229.48,2817, 509499, 58.07
PTC, EQ, 27-May-2021,89.05,89.15,91.85,89.15, 91.75,91.1,90.69,1034798,938.49,7138, 538870, 52.07
PTL, EQ, 27-May-2021,42.15,42.15,43.8,42.0, 43.00,43.2,42.93,166637,71.54,1336, 97154, 58.30
PUNJABCHEM, EQ, 27-May-2021,1164.75,1167.0,1245.05,1154.25, 1199.90,1190.95,1197.3,89387,1070.23,6205, 54140, 60.57
PUNJLLOYD, BZ, 27-May-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,61569,1.08,66, -, -
PURVA, EQ, 27-May-2021,81.0,81.0,84.4,80.65, 81.30,81.35,82.38,397011,327.07,4594, 142573, 35.91
PVR, EQ, 27-May-2021,1265.65,1274.0,1293.65,1256.8, 1286.00,1288.3,1276.84,748648,9559.03,23659, 151141, 20.19
QGOLDHALF, EQ, 27-May-2021,2116.1,2102.0,2113.0,2101.0, 2103.00,2103.0,2108.01,331,6.98,94, 214, 64.65
QNIFTY, EQ, 27-May-2021,1585.0,1600.0,1600.0,1587.0, 1587.00,1587.0,1592.0,3,0.05,3, 2, 66.67
QUESS, EQ, 27-May-2021,659.05,668.75,714.9,662.2, 681.70,680.85,695.12,507772,3529.61,24687, 145560, 28.67
QUICKHEAL, EQ, 27-May-2021,231.5,232.0,236.0,226.35, 230.65,229.75,231.55,376310,871.36,7775, 155868, 41.42
RADAAN, EQ, 27-May-2021,1.1,1.1,1.1,1.05, 1.10,1.1,1.06,59754,0.64,196, 57628, 96.44
RADICO, EQ, 27-May-2021,587.95,599.0,639.1,591.3, 635.60,626.55,613.53,1268484,7782.53,25362, 383247, 30.21
RADIOCITY, EQ, 27-May-2021,23.65,23.8,24.6,23.6, 23.85,23.9,24.18,2386201,576.99,3172, 1171260, 49.08
RAILTEL, EQ, 27-May-2021,129.25,129.9,130.0,127.9, 128.00,128.1,128.56,900930,1158.25,9188, 467559, 51.90
RAIN, EQ, 27-May-2021,180.55,181.7,185.65,178.25, 184.00,183.75,182.39,6020791,10981.1,39108, 3326760, 55.25
