SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 17-Jun-2021,12.6,12.8,12.8,12.25, 12.45,12.45,12.53,91238,11.43,274, 62276, 68.26
NECLIFE, EQ, 17-Jun-2021,39.7,39.4,42.6,38.75, 42.50,41.3,40.52,2854720,1156.87,11306, 1389784, 48.68
NELCAST, EQ, 17-Jun-2021,77.3,76.55,78.15,75.2, 75.60,75.8,76.54,116564,89.21,2446, 52667, 45.18
NELCO, EQ, 17-Jun-2021,264.0,262.7,268.55,253.6, 260.00,262.35,262.45,192228,504.5,6497, 66453, 34.57
NEOGEN, EQ, 17-Jun-2021,849.55,840.0,848.15,808.05, 809.50,811.15,817.59,210551,1721.44,18883, 120917, 57.43
NESCO, EQ, 17-Jun-2021,568.4,568.9,579.5,561.95, 562.00,565.45,569.89,71127,405.34,3598, 32725, 46.01
NESTLEIND, EQ, 17-Jun-2021,17965.2,17915.0,18189.3,17900.0, 18039.90,18059.05,18097.46,75787,13715.52,20499, 25861, 34.12
NETF, EQ, 17-Jun-2021,195.28,189.43,195.98,189.43, 195.98,195.98,192.66,1255,2.42,75, 1059, 84.38
NETFCONSUM, EQ, 17-Jun-2021,68.2,68.0,68.5,67.5, 68.19,68.05,68.15,3862,2.63,116, 3455, 89.46
NETFDIVOPP, EQ, 17-Jun-2021,40.35,43.55,43.55,40.1, 40.85,40.56,40.92,1152,0.47,76, 789, 68.49
NETFIT, EQ, 17-Jun-2021,28.8,28.55,29.19,28.55, 29.14,29.04,28.97,2858905,828.22,3537, 2443920, 85.48
NETFLTGILT, EQ, 17-Jun-2021,22.55,22.56,22.58,22.34, 22.52,22.52,22.4,56227,12.6,117, 49786, 88.54
NETFMID150, EQ, 17-Jun-2021,103.23,106.5,106.5,102.05, 102.24,102.44,102.73,71052,72.99,820, 51734, 72.81
NETFNIF100, EQ, 17-Jun-2021,165.41,165.1,169.0,163.75, 163.75,163.94,165.61,912,1.51,72, 593, 65.02
NETFNV20, EQ, 17-Jun-2021,87.24,90.18,90.18,86.53, 87.24,87.18,86.83,4495,3.9,104, 3199, 71.17
NETFSDL26, EQ, 17-Jun-2021,103.57,106.67,106.67,103.47, 103.52,103.52,103.87,122,0.13,9, 101, 82.79
NETWORK18, EQ, 17-Jun-2021,53.85,52.95,55.1,52.25, 52.40,52.55,53.59,1585946,849.92,5856, 693305, 43.72
NEULANDLAB, BE, 17-Jun-2021,2043.2,2043.2,2077.0,2006.0, 2016.00,2015.85,2031.14,21352,433.69,2098, -, -
NEWGEN, EQ, 17-Jun-2021,503.15,504.4,538.45,501.6, 532.75,526.15,517.03,794295,4106.76,42020, 388710, 48.94
NEXTMEDIA, EQ, 17-Jun-2021,6.25,6.5,6.5,6.05, 6.10,6.15,6.23,21563,1.34,59, 15223, 70.60
NFL, EQ, 17-Jun-2021,69.85,69.0,71.5,67.65, 68.05,68.05,69.64,6166280,4294.19,24729, 1727323, 28.01
NH, EQ, 17-Jun-2021,474.4,469.0,474.35,459.55, 463.95,464.6,463.91,553939,2569.77,17389, 234432, 42.32
NHAI, N1, 17-Jun-2021,1083.0,1081.7,1082.99,1081.7, 1082.15,1082.14,1081.93,1657,17.93,10, 1084, 65.42
NHAI, N2, 17-Jun-2021,1269.0,1269.99,1269.99,1267.3, 1268.60,1268.72,1269.01,642,8.15,19, 601, 93.61
NHAI, N6, 17-Jun-2021,1287.0,1289.9,1289.9,1287.61, 1289.90,1289.17,1289.73,525,6.77,5, 500, 95.24
NHAI, N8, 17-Jun-2021,1132.17,1132.17,1155.0,1132.17, 1134.00,1134.0,1133.17,85,0.96,8, 75, 88.24
NHAI, NA, 17-Jun-2021,1240.4,1242.25,1242.79,1240.0, 1241.50,1241.43,1241.61,2190,27.19,23, 1990, 90.87
NHAI, NE, 17-Jun-2021,1276.0,1280.0,1283.99,1280.0, 1281.90,1281.9,1281.36,602,7.71,6, 600, 99.67
NHBTF2014, N6, 17-Jun-2021,7254.95,7250.0,7250.5,7248.9, 7249.00,7249.25,7249.43,84,6.09,19, 84, 100.00
NHPC, EQ, 17-Jun-2021,27.0,26.95,27.0,26.5, 26.55,26.65,26.8,4846637,1298.75,7200, 1968678, 40.62
NHPC, N5, 17-Jun-2021,1294.71,1297.55,1299.59,1297.55, 1299.00,1299.0,1298.58,130,1.69,3, 130, 100.00
NHPC, N6, 17-Jun-2021,1430.14,1428.0,1431.0,1425.0, 1430.99,1430.99,1428.47,1370,19.57,22, 1370, 100.00
NIACL, EQ, 17-Jun-2021,174.1,173.6,177.3,170.6, 173.50,171.75,174.48,1327804,2316.77,18749, 442041, 33.29
NIBL, BE, 17-Jun-2021,21.65,22.25,22.25,21.0, 21.10,21.15,21.39,13719,2.93,173, -, -
NIFTYBEES, EQ, 17-Jun-2021,169.69,179.0,179.0,168.1, 168.76,168.79,168.86,1063422,1795.68,20886, 682483, 64.18
NIITLTD, EQ, 17-Jun-2021,269.9,263.9,271.55,262.6, 265.00,264.25,267.32,626178,1673.88,13601, 213382, 34.08
NILAINFRA, EQ, 17-Jun-2021,5.85,5.85,6.25,5.7, 6.00,6.0,6.08,991829,60.29,1406, 642122, 64.74
NILASPACES, EQ, 17-Jun-2021,2.1,2.2,2.3,2.2, 2.30,2.3,2.28,803788,18.29,499, 653189, 81.26
NILKAMAL, EQ, 17-Jun-2021,2208.4,2199.95,2245.0,2170.25, 2219.10,2231.95,2196.88,36010,791.1,8192, 13172, 36.58
NIPPOBATRY, EQ, 17-Jun-2021,983.35,980.05,990.4,973.0, 990.00,984.65,978.24,4395,42.99,323, 3210, 73.04
NIRAJ, EQ, 17-Jun-2021,45.05,46.95,46.95,43.2, 44.50,43.8,44.57,19824,8.84,345, 8397, 42.36
NITCO, EQ, 17-Jun-2021,28.7,28.8,30.1,28.8, 29.80,29.6,29.61,300229,88.9,1316, 174274, 58.05
NITINFIRE, BZ, 17-Jun-2021,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,218272,2.4,156, -, -
NITINSPIN, EQ, 17-Jun-2021,126.15,124.85,127.0,122.5, 123.25,123.05,124.94,211987,264.85,2760, 138923, 65.53
NITIRAJ, EQ, 17-Jun-2021,51.45,51.55,51.95,49.0, 49.00,49.0,49.55,11702,5.8,223, 8941, 76.41
NKIND, BE, 17-Jun-2021,28.0,29.4,29.4,29.25, 29.40,29.4,29.38,1051,0.31,13, -, -
NLCINDIA, EQ, 17-Jun-2021,63.0,62.45,64.75,61.8, 62.25,62.25,63.19,5008783,3165.18,22961, 1480700, 29.56
NMDC, EQ, 17-Jun-2021,178.8,177.5,180.5,176.2, 180.20,179.8,179.06,11746450,21032.64,58621, 4057698, 34.54
NOCIL, EQ, 17-Jun-2021,207.95,206.5,214.9,205.25, 210.00,210.7,211.78,2110773,4470.13,26106, 775923, 36.76
NOIDATOLL, EQ, 17-Jun-2021,7.7,7.5,7.9,7.35, 7.35,7.35,7.57,230012,17.4,336, 175697, 76.39
NOVARTIND, EQ, 17-Jun-2021,906.2,906.0,924.0,859.95, 868.05,868.45,888.23,115687,1027.56,6779, 46230, 39.96
NPBET, EQ, 17-Jun-2021,188.76,189.0,190.9,182.95, 183.15,183.75,186.26,1400,2.61,73, 719, 51.36
NRAIL, EQ, 17-Jun-2021,234.7,233.4,238.0,228.0, 228.00,228.8,232.03,37764,87.62,2631, 20754, 54.96
NRBBEARING, EQ, 17-Jun-2021,129.85,133.9,138.0,127.0, 133.95,134.35,135.05,2279210,3078.07,29445, 797086, 34.97
NSIL, EQ, 17-Jun-2021,1727.25,1677.2,1740.0,1677.2, 1692.00,1693.9,1705.5,250,4.26,126, 175, 70.00
NTPC, EQ, 17-Jun-2021,119.8,118.2,120.6,116.95, 117.00,117.4,118.43,14466025,17132.28,56445, 4257359, 29.43
NTPC, N4, 17-Jun-2021,1142.0,1145.55,1145.55,1145.55, 1145.55,1145.55,1145.55,50,0.57,1, 50, 100.00
NTPC, N5, 17-Jun-2021,1296.0,1317.55,1317.55,1317.55, 1317.55,1317.55,1317.55,22,0.29,1, 22, 100.00
NTPC, N6, 17-Jun-2021,1444.75,1445.5,1448.47,1443.0, 1443.00,1443.19,1444.96,2720,39.3,13, 2546, 93.60
NTPC, N7, 17-Jun-2021,13.79,13.79,13.84,13.76, 13.78,13.81,13.81,25520,3.52,85, 25517, 99.99
NTPC, NC, 17-Jun-2021,1299.99,1258.25,1270.99,1258.25, 1258.25,1258.25,1258.37,316,3.98,3, 316, 100.00
NUCLEUS, EQ, 17-Jun-2021,607.8,604.9,611.0,586.25, 596.50,593.25,599.22,70061,419.82,4141, 37575, 53.63
NURECA, EQ, 17-Jun-2021,1546.25,1470.1,1499.0,1468.95, 1475.00,1477.0,1475.0,97722,1441.4,3447, 78650, 80.48
NXTDIGITAL, EQ, 17-Jun-2021,494.4,500.0,500.0,485.05, 487.00,489.25,491.1,5631,27.65,395, 4026, 71.50
OAL, EQ, 17-Jun-2021,782.5,788.0,788.35,770.0, 772.30,770.55,774.95,18380,142.44,1291, 12728, 69.25
OBEROIRLTY, EQ, 17-Jun-2021,642.7,640.0,649.0,624.1, 633.00,633.15,635.23,314519,1997.92,13906, 159121, 50.59
OCCL, EQ, 17-Jun-2021,1125.1,1115.0,1137.95,1095.0, 1099.00,1099.95,1113.38,15017,167.2,2053, 9002, 59.95
OFSS, EQ, 17-Jun-2021,3701.25,3695.0,3695.0,3554.85, 3589.00,3581.75,3605.0,159299,5742.74,22048, 91087, 57.18
OIL, EQ, 17-Jun-2021,147.45,146.05,148.5,144.6, 146.40,146.1,147.06,890029,1308.86,11941, 240394, 27.01
OILCOUNTUB, BE, 17-Jun-2021,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,3006,0.2,13, -, -
OLECTRA, EQ, 17-Jun-2021,185.45,189.95,192.85,183.35, 184.40,184.35,187.45,544033,1019.78,7907, 316030, 58.09
OMAXAUTO, EQ, 17-Jun-2021,57.3,56.9,63.45,55.75, 60.90,61.45,61.05,1116357,681.51,11481, 364681, 32.67
OMAXE, EQ, 17-Jun-2021,82.7,81.55,83.7,80.55, 81.20,81.05,81.98,68203,55.91,1282, 43884, 64.34
OMFURN, SM, 17-Jun-2021,8.7,8.7,8.7,8.7, 8.70,8.7,8.7,6000,0.52,1, 6000, 100.00
OMINFRAL, EQ, 17-Jun-2021,26.85,27.1,27.5,26.4, 26.90,26.7,27.0,104985,28.35,732, 61866, 58.93
OMKARCHEM, BE, 17-Jun-2021,10.0,10.5,10.5,9.5, 9.50,9.6,9.75,20903,2.04,42, -, -
ONEPOINT, BE, 17-Jun-2021,23.9,24.4,24.4,22.75, 22.75,22.75,22.84,28333,6.47,176, -, -
ONGC, EQ, 17-Jun-2021,126.7,125.6,127.0,123.5, 125.35,125.1,125.1,18124616,22673.66,65333, 5929915, 32.72
ONMOBILE, EQ, 17-Jun-2021,119.65,118.5,120.25,116.1, 117.00,116.9,117.74,582334,685.65,8705, 337348, 57.93
ONWARDTEC, BE, 17-Jun-2021,189.95,186.15,189.95,185.1, 187.00,187.5,187.5,14982,28.09,272, -, -
OPTIEMUS, BE, 17-Jun-2021,127.4,128.0,132.0,126.0, 127.00,127.25,129.73,42187,54.73,457, -, -
OPTOCIRCUI, BE, 17-Jun-2021,4.65,4.7,4.85,4.65, 4.85,4.85,4.83,810688,39.13,305, -, -
ORBTEXP, EQ, 17-Jun-2021,70.8,71.5,71.5,68.8, 68.80,69.15,70.06,15265,10.7,392, 8244, 54.01
ORCHPHARMA, EQ, 17-Jun-2021,1366.55,1438.9,1438.9,1350.0, 1354.00,1359.55,1385.03,2125,29.43,508, 1076, 50.64
ORICONENT, EQ, 17-Jun-2021,24.2,24.75,25.4,24.25, 25.40,25.4,25.18,139633,35.16,316, 121619, 87.10
ORIENTABRA, EQ, 17-Jun-2021,26.25,26.4,26.6,25.6, 25.70,25.8,26.1,130862,34.16,925, 85562, 65.38
ORIENTALTL, EQ, 17-Jun-2021,9.6,9.75,11.5,9.65, 11.50,11.4,10.74,792641,85.17,2068, 370667, 46.76
ORIENTBELL, EQ, 17-Jun-2021,314.8,310.0,319.05,310.0, 315.00,311.9,314.42,20466,64.35,940, 11670, 57.02
ORIENTCEM, EQ, 17-Jun-2021,134.65,134.9,140.9,134.05, 136.15,136.8,138.15,828143,1144.05,12782, 477330, 57.64
ORIENTELEC, EQ, 17-Jun-2021,325.4,323.0,333.0,320.2, 326.50,327.2,329.28,486218,1601.02,13351, 224566, 46.19
ORIENTHOT, EQ, 17-Jun-2021,38.7,38.5,39.4,38.05, 38.10,38.45,38.74,163914,63.5,1391, 109844, 67.01
ORIENTLTD, EQ, 17-Jun-2021,86.75,86.75,86.75,83.5, 84.25,83.75,84.6,21820,18.46,555, 16525, 75.73
ORIENTPPR, EQ, 17-Jun-2021,28.5,28.4,29.15,28.05, 28.25,28.2,28.56,1953882,558.08,4235, 730368, 37.38
ORIENTREF, EQ, 17-Jun-2021,304.9,301.9,310.5,301.05, 310.00,309.9,307.48,217817,669.75,8808, 134462, 61.73
ORISSAMINE, EQ, 17-Jun-2021,3627.0,3551.0,3802.0,3551.0, 3610.00,3625.9,3685.27,73911,2723.82,13733, 25102, 33.96
ORTEL, BZ, 17-Jun-2021,1.45,1.4,1.5,1.4, 1.40,1.45,1.45,31009,0.45,29, -, -
ORTINLAB, EQ, 17-Jun-2021,36.3,38.8,43.55,38.8, 43.55,43.55,41.81,2033526,850.2,7008, 661989, 32.55
OSIAHYPER, SM, 17-Jun-2021,173.0,173.0,173.0,160.0, 160.00,160.0,163.6,2000,3.27,5, 1600, 80.00
OSWALAGRO, EQ, 17-Jun-2021,13.9,13.9,14.05,13.6, 13.80,13.8,13.78,124892,17.21,601, 74183, 59.40
OSWALSEEDS, SM, 17-Jun-2021,45.75,43.5,43.5,43.5, 43.50,43.5,43.5,4000,1.74,1, 4000, 100.00
PAEL, BZ, 17-Jun-2021,8.15,8.15,8.4,7.8, 8.35,8.35,8.08,5850,0.47,24, -, -
PAGEIND, EQ, 17-Jun-2021,29981.85,29792.0,30100.0,29750.35, 29850.15,29886.05,29923.53,11790,3527.98,5859, 4504, 38.20
PAISALO, EQ, 17-Jun-2021,615.95,615.85,617.55,605.55, 608.05,609.5,611.05,19223,117.46,1145, 12382, 64.41
PALASHSECU, BE, 17-Jun-2021,82.15,85.25,85.25,78.1, 83.50,82.25,80.97,1326,1.07,34, -, -
PALREDTEC, EQ, 17-Jun-2021,152.9,154.45,154.5,143.0, 145.95,145.0,148.5,21577,32.04,712, 14233, 65.96
PANACEABIO, EQ, 17-Jun-2021,385.9,375.0,386.15,374.0, 375.55,375.7,379.84,181504,689.42,5477, 77526, 42.71
PANACHE, EQ, 17-Jun-2021,61.7,63.0,66.0,61.4, 63.35,62.55,63.59,60574,38.52,849, 9516, 15.71
PANAMAPET, EQ, 17-Jun-2021,246.55,245.25,252.8,235.65, 244.50,243.15,246.98,438084,1081.98,9703, 204051, 46.58
PAR, SM, 17-Jun-2021,74.0,74.1,74.25,70.3, 70.30,70.3,72.12,26000,18.75,12, 24000, 92.31
PARACABLES, EQ, 17-Jun-2021,12.9,12.8,14.4,12.7, 13.95,13.85,13.85,2744123,380.01,6484, 1289583, 46.99
PARAGMILK, EQ, 17-Jun-2021,142.05,143.0,148.7,139.5, 141.05,141.15,143.22,875606,1254.02,14275, 280505, 32.04
PARSVNATH, EQ, 17-Jun-2021,15.15,15.15,15.85,15.0, 15.85,15.8,15.7,1158160,181.83,1098, 945669, 81.65
PARTYCRUS, SM, 17-Jun-2021,20.05,20.75,21.05,20.75, 21.05,21.05,20.98,8000,1.68,4, 4000, 50.00
PATELENG, EQ, 17-Jun-2021,14.85,14.75,17.8,14.45, 17.80,17.55,16.74,24015024,4019.09,26114, 10002876, 41.65
PATINTLOG, EQ, 17-Jun-2021,27.55,26.9,27.4,26.2, 26.20,26.2,26.56,245422,65.19,1046, 181383, 73.91
PATSPINLTD, BE, 17-Jun-2021,7.1,7.4,7.45,7.1, 7.20,7.35,7.35,26470,1.95,103, -, -
PAVNAIND, SM, 17-Jun-2021,177.1,173.0,173.0,173.0, 173.00,173.0,173.0,800,1.38,1, 800, 100.00
PBAINFRA, EQ, 17-Jun-2021,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,6548,1.03,14, 6548, 100.00
PCJEWELLER, EQ, 17-Jun-2021,27.25,27.3,28.3,27.2, 27.25,27.35,27.69,3155903,873.89,6206, 1208159, 38.28
PDMJEPAPER, EQ, 17-Jun-2021,37.0,36.8,39.3,36.2, 38.05,38.0,37.78,1383380,522.59,6891, 750160, 54.23
PDSMFL, EQ, 17-Jun-2021,974.7,969.0,986.95,950.0, 969.00,965.1,968.77,8072,78.2,585, 6559, 81.26
PEARLPOLY, EQ, 17-Jun-2021,19.0,19.6,19.6,18.1, 19.05,18.7,19.15,50060,9.59,344, 33701, 67.32
PEL, EQ, 17-Jun-2021,2210.65,2194.9,2222.2,2142.0, 2165.95,2163.1,2182.1,865679,18889.98,43162, 127397, 14.72
PENIND, EQ, 17-Jun-2021,27.6,27.35,28.1,26.75, 26.85,26.9,27.3,1172554,320.13,3956, 757222, 64.58
PENINLAND, BE, 17-Jun-2021,12.25,12.3,12.85,12.2, 12.85,12.8,12.75,370549,47.26,586, -, -
PERSISTENT, EQ, 17-Jun-2021,2527.85,2524.9,2574.6,2512.8, 2554.00,2555.85,2550.14,133376,3401.27,18120, 84038, 63.01
PETRONET, EQ, 17-Jun-2021,230.45,230.0,231.05,227.8, 228.70,228.4,229.28,3128028,7171.9,31418, 1678941, 53.67
PFC, EQ, 17-Jun-2021,129.25,128.7,128.7,126.4, 126.80,127.0,127.24,8153963,10375.21,41668, 4034355, 49.48
PFC, N4, 17-Jun-2021,1079.51,1079.51,1080.0,1079.0, 1079.26,1079.26,1079.08,1073,11.58,9, 972, 90.59
PFC, N5, 17-Jun-2021,1247.0,1247.0,1247.0,1245.0, 1245.00,1245.0,1246.96,102,1.27,2, 102, 100.00
PFC, N7, 17-Jun-2021,1440.14,1445.33,1445.33,1445.33, 1445.33,1445.33,1445.33,10000,144.53,1, 10000, 100.00
PFC, N8, 17-Jun-2021,1444.01,1443.0,1452.0,1441.01, 1451.00,1451.0,1447.9,412,5.97,29, 392, 95.15
PFIZER, EQ, 17-Jun-2021,5457.9,5390.0,5517.8,5368.05, 5418.00,5404.95,5451.55,58731,3201.75,9481, 17434, 29.68
PFOCUS, BE, 17-Jun-2021,62.4,60.2,62.65,60.2, 61.90,61.45,61.1,23288,14.23,118, -, -
PFS, EQ, 17-Jun-2021,21.3,21.0,21.65,20.7, 20.90,20.9,21.22,3079357,653.29,4783, 1331143, 43.23
PGEL, EQ, 17-Jun-2021,425.8,420.0,425.55,405.6, 410.60,412.3,415.64,22240,92.44,962, 15531, 69.83
PGHH, EQ, 17-Jun-2021,13202.95,13200.0,13507.85,13101.05, 13355.00,13351.1,13350.45,6127,817.98,3025, 3065, 50.02
PGHL, EQ, 17-Jun-2021,5802.55,5790.0,5811.0,5756.0, 5784.85,5769.6,5781.01,7561,437.1,2294, 5485, 72.54
PGIL, EQ, 17-Jun-2021,222.25,213.75,231.85,213.75, 229.10,230.8,224.55,37335,83.84,384, 34382, 92.09
PGINVIT, IV, 17-Jun-2021,113.98,113.98,114.23,112.51, 113.00,113.11,113.47,1565100,1775.84,2765, 1521200, 97.20
PHILIPCARB, EQ, 17-Jun-2021,230.6,229.0,234.45,226.1, 226.50,227.6,230.31,952902,2194.62,16486, 297549, 31.23
PHOENIXLTD, EQ, 17-Jun-2021,809.6,809.0,830.0,796.9, 811.00,813.9,817.74,98244,803.38,14671, 52385, 53.32
PIDILITIND, EQ, 17-Jun-2021,2131.05,2128.05,2160.0,2120.6, 2127.05,2127.35,2141.34,469223,10047.66,26986, 115073, 24.52
PIIND, EQ, 17-Jun-2021,2895.1,2895.0,2914.2,2758.95, 2852.10,2859.8,2882.7,147198,4243.28,21099, 72044, 48.94
PILANIINVS, EQ, 17-Jun-2021,1966.7,1950.0,1986.2,1924.85, 1943.95,1946.25,1958.95,5690,111.46,1768, 1996, 35.08
PILITA, EQ, 17-Jun-2021,9.8,10.0,10.3,9.7, 10.15,10.1,9.94,3579667,355.88,4950, 2006098, 56.04
PIONDIST, EQ, 17-Jun-2021,131.15,128.05,140.4,128.05, 135.70,135.65,136.99,266770,365.44,4380, 78693, 29.50
PIONEEREMB, EQ, 17-Jun-2021,56.15,55.95,59.7,55.5, 57.70,57.55,58.26,1038927,605.31,9025, 366764, 35.30
PITTIENG, EQ, 17-Jun-2021,124.1,125.5,135.45,121.75, 128.00,126.95,130.18,1222246,1591.07,18584, 496130, 40.59
PKTEA, BE, 17-Jun-2021,273.25,286.9,286.9,265.05, 281.35,274.55,281.51,2671,7.52,141, -, -
PLASTIBLEN, EQ, 17-Jun-2021,254.7,252.0,259.0,249.4, 253.25,252.85,255.48,72086,184.17,2519, 41018, 56.90
PNB, EQ, 17-Jun-2021,41.75,41.1,42.1,40.85, 41.10,41.1,41.41,79183021,32788.66,90240, 19421222, 24.53
PNBGILTS, EQ, 17-Jun-2021,86.35,86.2,88.25,83.8, 85.00,85.25,86.06,1699561,1462.72,11598, 657334, 38.68
PNBHOUSING, BE, 17-Jun-2021,714.0,702.0,749.7,702.0, 749.70,749.7,735.53,200314,1473.37,4574, -, -
PNC, BE, 17-Jun-2021,41.1,40.4,42.9,40.4, 42.35,42.2,41.69,28284,11.79,168, -, -
PNCINFRA, EQ, 17-Jun-2021,256.9,254.0,255.85,248.75, 251.20,252.85,252.0,889705,2242.06,30515, 511318, 57.47
PODDARHOUS, EQ, 17-Jun-2021,179.9,174.05,183.6,174.0, 179.15,180.0,175.68,17409,30.58,500, 11483, 65.96
PODDARMENT, EQ, 17-Jun-2021,239.55,240.5,244.5,234.5, 234.50,235.3,238.98,10129,24.21,575, 4963, 49.00
POKARNA, EQ, 17-Jun-2021,396.9,385.0,400.0,385.0, 390.00,389.5,392.71,65178,255.96,2998, 41966, 64.39
POLYCAB, EQ, 17-Jun-2021,1922.05,1920.0,1950.0,1891.25, 1940.00,1940.35,1932.74,467101,9027.84,32956, 183913, 39.37
POLYMED, EQ, 17-Jun-2021,943.55,940.0,954.05,876.55, 908.00,891.4,907.15,430733,3907.39,27942, 239104, 55.51
POLYPLEX, EQ, 17-Jun-2021,1328.05,1314.95,1369.0,1292.0, 1305.00,1309.6,1342.92,241779,3246.89,19080, 76078, 31.47
PONNIERODE, EQ, 17-Jun-2021,222.9,216.1,225.0,216.1, 221.00,222.2,222.1,15774,35.03,811, 8822, 55.93
POWERGRID, EQ, 17-Jun-2021,242.15,244.05,244.05,236.75, 239.85,239.85,240.0,12521910,30052.11,92754, 5476069, 43.73
POWERINDIA, EQ, 17-Jun-2021,1803.2,1780.0,1835.0,1778.7, 1810.00,1797.65,1808.15,13776,249.09,2187, 7237, 52.53
POWERMECH, EQ, 17-Jun-2021,706.9,702.0,743.0,690.0, 708.00,723.35,721.97,248814,1796.35,15415, 79001, 31.75
PPAP, EQ, 17-Jun-2021,230.0,230.0,236.0,221.05, 227.50,228.9,227.8,58156,132.48,3037, 26444, 45.47
PPL, EQ, 17-Jun-2021,172.75,172.75,179.0,172.0, 174.75,174.25,176.33,177949,313.78,6304, 83489, 46.92
PRAENG, EQ, 17-Jun-2021,12.0,12.0,12.25,11.65, 11.85,11.75,11.96,252506,30.2,726, 173381, 68.66
PRAJIND, BE, 17-Jun-2021,359.15,350.0,369.0,350.0, 353.00,352.7,357.63,498703,1783.52,10105, -, -
PRAKASH, EQ, 17-Jun-2021,79.9,79.0,81.9,78.05, 78.85,78.45,79.6,1022073,813.54,8866, 549094, 53.72
PRAKASHSTL, BE, 17-Jun-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,550557,5.98,243, -, -
PRAXIS, EQ, 17-Jun-2021,45.1,44.9,46.9,43.9, 44.50,44.75,45.4,15511,7.04,377, 10580, 68.21
PRECAM, EQ, 17-Jun-2021,72.5,71.9,73.65,69.45, 71.20,71.55,71.69,510683,366.1,7408, 172888, 33.85
PRECOT, EQ, 17-Jun-2021,221.7,230.0,232.75,225.05, 232.75,232.75,230.87,58323,134.65,854, 44183, 75.76
PRECWIRE, EQ, 17-Jun-2021,232.15,232.0,233.6,225.0, 228.40,226.6,229.25,48337,110.81,2204, 30386, 62.86
PREMEXPLN, EQ, 17-Jun-2021,139.75,140.45,141.25,138.05, 139.85,138.8,140.07,18260,25.58,389, 14758, 80.82
PREMIER, BE, 17-Jun-2021,3.9,4.05,4.05,3.75, 3.75,3.75,3.86,18490,0.71,29, -, -
PREMIERPOL, EQ, 17-Jun-2021,49.6,49.5,50.75,48.9, 49.65,49.75,49.87,19519,9.73,239, 11177, 57.26
PRESSMN, EQ, 17-Jun-2021,28.75,28.75,29.45,27.7, 28.00,27.9,28.3,70177,19.86,977, 43799, 62.41
PRESTIGE, EQ, 17-Jun-2021,284.05,283.0,286.9,280.1, 282.00,281.1,283.98,268060,761.24,7140, 120006, 44.77
PRICOLLTD, EQ, 17-Jun-2021,96.55,93.05,96.35,92.6, 93.70,94.2,94.36,1179756,1113.24,10150, 430736, 36.51
PRIMESECU, EQ, 17-Jun-2021,55.8,55.8,57.4,54.65, 55.80,55.7,56.04,34703,19.45,847, 11416, 32.90
PRINCEPIPE, EQ, 17-Jun-2021,706.2,703.8,709.0,686.25, 692.50,691.8,697.53,370866,2586.91,26426, 205792, 55.49
PRIVISCL, EQ, 17-Jun-2021,1107.3,1114.95,1133.0,1090.9, 1104.05,1107.75,1111.98,45334,504.11,4516, 18767, 41.40
PROINDIA, EQ, 17-Jun-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,291,0.01,5, 291, 100.00
PROZONINTU, BE, 17-Jun-2021,46.1,43.8,43.8,43.8, 43.80,43.8,43.8,72632,31.81,1039, -, -
PRSMJOHNSN, EQ, 17-Jun-2021,129.85,130.0,132.5,128.85, 130.50,130.65,131.04,389566,510.47,7581, 233561, 59.95
PSB, EQ, 17-Jun-2021,20.1,19.5,20.1,19.5, 19.75,19.6,19.74,1022965,201.97,2920, 555698, 54.32
PSPPROJECT, EQ, 17-Jun-2021,438.0,437.9,452.0,435.95, 443.25,444.7,446.15,356537,1590.7,9819, 125419, 35.18
PSUBNKBEES, EQ, 17-Jun-2021,26.92,26.81,27.06,26.42, 26.45,26.49,26.76,692139,185.18,2255, 443410, 64.06
PTC, EQ, 17-Jun-2021,108.2,108.0,109.25,105.6, 106.30,106.25,107.29,1662248,1783.47,15987, 978956, 58.89
PTL, EQ, 17-Jun-2021,50.7,50.0,51.8,50.0, 51.00,51.0,51.12,176154,90.05,2014, 112651, 63.95
PUNJABCHEM, EQ, 17-Jun-2021,1399.1,1400.3,1416.6,1328.15, 1335.00,1348.95,1360.33,39575,538.35,2871, 31817, 80.40
PUNJLLOYD, BZ, 17-Jun-2021,2.5,2.5,2.5,2.4, 2.40,2.4,2.41,474575,11.41,280, -, -
PURVA, EQ, 17-Jun-2021,88.3,87.9,89.0,86.65, 87.30,87.35,87.54,237012,207.49,3339, 101767, 42.94
PVR, EQ, 17-Jun-2021,1440.65,1430.0,1446.0,1417.5, 1421.40,1421.85,1430.78,311879,4462.31,17468, 112785, 36.16
QGOLDHALF, EQ, 17-Jun-2021,2089.0,2060.0,2066.0,2040.0, 2052.00,2053.0,2052.18,2579,52.93,243, 1794, 69.56
QNIFTY, EQ, 17-Jun-2021,1643.0,1638.95,1641.0,1631.0, 1641.00,1641.0,1635.61,46,0.75,11, 31, 67.39
