SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N2, 17-Nov-2021,1255.0,1253.5,1258.0,1239.75, 1254.90,1254.9,1252.33,1904,23.84,21, 1250, 65.65
NACLIND, EQ, 17-Nov-2021,68.25,68.9,70.0,67.4, 68.00,68.15,68.25,54248,37.02,743, 41690, 76.85
NAGAFERT, EQ, 17-Nov-2021,8.6,8.6,8.65,8.2, 8.20,8.2,8.33,810424,67.51,1633, 574216, 70.85
NAGREEKEXP, EQ, 17-Nov-2021,38.0,39.3,39.3,36.1, 36.10,36.15,36.73,11123,4.09,138, 7867, 70.73
NAHARCAP, EQ, 17-Nov-2021,326.45,338.65,338.65,320.0, 322.75,323.3,326.14,10814,35.27,494, 6963, 64.39
NAHARINDUS, EQ, 17-Nov-2021,123.9,124.0,128.6,119.6, 121.00,121.35,122.46,58084,71.13,876, 40918, 70.45
NAHARPOLY, EQ, 17-Nov-2021,249.15,247.0,258.45,244.0, 253.45,252.6,253.71,42593,108.06,1902, 21159, 49.68
NAHARSPING, BE, 17-Nov-2021,542.3,542.95,555.0,529.7, 538.05,534.6,540.58,43525,235.29,1400, -, -
NAM-INDIA, EQ, 17-Nov-2021,418.3,419.0,422.5,416.0, 418.50,419.2,420.45,263950,1109.78,4621, 120930, 45.82
NATCOPHARM, EQ, 17-Nov-2021,832.0,830.0,834.0,816.6, 822.40,821.35,824.55,83792,690.91,3813, 49644, 59.25
NATHBIOGEN, EQ, 17-Nov-2021,289.2,288.0,291.9,282.55, 284.50,285.35,288.04,15464,44.54,799, 11387, 73.64
NATIONALUM, EQ, 17-Nov-2021,99.8,99.55,100.15,98.1, 98.50,98.75,99.35,15777284,15675.0,42566, 5975212, 37.87
NAUKRI, EQ, 17-Nov-2021,6533.45,6538.0,6637.15,6490.1, 6555.00,6545.0,6577.02,386339,25409.59,51568, 110546, 28.61
NAVINFLUOR, EQ, 17-Nov-2021,3525.0,3525.0,3594.5,3497.4, 3559.35,3572.35,3563.37,139328,4964.77,13384, 55364, 39.74
NAVKARCORP, EQ, 17-Nov-2021,41.05,41.4,42.3,39.8, 40.50,40.65,40.7,973353,396.18,4650, 626161, 64.33
NAVNETEDUL, EQ, 17-Nov-2021,111.3,112.4,113.05,109.5, 110.40,110.2,111.67,103317,115.37,2726, 43488, 42.09
NAZARA, BE, 17-Nov-2021,2309.0,2301.1,2352.0,2290.0, 2314.00,2305.5,2323.71,28340,658.54,4533, -, -
NBCC, EQ, 17-Nov-2021,45.8,45.8,46.1,44.95, 45.15,45.1,45.54,2709160,1233.68,12678, 1353271, 49.95
NBIFIN, EQ, 17-Nov-2021,2331.9,2350.0,2434.55,2250.0, 2250.00,2265.05,2294.58,424,9.73,107, 218, 51.42
NBVENTURES, EQ, 17-Nov-2021,120.05,120.5,120.8,116.95, 118.50,118.25,119.82,226675,271.6,4076, 141998, 62.64
NCC, EQ, 17-Nov-2021,80.4,80.4,80.85,78.2, 78.70,78.75,79.51,2397220,1906.05,13216, 1044336, 43.56
NCLIND, EQ, 17-Nov-2021,226.5,225.1,227.3,221.0, 222.65,223.05,224.74,103386,232.35,2576, 58029, 56.13
NCPSESDL24, EQ, 17-Nov-2021,106.88,106.88,106.97,106.8, 106.97,106.97,106.84,13867,14.81,18, 13852, 99.89
NDGL, EQ, 17-Nov-2021,1201.05,1201.55,1234.55,1200.0, 1200.00,1212.75,1217.45,166,2.02,32, 85, 51.20
NDL, EQ, 17-Nov-2021,89.25,88.0,91.9,87.1, 88.00,88.1,89.6,73296,65.68,1123, 39963, 54.52
NDRAUTO, EQ, 17-Nov-2021,368.5,373.0,373.0,353.05, 360.00,360.9,365.76,20170,73.77,323, 9456, 46.88
NDTV, EQ, 17-Nov-2021,86.45,88.0,89.9,82.15, 82.15,82.45,86.47,104060,89.98,1024, 72230, 69.41
NECCLTD, EQ, 17-Nov-2021,18.95,19.15,19.15,18.8, 18.90,18.85,19.0,107322,20.39,241, 100323, 93.48
NECLIFE, EQ, 17-Nov-2021,25.1,25.25,25.75,24.9, 25.00,25.0,25.21,295021,74.37,1174, 192094, 65.11
NELCAST, EQ, 17-Nov-2021,78.75,78.5,80.5,78.15, 79.40,79.15,79.5,74030,58.85,1638, 41011, 55.40
NELCO, BE, 17-Nov-2021,793.6,789.6,789.6,753.95, 753.95,753.95,761.95,78229,596.07,4002, -, -
NEOGEN, EQ, 17-Nov-2021,1331.6,1335.0,1367.0,1327.25, 1354.00,1352.9,1352.85,45699,618.24,6567, 19125, 41.85
NESCO, EQ, 17-Nov-2021,629.4,632.55,638.8,619.0, 630.85,630.3,629.14,51377,323.23,5251, 24397, 47.49
NESTLEIND, EQ, 17-Nov-2021,19462.1,19404.0,19565.0,19363.0, 19428.10,19477.05,19483.61,54276,10574.93,14207, 35760, 65.89
NETF, EQ, 17-Nov-2021,190.64,190.64,191.97,185.0, 186.80,186.47,188.85,4870,9.2,233, 3687, 75.71
NETFCONSUM, EQ, 17-Nov-2021,79.72,79.25,80.85,79.25, 80.25,80.69,80.16,121317,97.25,267, 113501, 93.56
NETFDIVOPP, EQ, 17-Nov-2021,45.92,45.92,47.2,45.6, 46.50,46.47,46.35,2213,1.03,96, 1495, 67.56
NETFGILT5Y, EQ, 17-Nov-2021,49.17,49.17,49.19,49.06, 49.19,49.19,49.09,530,0.26,12, 522, 98.49
NETFIT, EQ, 17-Nov-2021,37.43,37.41,37.58,37.15, 37.50,37.41,37.45,713532,267.24,2605, 477879, 66.97
NETFLTGILT, EQ, 17-Nov-2021,22.67,22.67,22.74,22.67, 22.73,22.73,22.7,3961,0.9,76, 3888, 98.16
NETFMID150, EQ, 17-Nov-2021,121.26,124.0,124.0,120.21, 120.77,120.86,121.27,107081,129.85,1256, 72224, 67.45
NETFNIF100, EQ, 17-Nov-2021,189.14,190.99,194.81,185.45, 188.24,188.27,190.01,4459,8.47,153, 3969, 89.01
NETFNV20, EQ, 17-Nov-2021,99.39,99.95,100.49,99.18, 99.63,99.69,99.44,4840,4.81,103, 4082, 84.34
NETFPHARMA, EQ, 17-Nov-2021,13.9,14.0,14.0,13.68, 13.69,13.7,13.77,598697,82.43,1561, 534088, 89.21
NETFSDL26, EQ, 17-Nov-2021,106.2,106.16,106.21,105.99, 105.99,106.06,106.1,1146,1.22,21, 1100, 95.99
NETWORK18, EQ, 17-Nov-2021,81.25,80.55,86.7,80.4, 84.00,83.7,84.23,3205216,2699.65,14921, 935792, 29.20
NEULANDLAB, EQ, 17-Nov-2021,1676.35,1695.0,1705.0,1631.05, 1690.00,1687.7,1686.69,31074,524.12,2617, 14145, 45.52
NEWGEN, EQ, 17-Nov-2021,611.85,617.4,634.8,600.0, 605.00,607.4,619.78,174511,1081.58,11054, 96401, 55.24
NEXTMEDIA, EQ, 17-Nov-2021,5.2,5.4,5.5,5.1, 5.45,5.45,5.39,16977,0.91,77, 15273, 89.96
NFL, EQ, 17-Nov-2021,53.95,53.9,54.5,52.05, 52.70,52.7,53.42,467519,249.75,4245, 242099, 51.78
NGIL, BE, 17-Nov-2021,99.85,102.8,104.8,96.1, 104.80,103.8,103.01,10917,11.25,122, -, -
NH, EQ, 17-Nov-2021,569.4,569.0,608.75,558.4, 601.00,585.45,576.39,924039,5326.07,41403, 351340, 38.02
NHAI, N1, 17-Nov-2021,1017.5,1017.49,1018.0,1016.0, 1017.50,1017.87,1017.22,1053,10.71,16, 817, 77.59
NHAI, N2, 17-Nov-2021,1186.0,1186.0,1189.4,1184.25, 1184.25,1184.5,1187.72,1950,23.16,9, 1950, 100.00
NHAI, N6, 17-Nov-2021,1315.5,1312.0,1312.05,1306.0, 1306.00,1306.25,1310.29,1618,21.2,28, 1590, 98.27
NHAI, NA, 17-Nov-2021,1247.48,1245.65,1245.65,1245.65, 1245.65,1245.65,1245.65,100,1.25,1, 100, 100.00
NHAI, NC, 17-Nov-2021,1134.98,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,100,1.14,1, 100, 100.00
NHAI, ND, 17-Nov-2021,1215.02,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,1,0.01,1, 1, 100.00
NHAI, NE, 17-Nov-2021,1213.05,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 17-Nov-2021,6515.0,6590.0,6590.0,6590.0, 6590.00,6590.0,6590.0,37,2.44,4, 37, 100.00
NHBTF2014, N6, 17-Nov-2021,7350.0,7355.0,7386.0,7355.0, 7386.00,7381.6,7370.71,214,15.77,16, 200, 93.46
NHBTF2023, N6, 17-Nov-2021,6475.0,6540.0,6540.0,6475.0, 6475.00,6485.28,6485.29,175,11.35,5, 175, 100.00
NHPC, EQ, 17-Nov-2021,33.9,34.0,34.85,32.85, 33.20,33.15,33.95,14367451,4878.46,33477, 4876222, 33.94
NHPC, N5, 17-Nov-2021,1286.9,1286.1,1286.1,1286.1, 1286.10,1286.1,1286.1,21,0.27,1, 21, 100.00
NIACL, EQ, 17-Nov-2021,154.0,153.85,157.0,153.5, 155.00,155.2,155.68,132558,206.37,3307, 79547, 60.01
NIBL, EQ, 17-Nov-2021,22.45,22.55,23.25,21.45, 22.80,22.55,22.5,36926,8.31,403, 17240, 46.69
NIDAN, ST, 17-Nov-2021,106.35,101.05,101.05,101.05, 101.05,101.05,101.05,10000,10.11,10, 10000, 100.00
NIFTYBEES, EQ, 17-Nov-2021,194.47,199.5,199.5,192.1, 193.52,193.53,194.03,688797,1336.44,16341, 446827, 64.87
NIITLTD, EQ, 17-Nov-2021,422.95,418.0,436.0,405.0, 430.85,431.15,425.97,2120407,9032.35,63354, 465365, 21.95
NILAINFRA, BE, 17-Nov-2021,5.9,5.8,6.0,5.75, 5.95,5.8,5.81,97565,5.67,277, -, -
NILASPACES, EQ, 17-Nov-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,333037,5.84,315, 221742, 66.58
NILKAMAL, EQ, 17-Nov-2021,2380.7,2385.0,2388.4,2285.0, 2350.00,2350.55,2345.3,17279,405.24,3165, 8887, 51.43
NIPPOBATRY, EQ, 17-Nov-2021,435.35,434.0,440.0,420.25, 437.80,435.35,433.07,9846,42.64,1162, 5029, 51.08
NIRAJ, EQ, 17-Nov-2021,34.7,34.5,35.7,34.3, 34.35,34.4,34.9,1797,0.63,117, 1222, 68.00
NITCO, EQ, 17-Nov-2021,23.95,24.25,24.25,23.65, 23.65,23.8,23.92,22224,5.32,330, 13334, 60.00
NITINFIRE, BZ, 17-Nov-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,55724,0.78,29, -, -
NITINSPIN, EQ, 17-Nov-2021,258.05,264.8,270.95,262.4, 270.95,270.25,269.31,660277,1778.18,9307, 383597, 58.10
NITIRAJ, EQ, 17-Nov-2021,49.15,53.0,53.0,47.6, 47.60,47.75,49.52,6331,3.14,170, 3524, 55.66
NKIND, EQ, 17-Nov-2021,35.25,33.5,37.0,33.5, 36.00,36.0,35.91,675,0.24,39, 648, 96.00
NLCINDIA, EQ, 17-Nov-2021,66.5,66.25,67.65,66.0, 66.55,66.5,66.76,1807778,1206.89,11831, 786463, 43.50
NMDC, EQ, 17-Nov-2021,139.45,139.0,140.55,137.35, 138.15,138.2,139.1,8126177,11303.66,42909, 3846626, 47.34
NOCIL, EQ, 17-Nov-2021,256.65,256.25,259.15,249.25, 250.00,251.65,255.45,674535,1723.1,12816, 399880, 59.28
NOIDATOLL, EQ, 17-Nov-2021,7.1,7.2,7.2,6.85, 6.95,6.9,6.97,89820,6.26,231, 75918, 84.52
NOVARTIND, EQ, 17-Nov-2021,803.25,801.0,810.0,781.3, 793.90,788.95,795.78,24407,194.23,3163, 10024, 41.07
NPBET, EQ, 17-Nov-2021,197.73,226.6,226.6,197.01, 197.50,197.5,199.33,7201,14.35,70, 1062, 14.75
NPST, SM, 17-Nov-2021,69.3,60.0,70.0,60.0, 68.05,68.05,66.02,4800,3.17,3, 3200, 66.67
NRAIL, EQ, 17-Nov-2021,263.8,257.25,263.85,254.0, 256.00,255.35,258.3,28733,74.22,1470, 19011, 66.16
NRBBEARING, EQ, 17-Nov-2021,136.7,136.95,161.9,135.9, 154.20,155.85,153.62,5069681,7787.85,69634, 1322345, 26.08
NSIL, EQ, 17-Nov-2021,1689.0,1730.0,1730.0,1659.05, 1693.00,1688.95,1686.18,1264,21.31,183, 971, 76.82
NTL, EQ, 17-Nov-2021,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,179187,3.94,260, 173987, 97.10
NTPC, EQ, 17-Nov-2021,134.3,134.0,138.0,134.0, 136.55,136.45,136.69,15264066,20864.33,80781, 8159019, 53.45
NTPC, N6, 17-Nov-2021,1474.99,1474.99,1475.0,1474.99, 1475.00,1475.0,1475.0,117,1.73,2, 117, 100.00
NTPC, N7, 17-Nov-2021,13.95,13.87,14.02,13.86, 14.00,13.99,13.97,45168,6.31,97, 32604, 72.18
NTPC, NA, 17-Nov-2021,1488.0,1272.0,1480.0,1272.0, 1480.00,1480.0,1309.14,28,0.37,2, 28, 100.00
NTPC, NB, 17-Nov-2021,1103.0,1094.01,1094.01,1094.01, 1094.01,1094.01,1094.01,2,0.02,1, 2, 100.00
NTPC, ND, 17-Nov-2021,1290.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 17-Nov-2021,579.25,581.0,598.45,576.05, 590.10,591.1,589.99,156621,924.04,9767, 50897, 32.50
NURECA, EQ, 17-Nov-2021,1564.85,1572.0,1581.7,1525.25, 1541.00,1528.5,1535.18,29415,451.57,2784, 24349, 82.78
NUVOCO, EQ, 17-Nov-2021,532.0,539.7,539.8,529.35, 532.00,532.0,532.3,397332,2115.01,19568, 310399, 78.12
NXTDIG-RE, BE, 17-Nov-2021,68.05,65.05,80.0,62.05, 78.90,75.3,70.01,12974,9.08,242, -, -
NXTDIGITAL, EQ, 17-Nov-2021,383.1,382.0,396.25,377.45, 390.50,389.35,390.27,13077,51.04,867, 9644, 73.75
NYKAA, EQ, 17-Nov-2021,2236.75,2240.0,2259.0,2101.0, 2122.00,2123.05,2152.01,2695454,58006.36,154551, 944907, 35.06
OAL, EQ, 17-Nov-2021,785.55,785.6,798.65,771.9, 777.00,783.95,785.1,14354,112.69,2353, 6260, 43.61
OBEROIRLTY, EQ, 17-Nov-2021,970.05,968.0,976.25,952.65, 959.65,957.35,962.03,744125,7158.74,22367, 219129, 29.45
OCCL, EQ, 17-Nov-2021,1019.25,1019.0,1029.2,1010.75, 1019.00,1016.6,1019.51,12486,127.3,1426, 9603, 76.91
OFSS, EQ, 17-Nov-2021,4466.6,4469.95,4529.8,4454.35, 4478.00,4476.35,4490.08,56975,2558.22,10557, 16236, 28.50
OIL, EQ, 17-Nov-2021,222.95,220.6,224.2,218.2, 219.55,220.0,221.03,578796,1279.29,18863, 327004, 56.50
OILCOUNTUB, BE, 17-Nov-2021,8.4,8.6,8.8,8.2, 8.80,8.7,8.54,23568,2.01,112, -, -
OLECTRA, BE, 17-Nov-2021,828.9,865.0,870.3,787.5, 870.30,870.3,854.59,714011,6101.85,13651, -, -
OMAXAUTO, EQ, 17-Nov-2021,43.55,43.55,44.4,43.05, 44.30,43.8,43.88,97512,42.78,427, 89933, 92.23
OMAXE, EQ, 17-Nov-2021,74.65,76.4,76.4,70.35, 72.40,72.6,73.11,59364,43.4,688, 46601, 78.50
OMINFRAL, EQ, 17-Nov-2021,34.5,34.75,34.85,33.35, 33.50,33.6,34.05,98807,33.64,862, 64577, 65.36
OMKARCHEM, BE, 17-Nov-2021,29.3,27.85,30.75,27.85, 30.75,30.75,28.93,126382,36.56,422, -, -
ONELIFECAP, EQ, 17-Nov-2021,17.8,18.35,18.65,17.15, 18.25,18.35,18.59,1318650,245.18,4757, 902754, 68.46
ONEPOINT, BE, 17-Nov-2021,70.85,74.35,74.35,67.5, 69.50,68.85,70.12,54797,38.42,420, -, -
ONGC, EQ, 17-Nov-2021,157.15,157.0,159.25,156.6, 157.60,157.4,157.96,11420415,18039.16,87941, 6564488, 57.48
ONMOBILE, EQ, 17-Nov-2021,112.05,112.1,113.95,111.4, 112.40,112.45,112.86,230144,259.74,2905, 147961, 64.29
ONWARDTEC, EQ, 17-Nov-2021,224.7,221.2,247.15,221.2, 247.15,247.15,243.19,152037,369.74,2692, 92708, 60.98
OPTIEMUS, EQ, 17-Nov-2021,319.3,332.4,335.25,321.0, 335.25,335.25,333.82,117560,392.44,1588, 69246, 58.90
ORBTEXP, EQ, 17-Nov-2021,74.5,75.6,76.8,72.3, 73.50,73.05,73.95,18933,14.0,389, 13821, 73.00
ORCHPHARMA, BE, 17-Nov-2021,421.3,421.3,428.95,400.25, 405.05,405.85,405.96,10136,41.15,446, -, -
ORICONENT, EQ, 17-Nov-2021,30.9,30.95,31.8,30.0, 31.00,30.9,31.06,257115,79.87,1025, 187871, 73.07
ORIENTABRA, EQ, 17-Nov-2021,26.35,26.8,28.0,26.35, 27.15,26.8,27.26,223692,60.97,1439, 100203, 44.80
ORIENTALTL, EQ, 17-Nov-2021,8.65,9.0,9.1,8.05, 8.95,8.9,8.61,215459,18.55,1051, 113411, 52.64
ORIENTBELL, EQ, 17-Nov-2021,380.6,389.9,389.9,374.95, 380.20,380.15,381.0,19842,75.6,1162, 12472, 62.86
ORIENTCEM, EQ, 17-Nov-2021,164.4,163.85,168.0,163.2, 166.10,166.1,166.71,381184,635.46,5599, 190907, 50.08
ORIENTELEC, EQ, 17-Nov-2021,377.3,380.0,384.8,375.35, 382.90,380.55,381.37,203170,774.83,8904, 92978, 45.76
ORIENTHOT, EQ, 17-Nov-2021,39.55,39.5,40.1,39.1, 39.50,39.35,39.53,83035,32.82,1349, 51499, 62.02
ORIENTLTD, EQ, 17-Nov-2021,69.15,69.1,70.2,68.6, 68.65,68.8,69.11,800,0.55,65, 632, 79.00
ORIENTPPR, EQ, 17-Nov-2021,34.05,34.0,34.4,33.5, 33.65,33.7,33.99,1890625,642.63,4607, 600499, 31.76
ORISSAMINE, EQ, 17-Nov-2021,2615.05,2609.55,2668.45,2575.0, 2593.00,2589.2,2612.21,5432,141.9,1712, 2788, 51.33
ORTEL, BZ, 17-Nov-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.24,82535,1.02,35, -, -
ORTINLAB, EQ, 17-Nov-2021,28.85,29.7,29.7,28.5, 28.55,28.6,28.72,24091,6.92,330, 13479, 55.95
OSWALAGRO, EQ, 17-Nov-2021,21.85,22.9,22.9,22.05, 22.90,22.9,22.86,534943,122.28,701, 483683, 90.42
OSWALSEEDS, SM, 17-Nov-2021,55.75,58.0,58.05,58.0, 58.05,58.05,58.03,16000,9.28,2, 16000, 100.00
PAEL, BZ, 17-Nov-2021,7.1,7.25,7.45,7.15, 7.45,7.3,7.43,13995,1.04,50, -, -
PAGEIND, EQ, 17-Nov-2021,41193.6,41182.85,41390.0,40800.0, 40800.00,40966.05,41119.48,25376,10434.48,10957, 10009, 39.44
PAISALO, EQ, 17-Nov-2021,1006.35,1010.0,1015.0,1000.0, 1010.00,1009.45,1010.07,105792,1068.57,4135, 64393, 60.87
PALASHSECU, EQ, 17-Nov-2021,74.0,74.0,74.9,73.1, 73.25,73.5,73.5,249,0.18,15, 142, 57.03
PALREDTEC, EQ, 17-Nov-2021,137.45,134.85,142.5,134.85, 140.70,138.6,138.75,18555,25.74,859, 11675, 62.92
PANACEABIO, EQ, 17-Nov-2021,199.5,195.5,198.35,190.05, 191.00,190.75,192.65,184636,355.7,5487, 83100, 45.01
PANACHE, EQ, 17-Nov-2021,62.45,62.0,63.95,60.5, 62.10,62.9,62.53,2114,1.32,52, 1538, 72.75
PANAMAPET, EQ, 17-Nov-2021,267.35,267.5,281.0,267.5, 275.55,275.55,276.36,267439,739.1,9276, 119965, 44.86
PANSARI, EQ, 17-Nov-2021,108.5,113.9,113.9,113.9, 113.90,113.9,113.9,100,0.11,1, 100, 100.00
PAR, EQ, 17-Nov-2021,207.75,210.0,210.95,197.4, 197.40,197.4,201.09,47535,95.59,830, 38046, 80.04
PARACABLES, EQ, 17-Nov-2021,11.45,11.35,11.8,11.2, 11.25,11.25,11.35,252778,28.68,756, 160561, 63.52
PARAGMILK, EQ, 17-Nov-2021,142.0,141.0,148.5,140.0, 144.20,143.0,144.29,982809,1418.12,14975, 292161, 29.73
PARAS, EQ, 17-Nov-2021,776.25,778.0,778.0,751.0, 754.50,753.3,759.9,487805,3706.82,34596, 263529, 54.02
PARSVNATH, EQ, 17-Nov-2021,17.55,18.0,18.5,17.4, 17.40,17.6,17.81,602689,107.34,2059, 369786, 61.36
PARTYCRUS, SM, 17-Nov-2021,26.0,27.3,27.3,27.3, 27.30,27.3,27.3,20000,5.46,10, 16000, 80.00
PASHUPATI, SM, 17-Nov-2021,82.0,81.05,81.05,80.7, 80.70,80.7,80.92,4800,3.88,3, 0, 0.00
PASUPTAC, EQ, 17-Nov-2021,31.45,31.5,32.6,31.25, 32.00,31.85,32.13,98824,31.75,728, 55381, 56.04
PATELENG, EQ, 17-Nov-2021,23.55,23.55,23.95,23.25, 23.45,23.4,23.59,739717,174.53,2068, 470671, 63.63
PATINT-RE1, BE, 17-Nov-2021,2.65,2.6,2.75,2.35, 2.70,2.7,2.56,475415,12.18,504, -, -
PATINTLOG, EQ, 17-Nov-2021,15.3,15.6,15.85,15.1, 15.45,15.6,15.59,172783,26.93,584, 119918, 69.40
PATSPINLTD, EQ, 17-Nov-2021,8.6,8.8,8.8,8.2, 8.30,8.25,8.34,23975,2.0,72, 21345, 89.03
PAVNAIND, SM, 17-Nov-2021,204.0,206.0,206.0,206.0, 206.00,206.0,206.0,800,1.65,1, 800, 100.00
PBAINFRA, EQ, 17-Nov-2021,10.25,10.5,10.7,10.0, 10.00,10.0,10.33,16345,1.69,103, 7205, 44.08
PCJEWELLER, EQ, 17-Nov-2021,24.45,24.45,24.6,23.7, 23.95,23.9,24.05,1273313,306.22,4382, 782121, 61.42
PDMJEPAPER, EQ, 17-Nov-2021,39.0,39.65,39.65,38.3, 38.30,38.55,38.79,67823,26.31,699, 50681, 74.73
PDSMFL, EQ, 17-Nov-2021,1548.55,1553.0,1699.9,1511.3, 1594.80,1621.8,1619.57,58112,941.16,5918, 35009, 60.24
PEARLPOLY, EQ, 17-Nov-2021,14.85,15.3,15.3,14.6, 14.95,14.85,14.92,7006,1.05,163, 5123, 73.12
PEL, EQ, 17-Nov-2021,2623.85,2611.0,2649.0,2561.9, 2581.95,2573.0,2608.46,402163,10490.28,26552, 126305, 31.41
PENIND, EQ, 17-Nov-2021,29.75,29.25,30.1,29.0, 29.05,29.15,29.53,418546,123.61,1973, 241302, 57.65
PENINLAND, EQ, 17-Nov-2021,11.45,11.65,11.75,11.35, 11.45,11.5,11.54,128900,14.88,296, 91773, 71.20
PENTAGOLD, SM, 17-Nov-2021,98.3,102.9,102.9,102.9, 102.90,102.9,102.9,6000,6.17,1, 6000, 100.00
PERSISTENT, EQ, 17-Nov-2021,4301.2,4300.0,4340.7,4270.0, 4314.55,4316.45,4303.56,180212,7755.53,14798, 98140, 54.46
PETRONET, EQ, 17-Nov-2021,237.0,230.45,230.6,227.1, 228.10,228.05,228.3,4828563,11023.4,40607, 2562780, 53.08
PFC, EQ, 17-Nov-2021,133.05,132.75,134.0,131.55, 132.00,131.85,132.41,3476936,4603.97,19710, 1678115, 48.26
PFC, N3, 17-Nov-2021,1286.81,1275.01,1275.01,1275.01, 1275.01,1275.01,1275.01,139,1.77,1, 139, 100.00
PFC, N4, 17-Nov-2021,1012.0,1012.5,1012.6,1012.5, 1012.60,1012.6,1012.52,543,5.5,4, 543, 100.00
PFC, N5, 17-Nov-2021,1180.5,1182.0,1182.0,1181.5, 1181.50,1181.81,1181.97,299,3.53,5, 299, 100.00
PFC, N8, 17-Nov-2021,1389.0,1377.3,1396.0,1377.3, 1392.00,1392.0,1391.55,585,8.14,13, 551, 94.19
PFIZER, EQ, 17-Nov-2021,5172.55,5190.0,5199.0,5027.1, 5040.00,5060.45,5109.63,18400,940.17,3354, 7692, 41.80
PFOCUS, EQ, 17-Nov-2021,72.75,72.9,76.35,69.2, 76.00,73.8,72.62,71520,51.94,1161, 42292, 59.13
PFS, EQ, 17-Nov-2021,19.45,19.5,20.05,19.25, 19.30,19.3,19.61,938844,184.1,2541, 517080, 55.08
PGEL, EQ, 17-Nov-2021,525.05,530.0,530.0,518.05, 518.05,521.8,525.02,28927,151.87,3760, 11016, 38.08
PGHH, EQ, 17-Nov-2021,15100.0,15099.0,15173.2,14957.5, 15101.00,15042.0,15067.05,19555,2946.36,2212, 17662, 90.32
PGHL, EQ, 17-Nov-2021,5117.0,5117.0,5140.0,5065.0, 5085.00,5092.15,5100.23,9561,487.63,2410, 6257, 65.44
PGIL, EQ, 17-Nov-2021,395.85,399.0,406.0,367.6, 370.00,373.15,390.92,141336,552.51,10377, 48315, 34.18
PGINVIT, IV, 17-Nov-2021,120.7,120.7,120.97,119.75, 120.81,120.39,120.27,1490028,1792.04,6832, 1364174, 91.55
PHILIPCARB, EQ, 17-Nov-2021,229.6,229.2,233.0,228.25, 229.00,230.2,231.28,1331386,3079.25,15081, 862770, 64.80
PHOENIXLTD, EQ, 17-Nov-2021,1072.85,1073.0,1119.0,1050.6, 1086.00,1084.55,1090.54,414133,4516.28,50423, 167878, 40.54
PIDILITIND, EQ, 17-Nov-2021,2444.75,2440.0,2455.95,2410.1, 2417.00,2414.45,2422.78,252330,6113.41,27744, 146338, 57.99
PIIND, EQ, 17-Nov-2021,2922.55,2920.0,2924.2,2864.0, 2882.00,2897.2,2901.83,208118,6039.22,16644, 111266, 53.46
PILANIINVS, EQ, 17-Nov-2021,1950.4,1943.0,1968.0,1935.0, 1936.25,1940.15,1949.88,14494,282.62,891, 2183, 15.06
PILITA, EQ, 17-Nov-2021,6.8,6.9,6.9,6.65, 6.75,6.75,6.78,469227,31.83,728, 299013, 63.72
PIONDIST, EQ, 17-Nov-2021,191.55,191.0,192.75,187.0, 188.15,188.35,190.17,8846,16.82,364, 5655, 63.93
PIONEEREMB, EQ, 17-Nov-2021,53.55,54.3,58.9,53.65, 56.30,56.0,56.3,487608,274.52,6613, 131710, 27.01
PITTIENG, EQ, 17-Nov-2021,208.6,210.5,211.55,201.55, 202.70,203.35,205.02,172450,353.56,2752, 68235, 39.57
PKTEA, BE, 17-Nov-2021,288.8,281.8,301.95,275.0, 285.10,285.1,286.26,492,1.41,18, -, -
PLASTIBLEN, EQ, 17-Nov-2021,240.65,239.0,242.0,238.0, 240.55,241.35,241.03,1599,3.85,81, 1389, 86.87
PNB, EQ, 17-Nov-2021,41.1,40.9,41.4,40.5, 40.65,40.65,40.88,37455760,15312.65,54168, 11713420, 31.27
PNBGILTS, EQ, 17-Nov-2021,67.05,67.35,67.5,66.4, 66.50,66.55,66.75,95753,63.91,1262, 62023, 64.77
PNBHOUSING, EQ, 17-Nov-2021,467.5,466.0,469.0,461.1, 461.25,462.8,465.0,50380,234.27,2829, 34299, 68.08
PNC, EQ, 17-Nov-2021,45.4,45.8,45.9,44.0, 44.90,44.65,44.61,56827,25.35,740, 38624, 67.97
PNCINFRA, EQ, 17-Nov-2021,324.65,329.9,329.9,315.05, 317.40,318.35,321.2,343390,1102.96,12160, 210304, 61.24
PODDARHOUS, EQ, 17-Nov-2021,181.05,181.05,190.1,179.0, 190.10,187.1,185.71,3656,6.79,119, 3188, 87.20
