SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 18-Nov-2021,164.5,164.5,165.85,157.6,159.0,158.6,160.67,26504,42.58,790, 17546, 66.20
STERTOOLS, EQ, 18-Nov-2021,193.05,194.95,194.95,188.0,188.75,189.0,189.54,30281,57.4,1130, 21131, 69.78
STLTECH, EQ, 18-Nov-2021,295.45,299.95,299.95,282.75,288.0,287.75,288.26,713825,2057.67,14341, 247220, 34.63
STOVEKRAFT, EQ, 18-Nov-2021,1035.3,1040.85,1047.55,976.8,990.0,1001.3,1022.08,103761,1060.52,18765, 54942, 52.95
STYLAMIND, EQ, 18-Nov-2021,1056.35,1064.1,1064.1,1000.0,1014.0,1013.35,1032.88,11604,119.86,2731, 3701, 31.89
SUBCAPCITY, BE, 18-Nov-2021,22.5,23.2,23.2,21.4,23.0,23.0,22.33,124,0.03,10, -, -
SUBEXLTD, EQ, 18-Nov-2021,51.35,51.7,55.75,48.4,54.15,54.4,53.0,17727651,9395.91,45692, 7408084, 41.79
SUBROS, EQ, 18-Nov-2021,370.1,365.0,374.9,364.9,373.0,371.9,370.25,26816,99.29,2128, 11693, 43.60
SUDARSCHEM, EQ, 18-Nov-2021,569.7,570.0,581.0,561.35,576.75,573.2,573.39,212902,1220.75,10530, 88196, 41.43
SUMEETINDS, EQ, 18-Nov-2021,8.65,8.8,9.05,8.4,8.45,8.6,8.78,253486,22.27,609, 143357, 56.55
SUMICHEM, EQ, 18-Nov-2021,388.4,388.8,388.8,376.0,378.75,378.05,379.44,264039,1001.87,9595, 136422, 51.67
SUMIT, EQ, 18-Nov-2021,11.0,11.0,11.0,10.8,10.8,10.85,10.89,10701,1.17,78, 8351, 78.04
SUMMITSEC, EQ, 18-Nov-2021,716.4,720.0,727.0,678.45,689.0,686.25,696.12,12113,84.32,750, 6186, 51.07
SUNCLAYLTD, EQ, 18-Nov-2021,4832.1,4822.0,4975.0,4579.8,4752.05,4772.3,4745.93,14914,707.81,3488, 6378, 42.77
SUNDARAM, BE, 18-Nov-2021,2.25,2.25,2.25,2.15,2.15,2.15,2.16,290197,6.26,268, -, -
SUNDARMFIN, EQ, 18-Nov-2021,2428.5,2444.0,2444.0,2386.25,2414.75,2413.8,2414.64,39912,963.73,2659, 35112, 87.97
SUNDARMHLD, EQ, 18-Nov-2021,88.3,88.9,90.5,85.0,86.0,85.85,86.89,254881,221.46,4021, 163622, 64.20
SUNDRMBRAK, EQ, 18-Nov-2021,383.35,384.65,389.85,380.0,382.2,384.55,384.39,3049,11.72,141, 2432, 79.76
SUNDRMFAST, EQ, 18-Nov-2021,811.7,812.0,818.75,790.45,797.0,799.0,805.01,35701,287.4,4288, 18261, 51.15
SUNFLAG, EQ, 18-Nov-2021,77.25,78.0,78.6,75.0,75.3,75.35,76.17,278725,212.31,5032, 126713, 45.46
SUNPHARMA, EQ, 18-Nov-2021,791.35,790.0,794.35,780.1,788.5,790.65,786.39,3177648,24988.86,78444, 1808767, 56.92
SUNTECK, EQ, 18-Nov-2021,480.4,478.5,485.85,468.5,477.9,478.1,476.21,512661,2441.35,15996, 105272, 20.53
SUNTV, EQ, 18-Nov-2021,554.15,555.9,555.9,533.0,538.45,538.75,540.44,1105136,5972.63,23013, 441075, 39.91
SUPERHOUSE, EQ, 18-Nov-2021,165.45,168.0,168.0,153.25,158.9,158.8,160.64,42950,68.99,2016, 23349, 54.36
SUPERSPIN, EQ, 18-Nov-2021,12.0,12.5,12.6,11.75,11.8,11.85,12.06,156524,18.88,247, 73795, 47.15
SUPPETRO, EQ, 18-Nov-2021,657.95,668.0,668.0,635.0,639.75,640.0,647.96,56752,367.73,4632, 41405, 72.96
SUPRAJIT, EQ, 18-Nov-2021,462.2,466.0,467.1,442.5,455.3,448.65,453.55,642130,2912.36,27064, 167731, 26.12
SUPREMEENG, EQ, 18-Nov-2021,19.85,20.3,20.3,18.9,19.45,19.15,19.32,85789,16.57,401, 58937, 68.70
SUPREMEIND, EQ, 18-Nov-2021,2259.1,2261.0,2269.45,2200.0,2220.0,2233.55,2220.32,89949,1997.15,22232, 48742, 54.19
SUPREMEINF, EQ, 18-Nov-2021,16.3,15.5,16.7,15.5,15.75,15.5,15.57,20737,3.23,54, 10793, 52.05
SURANASOL, BE, 18-Nov-2021,16.85,17.2,17.65,17.2,17.65,17.65,17.61,83216,14.65,547, -, -
SURANAT&P, EQ, 18-Nov-2021,8.2,8.3,8.35,8.05,8.2,8.1,8.19,110118,9.01,412, 90374, 82.07
SURANI, SM, 18-Nov-2021,30.6,29.1,29.1,29.1,29.1,29.1,29.1,2000,0.58,1, 2000, 100.00
SURYALAXMI, EQ, 18-Nov-2021,57.65,58.15,58.95,57.75,58.85,58.85,58.13,7942,4.62,237, 5995, 75.48
SURYAROSNI, EQ, 18-Nov-2021,633.75,634.45,641.9,616.0,628.0,622.65,629.33,67342,423.8,4545, 25562, 37.96
SURYODAY, EQ, 18-Nov-2021,160.5,162.95,163.0,156.95,157.0,157.9,159.08,72669,115.6,2470, 40256, 55.40
SUTLEJTEX, EQ, 18-Nov-2021,75.3,75.3,81.95,74.35,78.8,78.8,79.02,1750624,1383.26,18786, 682201, 38.97
SUULD, EQ, 18-Nov-2021,325.3,341.55,341.55,309.05,341.55,341.55,332.02,472352,1568.32,7275, 243542, 51.56
SUVEN, EQ, 18-Nov-2021,99.25,98.55,99.6,97.25,97.5,97.5,98.41,284061,279.53,3261, 179605, 63.23
SUVENPHAR, EQ, 18-Nov-2021,514.6,519.95,519.95,489.0,503.45,508.3,501.83,196914,988.17,11274, 86864, 44.11
SUVIDHAA, EQ, 18-Nov-2021,11.7,11.9,12.0,11.4,11.5,11.45,11.62,376446,43.75,799, 250462, 66.53
SUZLON, EQ, 18-Nov-2021,6.95,7.0,7.15,6.8,6.9,6.9,6.94,25742984,1787.64,34940, 12179587, 47.31
SVPGLOB, EQ, 18-Nov-2021,112.0,111.85,118.65,106.5,113.5,114.9,112.73,631342,711.71,14271, 201211, 31.87
SWANENERGY, EQ, 18-Nov-2021,120.6,120.9,126.0,119.75,121.0,120.8,122.65,84980,104.22,2846, 48535, 57.11
SWARAJENG, EQ, 18-Nov-2021,1777.2,1786.0,1795.0,1755.0,1765.0,1771.7,1767.63,13975,247.03,1498, 9718, 69.54
SWELECTES, EQ, 18-Nov-2021,248.85,248.8,254.5,238.85,240.1,240.1,242.9,23406,56.85,1771, 13296, 56.81
SWSOLAR, EQ, 18-Nov-2021,410.8,412.95,414.95,398.0,399.0,399.05,405.14,976778,3957.3,30624, 445041, 45.56
SYMPHONY, EQ, 18-Nov-2021,1035.4,1040.0,1040.0,1011.4,1027.0,1025.3,1025.27,20721,212.45,3508, 9807, 47.33
SYNGENE, EQ, 18-Nov-2021,609.05,612.75,614.3,600.45,605.05,605.05,607.74,792752,4817.9,18681, 319134, 40.26
TAINWALCHM, EQ, 18-Nov-2021,74.25,75.8,76.7,75.0,76.7,76.55,75.89,6771,5.14,351, 3624, 53.52
TAJGVK, EQ, 18-Nov-2021,147.8,147.8,148.95,143.1,143.75,143.95,144.67,148523,214.87,3843, 84414, 56.84
TAKE, EQ, 18-Nov-2021,47.0,47.0,47.35,46.2,46.35,46.35,46.56,442994,206.24,3730, 236458, 53.38
TALBROAUTO, EQ, 18-Nov-2021,283.9,285.15,286.95,274.0,281.0,279.3,279.41,21910,61.22,984, 13101, 59.79
TANLA, EQ, 18-Nov-2021,1392.2,1461.8,1461.8,1392.25,1461.8,1461.8,1451.43,839562,12185.64,22964, 406234, 48.39
TANTIACONS, BZ, 18-Nov-2021,8.7,8.9,9.1,8.9,9.1,9.1,9.1,31928,2.91,87, -, -
TARC, EQ, 18-Nov-2021,49.65,49.8,50.25,47.2,48.2,48.2,48.44,1259992,610.37,5607, 686856, 54.51
TARMAT, EQ, 18-Nov-2021,62.15,61.35,63.8,60.55,61.7,61.6,61.69,24721,15.25,321, 16865, 68.22
TASTYBITE, EQ, 18-Nov-2021,13862.6,13850.6,13915.25,13500.0,13798.0,13692.75,13686.02,3580,489.96,1974, 1571, 43.88
TATACAPHSG, N2, 18-Nov-2021,1077.88,1077.0,1081.99,1077.0,1081.0,1081.0,1079.08,73,0.79,6, 53, 72.60
TATACAPHSG, N4, 18-Nov-2021,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,11,0.12,2, 11, 100.00
TATACHEM, EQ, 18-Nov-2021,940.65,944.7,946.75,915.7,925.05,925.35,928.3,1447755,13439.57,39392, 457308, 31.59
TATACOFFEE, EQ, 18-Nov-2021,228.85,230.4,231.95,222.2,226.35,225.4,227.09,3228280,7331.07,35859, 639757, 19.82
TATACOMM, EQ, 18-Nov-2021,1247.1,1254.65,1272.3,1220.0,1258.3,1260.25,1246.92,389045,4851.07,17120, 194746, 50.06
TATACONSUM, EQ, 18-Nov-2021,836.4,837.2,843.0,822.3,827.55,832.05,829.92,1132067,9395.27,52248, 587150, 51.87
TATAELXSI, EQ, 18-Nov-2021,6595.1,6623.85,6660.3,6336.0,6375.0,6390.75,6451.3,173718,11207.06,35132, 107454, 61.86
TATAINVEST, EQ, 18-Nov-2021,1549.3,1554.95,1574.9,1512.15,1525.0,1529.85,1537.82,43585,670.26,6467, 13038, 29.91
TATAMETALI, EQ, 18-Nov-2021,941.55,932.0,944.0,918.05,923.95,923.1,926.43,55616,515.24,6060, 25788, 46.37
TATAMOTORS, EQ, 18-Nov-2021,530.15,531.45,534.2,501.3,509.95,509.7,512.83,47197742,242043.92,474059, 9567682, 20.27
TATAMTRDVR, EQ, 18-Nov-2021,292.1,292.0,294.0,280.55,287.5,288.0,285.74,7497234,21422.8,75323, 2285289, 30.48
TATAPOWER, EQ, 18-Nov-2021,249.9,250.4,252.05,232.45,237.0,237.1,239.95,82052417,196884.73,476895, 19873365, 24.22
TATASTEEL, EQ, 18-Nov-2021,1220.05,1223.6,1228.3,1182.0,1187.9,1186.6,1198.02,10108351,121100.42,265526, 2583488, 25.56
TATASTLLP, EQ, 18-Nov-2021,791.6,795.95,798.2,772.1,787.0,787.2,784.09,50107,392.88,4273, 28838, 57.55
TATVA, EQ, 18-Nov-2021,2580.05,2590.0,2608.3,2463.25,2590.0,2568.85,2543.98,91095,2317.44,15537, 31430, 34.50
TBZ, EQ, 18-Nov-2021,85.6,86.0,86.65,81.5,83.05,82.95,83.5,285725,238.57,5230, 145478, 50.92
TCFSL, ND, 18-Nov-2021,1055.17,1056.0,1056.0,1052.21,1053.5,1053.47,1053.34,1586,16.71,45, 945, 59.58
TCFSL, NF, 18-Nov-2021,1149.9,1146.3,1150.0,1146.3,1150.0,1150.0,1149.64,102,1.17,2, 102, 100.00
TCFSL, NH, 18-Nov-2021,1024.11,1026.0,1026.21,1026.0,1026.11,1026.11,1026.09,310,3.18,15, 310, 100.00
TCI, EQ, 18-Nov-2021,684.95,683.0,707.15,666.0,666.0,669.5,680.97,77783,529.68,7559, 40481, 52.04
TCIDEVELOP, EQ, 18-Nov-2021,355.0,351.6,356.15,340.35,348.0,347.05,348.7,405,1.41,55, 325, 80.25
TCIEXP, EQ, 18-Nov-2021,1938.35,1938.35,2090.0,1938.35,2012.55,2016.75,2032.52,265442,5395.16,34530, 51904, 19.55
TCNSBRANDS, EQ, 18-Nov-2021,882.9,874.8,917.75,813.6,832.0,839.6,873.54,266746,2330.13,24353, 31917, 11.97
TCPLPACK, EQ, 18-Nov-2021,519.05,525.0,530.0,498.0,500.0,499.7,503.78,37903,190.95,1318, 30092, 79.39
TCS, EQ, 18-Nov-2021,3521.9,3515.15,3520.85,3451.6,3471.95,3475.7,3478.49,2136598,74321.44,135284, 1367516, 64.00
TDPOWERSYS, EQ, 18-Nov-2021,393.15,393.15,414.0,381.35,401.9,403.25,401.2,126968,509.39,10454, 63393, 49.93
TEAMLEASE, EQ, 18-Nov-2021,4129.9,4162.2,4165.0,3980.0,4000.0,4001.6,4034.73,76821,3099.52,7024, 63118, 82.16
TECH, EQ, 18-Nov-2021,36.97,36.6,37.05,36.11,36.49,36.25,36.42,10875,3.96,168, 8220, 75.59
TECHIN, BE, 18-Nov-2021,5.9,5.95,6.1,5.7,5.95,5.95,5.83,7216,0.42,56, -, -
TECHM, EQ, 18-Nov-2021,1618.45,1620.2,1624.75,1559.5,1564.9,1567.75,1584.73,2938804,46572.06,105091, 1436202, 48.87
TECHNOE, EQ, 18-Nov-2021,260.55,264.0,265.0,257.0,263.0,261.75,262.07,64015,167.76,2624, 36677, 57.29
TEJASNET, EQ, 18-Nov-2021,466.5,468.3,468.3,443.2,443.2,443.7,447.88,567911,2543.55,10689, 308813, 54.38
TEMBO, BE, 18-Nov-2021,297.5,299.0,303.75,283.85,302.4,301.35,298.19,28023,83.56,171, -, -
TERASOFT, EQ, 18-Nov-2021,49.0,50.25,50.25,47.5,48.65,47.95,48.19,35064,16.9,466, 25249, 72.01
TEXINFRA, EQ, 18-Nov-2021,58.65,59.45,59.7,57.4,57.5,57.7,57.96,16689,9.67,237, 10967, 65.71
TEXMOPIPES, EQ, 18-Nov-2021,52.25,52.55,53.25,48.85,50.5,50.85,50.84,250836,127.53,3705, 145176, 57.88
TEXRAIL, EQ, 18-Nov-2021,30.3,30.3,30.6,29.5,30.0,30.0,30.1,576819,173.63,1950, 490710, 85.07
TFCILTD, EQ, 18-Nov-2021,67.65,68.7,68.7,65.55,66.8,66.5,66.5,113181,75.27,2448, 47938, 42.36
TFL, BE, 18-Nov-2021,6.4,6.15,6.7,6.15,6.2,6.2,6.54,17317,1.13,26, -, -
TGBHOTELS, EQ, 18-Nov-2021,9.35,9.7,9.7,9.2,9.4,9.65,9.4,16641,1.56,134, 11710, 70.37
THANGAMAYL, EQ, 18-Nov-2021,1317.9,1302.9,1438.0,1290.0,1336.0,1335.45,1356.82,73952,1003.39,12622, 35308, 47.74
THEINVEST, EQ, 18-Nov-2021,108.0,111.45,111.45,107.25,108.0,108.75,108.65,3029,3.29,159, 2073, 68.44
THEJO, SM, 18-Nov-2021,950.2,965.0,969.8,925.0,950.0,950.0,945.43,2550,24.11,17, 2250, 88.24
THEMISMED, BE, 18-Nov-2021,929.0,910.45,941.95,910.45,941.0,936.15,931.97,4911,45.77,175, -, -
THERMAX, EQ, 18-Nov-2021,1744.6,1730.0,1735.7,1645.0,1680.0,1671.1,1677.84,215239,3611.37,17156, 120222, 55.86
THOMASCOOK, EQ, 18-Nov-2021,74.75,75.15,75.15,72.7,73.8,73.25,73.53,272397,200.31,3484, 135910, 49.89
THOMASCOTT, BE, 18-Nov-2021,25.5,26.75,26.75,26.75,26.75,26.75,26.75,1411,0.38,17, -, -
THYROCARE, EQ, 18-Nov-2021,1219.8,1230.0,1230.0,1175.5,1193.0,1187.45,1204.28,163459,1968.51,14414, 57498, 35.18
TI, BE, 18-Nov-2021,77.9,78.9,79.1,74.05,76.95,76.7,75.25,319475,240.39,1604, -, -
TIDEWATER, EQ, 18-Nov-2021,1690.25,1693.0,1693.05,1657.8,1666.15,1669.0,1670.81,8754,146.26,1987, 6199, 70.81
TIIL, EQ, 18-Nov-2021,865.35,865.35,890.0,845.7,885.0,877.45,865.34,19888,172.1,3118, 11574, 58.20
TIINDIA, EQ, 18-Nov-2021,1735.4,1740.0,1750.0,1700.0,1734.0,1742.15,1727.03,49956,862.75,6492, 18948, 37.93
TIJARIA, EQ, 18-Nov-2021,6.75,6.85,7.05,6.6,6.75,6.75,6.77,10356,0.7,69, 4508, 43.53
TIL, EQ, 18-Nov-2021,159.0,164.7,164.7,155.0,156.9,155.6,156.79,4265,6.69,279, 2605, 61.08
TIMESGTY, EQ, 18-Nov-2021,48.85,48.9,51.1,47.4,47.4,48.55,49.33,6382,3.15,218, 3092, 48.45
TIMETECHNO, EQ, 18-Nov-2021,85.5,86.95,87.7,79.15,80.5,79.85,82.66,4035695,3336.04,39802, 1515314, 37.55
TIMKEN, EQ, 18-Nov-2021,1954.75,1966.6,1974.0,1900.0,1922.0,1921.05,1941.6,20543,398.86,4009, 7271, 35.39
TINPLATE, EQ, 18-Nov-2021,309.8,311.45,311.45,290.0,293.0,294.7,299.98,421780,1265.27,11612, 200562, 47.55
TIPSINDLTD, BE, 18-Nov-2021,1392.55,1416.0,1416.0,1351.0,1390.0,1398.35,1386.36,6538,90.64,445, -, -
TIRUMALCHM, EQ, 18-Nov-2021,246.1,247.55,247.55,235.0,237.2,236.9,239.1,606430,1450.0,13108, 239619, 39.51
TIRUPATIFL, BE, 18-Nov-2021,11.2,11.2,11.45,10.75,10.95,10.95,10.92,54954,6.0,376, -, -
TITAN, EQ, 18-Nov-2021,2499.35,2492.0,2520.0,2456.5,2473.9,2478.2,2483.99,739912,18379.35,47587, 278882, 37.69
TMRVL, EQ, 18-Nov-2021,16.15,16.45,16.65,15.8,15.8,15.85,16.08,126983,20.41,811, 96193, 75.75
TNPETRO, EQ, 18-Nov-2021,107.75,108.25,109.05,103.35,104.95,104.2,105.59,427330,451.24,6414, 215185, 50.36
TNPL, EQ, 18-Nov-2021,133.85,134.3,134.95,131.05,132.7,132.5,132.93,123370,163.99,2242, 73718, 59.75
TNTELE, BE, 18-Nov-2021,7.9,7.65,8.0,7.65,7.7,7.75,7.82,15801,1.24,86, -, -
TOKYOPLAST, EQ, 18-Nov-2021,99.55,100.0,101.2,96.6,99.0,97.55,98.35,12306,12.1,298, 7525, 61.15
TORNTPHARM, EQ, 18-Nov-2021,2834.4,2838.0,2839.4,2770.05,2780.35,2791.3,2800.65,179956,5039.93,14670, 100450, 55.82
TORNTPOWER, EQ, 18-Nov-2021,540.6,539.55,545.5,520.85,523.45,526.55,533.27,748124,3989.48,15568, 191106, 25.54
TOTAL, EQ, 18-Nov-2021,52.25,52.0,53.5,52.0,52.8,52.65,52.71,10458,5.51,95, 9317, 89.09
TOUCHWOOD, EQ, 18-Nov-2021,139.15,141.0,141.0,132.2,135.4,135.3,135.48,25319,34.3,298, 18035, 71.23
TPLPLASTEH, EQ, 18-Nov-2021,190.45,192.4,192.95,186.55,187.35,188.45,189.82,23549,44.7,1055, 10081, 42.81
TREEHOUSE, EQ, 18-Nov-2021,8.8,8.9,8.9,8.4,8.55,8.45,8.55,17247,1.48,86, 12175, 70.59
TREJHARA, EQ, 18-Nov-2021,56.65,56.75,57.75,54.1,57.0,55.55,55.54,48603,26.99,513, 32679, 67.24
TRENT, EQ, 18-Nov-2021,1153.2,1154.95,1158.0,1095.5,1130.05,1137.65,1122.25,1003276,11259.27,48208, 566600, 56.47
TRF, EQ, 18-Nov-2021,126.75,126.75,132.0,125.5,127.85,128.65,128.24,6975,8.94,268, 4066, 58.29
TRIDENT, EQ, 18-Nov-2021,43.05,44.6,45.2,42.0,45.2,45.2,44.36,67618717,29998.65,146670, 28093247, 41.55
TRIGYN, EQ, 18-Nov-2021,116.0,116.0,116.95,113.1,114.15,113.9,114.2,91849,104.89,2018, 60067, 65.40
TRIL, EQ, 18-Nov-2021,29.45,29.85,29.85,28.4,28.8,28.75,28.96,224410,64.99,2055, 125604, 55.97
TRITURBINE, EQ, 18-Nov-2021,188.05,189.2,189.2,179.1,180.15,180.5,182.91,509207,931.39,9784, 158173, 31.06
TRIVENI, EQ, 18-Nov-2021,205.75,205.85,206.7,198.5,200.0,199.7,201.54,472055,951.38,9364, 195489, 41.41
TTKHLTCARE, EQ, 18-Nov-2021,660.8,666.0,666.0,653.55,660.0,658.9,659.84,2994,19.76,430, 1869, 62.42
TTKPRESTIG, EQ, 18-Nov-2021,11006.5,10980.0,11100.0,10811.0,10828.0,10830.25,10900.14,7738,843.45,3008, 3662, 47.32
TTL, EQ, 18-Nov-2021,85.25,85.35,86.75,83.35,83.4,83.85,84.57,20044,16.95,563, 12040, 60.07
TTML, EQ, 18-Nov-2021,76.25,80.05,80.05,74.0,80.05,80.05,79.53,24340979,19359.14,75054, 11530637, 47.37
TV18BRDCST, EQ, 18-Nov-2021,44.9,45.0,45.05,43.05,43.3,43.2,43.75,5581305,2441.6,11178, 2152754, 38.57
TVSELECT, EQ, 18-Nov-2021,181.75,181.75,185.35,175.9,181.3,183.75,181.35,83785,151.94,2501, 50922, 60.78
TVSMOTOR, EQ, 18-Nov-2021,739.7,741.0,742.0,719.5,722.85,723.85,727.6,1834193,13345.66,49009, 723422, 39.44
TVSSRICHAK, EQ, 18-Nov-2021,2255.5,2274.0,2291.0,2185.0,2197.0,2205.4,2224.67,10411,231.61,2183, 6277, 60.29
TVTODAY, EQ, 18-Nov-2021,404.25,410.35,414.95,391.55,400.0,400.3,402.04,630762,2535.89,23219, 195216, 30.95
TVVISION, BE, 18-Nov-2021,2.7,2.6,2.65,2.6,2.6,2.6,2.61,15768,0.41,30, -, -
TWL, EQ, 18-Nov-2021,93.0,93.0,95.6,92.1,92.7,93.05,93.87,361810,339.64,3749, 174506, 48.23
UBL, EQ, 18-Nov-2021,1655.75,1650.1,1665.4,1620.05,1629.7,1628.0,1637.99,155136,2541.11,13081, 27313, 17.61
UCALFUEL, EQ, 18-Nov-2021,148.4,148.4,149.0,144.6,145.0,145.3,145.93,13422,19.59,720, 8732, 65.06
UCL, SM, 18-Nov-2021,53.0,55.95,56.0,55.95,56.0,56.0,55.98,4000,2.24,2, 4000, 100.00
UCOBANK, EQ, 18-Nov-2021,13.65,13.7,13.75,13.5,13.6,13.6,13.6,3238426,440.41,13721, 1256689, 38.81
UFLEX, EQ, 18-Nov-2021,513.85,513.85,518.1,505.0,510.0,508.8,511.43,141717,724.78,6521, 57551, 40.61
UFO, EQ, 18-Nov-2021,113.7,114.45,115.7,108.95,110.35,110.65,111.5,315882,352.21,7043, 140845, 44.59
UGARSUGAR, EQ, 18-Nov-2021,27.8,28.0,28.1,27.3,27.4,27.4,27.62,88403,24.42,562, 57048, 64.53
UGROCAP, EQ, 18-Nov-2021,193.3,194.9,212.0,193.7,211.0,206.2,201.94,583431,1178.16,11929, 263792, 45.21
UJAAS, EQ, 18-Nov-2021,2.95,3.0,3.0,2.85,2.95,2.9,2.93,779562,22.8,934, 476829, 61.17
UJJIVAN, EQ, 18-Nov-2021,149.35,150.0,150.0,142.8,143.7,144.0,146.32,1222565,1788.83,13405, 509145, 41.65
UJJIVANSFB, EQ, 18-Nov-2021,19.85,19.85,20.2,19.4,19.55,19.5,19.59,2351785,460.79,9947, 1351660, 57.47
ULTRACEMCO, EQ, 18-Nov-2021,7857.7,7899.0,7930.0,7715.05,7760.0,7767.7,7787.46,196805,15326.1,35098, 91431, 46.46
UMANGDAIRY, EQ, 18-Nov-2021,73.95,74.1,75.45,73.0,73.0,73.35,73.95,21671,16.02,341, 13860, 63.96
UMESLTD, BE, 18-Nov-2021,5.75,5.5,5.5,5.5,5.5,5.5,5.5,14974,0.82,139, -, -
UNICHEMLAB, EQ, 18-Nov-2021,206.35,207.4,209.5,201.0,203.45,202.85,205.26,68692,141.0,3704, 22714, 33.07
UNIDT, EQ, 18-Nov-2021,457.25,459.8,461.7,437.0,448.0,449.75,448.24,66663,298.81,4990, 35227, 52.84
UNIENTER, EQ, 18-Nov-2021,127.35,127.0,129.9,118.1,120.0,121.8,124.91,10979,13.71,420, 6248, 56.91
UNIINFO, SM, 18-Nov-2021,24.05,23.05,25.1,23.05,25.1,25.1,24.38,6000,1.46,3, 6000, 100.00
UNIONBANK, EQ, 18-Nov-2021,47.35,47.4,47.9,46.35,46.95,46.9,47.0,12876564,6051.7,24340, 3122629, 24.25
UNITECH, BZ, 18-Nov-2021,2.45,2.5,2.5,2.35,2.35,2.35,2.39,6685141,159.9,2243, -, -
UNITEDPOLY, SM, 18-Nov-2021,15.75,16.5,16.5,16.5,16.5,16.5,16.5,9000,1.49,1, 9000, 100.00
UNITEDTEA, EQ, 18-Nov-2021,363.65,364.9,364.9,353.5,353.6,353.65,356.05,930,3.31,80, 734, 78.92
UNIVASTU, EQ, 18-Nov-2021,69.15,69.95,70.95,67.85,69.55,69.35,69.09,21776,15.04,829, 10516, 48.29
UNIVCABLES, EQ, 18-Nov-2021,171.6,173.65,174.35,166.15,167.4,166.85,168.72,24942,42.08,727, 15767, 63.21
UNIVPHOTO, EQ, 18-Nov-2021,428.3,426.75,435.05,420.0,420.25,420.35,422.23,2428,10.25,277, 1901, 78.29
UPL, EQ, 18-Nov-2021,755.6,755.6,761.9,740.0,740.75,741.45,746.88,2120918,15840.76,47894, 648137, 30.56
URJA, EQ, 18-Nov-2021,7.35,7.4,7.7,7.25,7.3,7.3,7.4,3084904,228.26,6046, 1221856, 39.61
USHAMART, EQ, 18-Nov-2021,86.35,80.15,93.1,80.15,92.5,89.4,86.4,1969278,1701.53,14511, 1172256, 59.53
UTIAMC, EQ, 18-Nov-2021,1064.35,1064.0,1066.8,1035.85,1035.85,1038.9,1043.81,90848,948.28,10084, 54132, 59.59
UTIBANKETF, EQ, 18-Nov-2021,38.26,38.59,38.75,37.6,38.25,38.22,38.1,9951,3.79,214, 8867, 89.11
UTINEXT50, EQ, 18-Nov-2021,46.11,46.45,47.0,45.0,45.3,45.69,45.78,17451,7.99,296, 9588, 54.94
UTINIFTETF, EQ, 18-Nov-2021,1889.2,1880.95,1900.0,1865.0,1873.0,1877.01,1870.66,683,12.78,117, 646, 94.58
UTISENSETF, EQ, 18-Nov-2021,628.67,635.99,635.99,624.8,626.69,627.57,627.55,919,5.77,100, 870, 94.67
UTISXN50, EQ, 18-Nov-2021,51.76,52.2,53.95,50.12,51.25,50.81,51.8,4486,2.32,139, 3930, 87.61
UTTAMSTL, EQ, 18-Nov-2021,4.05,4.05,4.15,4.05,4.1,4.15,4.12,547077,22.55,572, 387676, 70.86
UTTAMSUGAR, EQ, 18-Nov-2021,174.4,179.8,179.8,171.1,173.1,172.5,173.36,19679,34.12,462, 12885, 65.48
V2RETAIL, BE, 18-Nov-2021,181.65,176.65,183.85,174.5,177.8,175.65,177.48,8710,15.46,198, -, -
VADILALIND, EQ, 18-Nov-2021,957.9,975.85,975.85,926.2,930.0,932.6,938.56,3082,28.93,541, 1584, 51.40
VAIBHAVGBL, EQ, 18-Nov-2021,588.9,595.8,596.5,566.0,576.7,576.8,578.79,111672,646.35,9623, 57552, 51.54
VAISHALI, EQ, 18-Nov-2021,34.55,34.55,34.55,33.7,34.1,34.05,34.13,28342,9.67,208, 24491, 86.41
VAKRANGEE, EQ, 18-Nov-2021,36.9,36.9,37.1,36.0,36.15,36.15,36.39,1753491,638.08,7338, 973491, 55.52
VALIANTORG, EQ, 18-Nov-2021,1202.5,1205.0,1219.0,1148.0,1162.5,1166.45,1169.66,59861,700.17,7064, 35265, 58.91
VARDHACRLC, EQ, 18-Nov-2021,51.8,52.0,53.8,50.45,51.3,51.45,51.96,135231,70.27,2313, 79126, 58.51
VARDMNPOLY, BE, 18-Nov-2021,24.2,24.0,25.0,23.1,24.0,23.55,23.86,20223,4.83,101, -, -
VARROC, EQ, 18-Nov-2021,311.45,316.9,318.0,305.55,314.0,314.75,312.35,662939,2070.67,28056, 219426, 33.10
VASA, SM, 18-Nov-2021,5.7,5.45,5.45,5.45,5.45,5.45,5.45,4000,0.22,1, 4000, 100.00
VASCONEQ, EQ, 18-Nov-2021,24.9,25.1,25.2,23.65,24.6,24.55,24.19,465970,112.7,1572, 266325, 57.15
VASWANI, EQ, 18-Nov-2021,15.0,15.45,15.6,14.4,14.5,14.65,14.78,27098,4.0,325, 17722, 65.40
VBL, EQ, 18-Nov-2021,930.75,930.75,955.0,917.1,951.7,949.65,937.69,478611,4487.89,26373, 183800, 38.40
