SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 29-Jan-2021,323.9,329.95,332.3,318.05, 321.50,321.6,324.14,181517,588.38,8686, 59192, 32.61
SUNTV, EQ, 29-Jan-2021,492.95,495.85,498.8,474.55, 478.00,477.75,486.9,1937202,9432.27,32982, 528904, 27.30
SUPERHOUSE, EQ, 29-Jan-2021,121.35,124.0,124.0,120.0, 121.35,120.6,120.83,12602,15.23,394, 6451, 51.19
SUPERSPIN, EQ, 29-Jan-2021,4.55,4.7,4.75,4.6, 4.75,4.7,4.68,50189,2.35,81, 43818, 87.31
SUPPETRO, EQ, 29-Jan-2021,380.15,384.0,388.0,361.4, 365.90,366.4,374.34,79125,296.19,4303, 52999, 66.98
SUPRAJIT, EQ, 29-Jan-2021,215.75,219.4,219.4,204.1, 208.50,207.25,207.59,176980,367.39,7028, 81838, 46.24
SUPREMEENG, EQ, 29-Jan-2021,25.4,26.6,26.6,24.25, 24.95,24.9,24.86,8314,2.07,64, 6938, 83.45
SUPREMEIND, EQ, 29-Jan-2021,1784.55,1805.0,1816.7,1752.85, 1801.85,1808.3,1802.19,107094,1930.03,15577, 73236, 68.38
SURANASOL, BE, 29-Jan-2021,9.6,9.8,9.9,9.6, 9.80,9.75,9.78,27502,2.69,146, -, -
SURANAT&P, EQ, 29-Jan-2021,4.65,4.5,4.85,4.5, 4.80,4.75,4.76,160140,7.62,283, 96814, 60.46
SURYALAXMI, BE, 29-Jan-2021,30.0,30.0,31.5,30.0, 31.50,31.5,30.64,2581,0.79,23, -, -
SURYAROSNI, EQ, 29-Jan-2021,348.35,352.0,359.9,338.65, 349.00,348.2,349.6,70657,247.02,2865, 47253, 66.88
SUTLEJTEX, EQ, 29-Jan-2021,43.5,43.7,45.0,42.5, 43.00,42.95,43.63,29154,12.72,352, 17449, 59.85
SUULD, EQ, 29-Jan-2021,145.35,152.4,152.4,143.0, 144.95,144.0,144.37,34871,50.34,106, 30748, 88.18
SUVEN, EQ, 29-Jan-2021,71.8,72.6,73.85,70.3, 70.80,70.8,72.27,348127,251.57,2734, 191222, 54.93
SUVENPHAR, EQ, 29-Jan-2021,459.75,464.25,469.0,457.35, 461.70,461.9,463.4,134959,625.4,9202, 61065, 45.25
SUZLON, BE, 29-Jan-2021,6.0,6.2,6.3,6.15, 6.30,6.3,6.29,10027265,630.77,7657, -, -
SVLL, SM, 29-Jan-2021,89.2,87.0,90.2,87.0, 90.20,89.65,89.66,9000,8.07,8, 6000, 66.67
SWANENERGY, EQ, 29-Jan-2021,129.75,130.35,132.1,126.15, 130.00,128.6,129.26,174952,226.14,2197, 42855, 24.50
SWARAJENG, EQ, 29-Jan-2021,1298.25,1304.75,1319.95,1295.4, 1301.00,1303.0,1309.61,7899,103.45,1395, 3174, 40.18
SWELECTES, EQ, 29-Jan-2021,205.05,209.0,212.9,205.05, 209.00,210.5,209.73,18965,39.77,610, 12274, 64.72
SWSOLAR, EQ, 29-Jan-2021,239.15,242.5,245.95,232.25, 234.00,233.3,237.65,568793,1351.72,7316, 235924, 41.48
SYMPHONY, EQ, 29-Jan-2021,1007.0,1012.05,1021.15,991.1, 998.90,1004.1,1010.97,16835,170.2,2158, 6147, 36.51
SYNCOM, BZ, 29-Jan-2021,2.8,2.7,2.9,2.7, 2.90,2.9,2.77,470373,13.03,455, -, -
SYNGENE, EQ, 29-Jan-2021,587.7,594.8,594.8,563.7, 570.00,566.4,572.7,481702,2758.7,20454, 282761, 58.70
TAINWALCHM, EQ, 29-Jan-2021,74.25,73.75,75.45,70.2, 71.50,71.0,72.42,14165,10.26,295, 7945, 56.09
TAJGVK, EQ, 29-Jan-2021,134.4,136.0,137.0,130.4, 132.90,133.35,134.01,125224,167.81,2927, 29234, 23.35
TAKE, EQ, 29-Jan-2021,54.55,55.15,56.3,54.35, 55.00,54.7,55.09,865903,477.01,4943, 329431, 38.04
TALBROAUTO, EQ, 29-Jan-2021,176.15,173.0,178.75,173.0, 176.00,176.65,176.64,9880,17.45,313, 6240, 63.16
TANLA, EQ, 29-Jan-2021,683.8,681.35,706.0,663.7, 688.25,678.3,689.98,190507,1314.46,7386, 100293, 52.65
TARC, EQ, 29-Jan-2021,22.75,23.1,23.95,22.1, 22.25,22.8,23.21,687349,159.51,2295, 424693, 61.79
TARMAT, EQ, 29-Jan-2021,51.85,52.15,53.45,51.0, 51.00,51.9,52.04,18037,9.39,95, 16323, 90.50
TASTYBITE, EQ, 29-Jan-2021,11621.15,11612.0,11784.75,11566.0, 11570.05,11593.3,11665.83,759,88.54,449, 357, 47.04
TATACAPHSG, N2, 29-Jan-2021,1044.95,1035.0,1035.0,1033.0, 1034.50,1034.5,1034.27,77,0.8,5, 77, 100.00
TATACAPHSG, NA, 29-Jan-2021,1066.32,1075.0,1075.0,1070.0, 1074.00,1074.0,1070.83,126,1.35,3, 126, 100.00
TATACHEM, EQ, 29-Jan-2021,489.75,504.0,504.65,471.6, 474.00,475.3,487.43,5600660,27299.16,74070, 968098, 17.29
TATACOFFEE, EQ, 29-Jan-2021,112.65,114.35,114.35,109.65, 109.65,110.5,111.88,1030654,1153.14,8495, 326292, 31.66
TATACOMM, EQ, 29-Jan-2021,972.6,974.0,1020.0,974.0, 1007.00,1006.0,1005.92,201298,2024.9,10796, 75738, 37.62
TATACONSUM, EQ, 29-Jan-2021,564.6,574.0,574.0,554.25, 555.00,559.8,565.14,3593336,20307.37,85816, 1885223, 52.46
TATAELXSI, EQ, 29-Jan-2021,2590.8,2622.0,2735.0,2621.9, 2685.00,2690.6,2698.27,1660864,44814.59,128933, 226133, 13.62
TATAINVEST, EQ, 29-Jan-2021,1039.85,1047.0,1068.0,1030.0, 1034.80,1033.85,1041.98,14999,156.29,1488, 5290, 35.27
TATAMETALI, EQ, 29-Jan-2021,753.2,767.45,800.0,714.45, 720.00,721.75,757.75,1216139,9215.24,57908, 165913, 13.64
TATAMOTORS, EQ, 29-Jan-2021,266.8,273.0,278.8,260.6, 262.35,262.7,270.74,138442348,374813.9,588270, 14916676, 10.77
TATAMTRDVR, EQ, 29-Jan-2021,105.75,107.7,110.95,102.85, 104.50,104.45,107.19,5640944,6046.79,40723, 2481299, 43.99
TATAPOWER, EQ, 29-Jan-2021,77.1,78.55,78.6,75.0, 75.50,75.4,76.66,28386915,21761.04,77838, 5733536, 20.20
TATASTEEL, EQ, 29-Jan-2021,623.7,630.05,633.8,596.0, 602.90,601.0,609.77,26826575,163579.18,290798, 5256720, 19.60
TATASTLBSL, EQ, 29-Jan-2021,39.0,39.55,39.8,37.4, 37.95,37.65,38.37,5433428,2084.85,10928, 1389251, 25.57
TATASTLLP, EQ, 29-Jan-2021,628.85,653.0,660.25,621.0, 629.50,628.9,644.48,524422,3379.81,17524, 199244, 37.99
TATASTLPP, E1, 29-Jan-2021,207.6,210.2,214.05,188.35, 191.95,192.55,198.23,1046875,2075.2,14825, 363782, 34.75
TBZ, EQ, 29-Jan-2021,71.7,72.1,73.5,71.0, 71.40,71.75,72.45,283441,205.34,7084, 88393, 31.19
TCFSL, NB, 29-Jan-2021,1044.17,1044.01,1046.69,1044.0, 1046.69,1046.49,1044.88,842,8.8,19, 841, 99.88
TCFSL, ND, 29-Jan-2021,1095.45,1095.0,1097.9,1094.2, 1096.92,1095.86,1095.82,612,6.71,23, 596, 97.39
TCFSL, NF, 29-Jan-2021,1144.3,1145.5,1145.5,1142.2, 1142.20,1142.2,1144.21,1313,15.02,7, 1313, 100.00
TCFSL, NH, 29-Jan-2021,1055.0,1058.0,1058.0,1055.0, 1055.00,1055.4,1055.9,330,3.48,17, 330, 100.00
TCI, EQ, 29-Jan-2021,249.4,250.65,257.0,247.75, 248.25,248.6,253.35,31790,80.54,1046, 12996, 40.88
TCIDEVELOP, EQ, 29-Jan-2021,306.1,306.1,314.05,304.45, 306.75,306.6,306.23,3412,10.45,271, 1918, 56.21
TCIEXP, EQ, 29-Jan-2021,910.4,914.95,929.0,898.05, 909.90,910.75,911.62,18766,171.07,2322, 12306, 65.58
TCIFINANCE, BE, 29-Jan-2021,4.5,4.5,4.7,4.3, 4.30,4.3,4.41,2769,0.12,23, -, -
TCNSBRANDS, EQ, 29-Jan-2021,400.3,405.95,405.95,397.0, 400.00,399.25,400.41,10254,41.06,714, 6178, 60.25
TCPLPACK, EQ, 29-Jan-2021,337.75,345.0,345.0,336.5, 338.80,337.9,338.85,1246,4.22,89, 870, 69.82
TCS, EQ, 29-Jan-2021,3196.55,3210.05,3216.85,3100.0, 3126.95,3111.35,3142.99,5445659,171156.46,185207, 3601765, 66.14
TDPOWERSYS, EQ, 29-Jan-2021,129.95,132.9,134.0,128.5, 129.10,129.95,131.2,18064,23.7,473, 11215, 62.08
TEAMLEASE, EQ, 29-Jan-2021,2819.25,2846.6,2928.0,2804.35, 2867.00,2850.9,2863.27,24796,709.98,3951, 8459, 34.11
TECHM, EQ, 29-Jan-2021,981.6,990.1,995.9,956.0, 961.05,961.4,974.13,4425911,43114.12,100507, 1840066, 41.57
TECHNOE, EQ, 29-Jan-2021,245.8,247.05,258.65,244.85, 249.00,248.95,251.82,87011,219.11,6222, 26032, 29.92
TEJASNET, EQ, 29-Jan-2021,140.45,140.6,144.5,138.1, 139.95,140.15,141.7,360770,511.2,8076, 210341, 58.30
TEMBO, SM, 29-Jan-2021,205.0,205.0,205.75,195.0, 205.50,202.1,201.18,56000,112.66,23, 36000, 64.29
TERASOFT, EQ, 29-Jan-2021,46.45,46.95,48.75,46.85, 48.75,48.75,48.19,40996,19.76,230, 24380, 59.47
TEXINFRA, EQ, 29-Jan-2021,56.15,57.25,57.4,55.1, 56.00,56.1,56.09,71693,40.21,717, 47626, 66.43
TEXMOPIPES, EQ, 29-Jan-2021,22.1,22.55,23.2,22.4, 22.70,22.45,22.68,38307,8.69,272, 22702, 59.26
TEXRAIL, EQ, 29-Jan-2021,31.2,31.65,32.05,30.5, 31.20,31.1,31.35,698687,219.03,2901, 325135, 46.54
TFCILTD, EQ, 29-Jan-2021,50.5,51.0,52.9,50.75, 51.15,51.05,51.39,201835,103.73,1377, 100845, 49.96
TGBHOTELS, BE, 29-Jan-2021,5.4,5.5,5.6,5.2, 5.20,5.25,5.31,32076,1.7,55, -, -
THANGAMAYL, EQ, 29-Jan-2021,609.0,613.6,621.9,605.0, 608.00,611.0,614.74,23171,142.44,1454, 12238, 52.82
THEINVEST, BZ, 29-Jan-2021,114.05,112.5,118.85,111.0, 113.00,113.9,112.93,4060,4.59,36, -, -
THEJO, SM, 29-Jan-2021,1118.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,100,1.13,1, 100, 100.00
THEMISMED, EQ, 29-Jan-2021,329.65,327.0,337.95,325.0, 328.00,328.7,331.26,13548,44.88,1065, 3802, 28.06
THERMAX, EQ, 29-Jan-2021,961.55,965.9,999.0,945.0, 981.50,992.1,978.18,38019,371.89,3425, 19365, 50.94
THIRUSUGAR, BZ, 29-Jan-2021,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,5502,0.33,6, -, -
THOMASCOOK, EQ, 29-Jan-2021,43.05,43.9,45.2,43.5, 45.20,45.1,44.95,3156718,1418.87,5904, 2295818, 72.73
THOMASCOTT, BE, 29-Jan-2021,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,100,0.01,4, -, -
THYROCARE, EQ, 29-Jan-2021,930.15,934.75,937.0,900.1, 904.20,903.5,911.46,41124,374.83,5908, 18688, 45.44
TI, EQ, 29-Jan-2021,27.3,27.1,32.75,27.1, 28.35,28.2,28.86,1334911,385.25,3613, 579867, 43.44
TIDEWATER, EQ, 29-Jan-2021,4287.7,4300.05,4339.75,4270.0, 4275.00,4279.8,4296.63,1207,51.86,345, 627, 51.95
TIIL, EQ, 29-Jan-2021,362.8,366.95,369.4,355.6, 357.00,358.25,362.36,10299,37.32,598, 6619, 64.27
TIINDIA, EQ, 29-Jan-2021,756.8,761.5,794.0,750.1, 775.15,779.2,768.14,63133,484.95,5211, 26766, 42.40
TIJARIA, BE, 29-Jan-2021,7.6,7.6,7.95,7.3, 7.90,7.9,7.67,2283,0.18,14, -, -
TIL, EQ, 29-Jan-2021,170.3,173.7,174.7,166.3, 174.30,172.4,172.49,6921,11.94,237, 5695, 82.29
TIMESGTY, EQ, 29-Jan-2021,24.0,23.95,24.65,23.95, 24.00,24.2,24.26,1883,0.46,68, 1704, 90.49
TIMETECHNO, EQ, 29-Jan-2021,52.0,52.0,52.6,50.9, 52.00,52.1,51.96,342855,178.14,2140, 207893, 60.64
TIMKEN, EQ, 29-Jan-2021,1192.55,1198.55,1223.25,1189.25, 1200.95,1197.55,1196.95,21433,256.54,2184, 15066, 70.29
TINPLATE, EQ, 29-Jan-2021,166.2,166.75,169.0,160.55, 161.30,161.65,164.91,498938,822.82,13242, 110983, 22.24
TIPSINDLTD, EQ, 29-Jan-2021,374.6,376.0,381.2,359.5, 364.00,364.8,369.85,10386,38.41,630, 5842, 56.25
TIRUMALCHM, EQ, 29-Jan-2021,93.2,94.0,94.3,89.5, 89.90,89.85,91.08,413352,376.49,5080, 126385, 30.58
TIRUPATIFL, BE, 29-Jan-2021,22.35,21.25,21.25,21.25, 21.25,21.25,21.25,92,0.02,3, -, -
TITAN, EQ, 29-Jan-2021,1450.1,1456.0,1469.25,1415.25, 1422.00,1420.3,1439.44,2435997,35064.75,62294, 965979, 39.65
TMRVL, EQ, 29-Jan-2021,11.25,11.5,11.8,11.25, 11.80,11.8,11.69,29513,3.45,230, 18092, 61.30
TNPETRO, EQ, 29-Jan-2021,38.85,39.8,40.1,38.55, 39.35,39.1,39.46,145931,57.59,1387, 73936, 50.67
TNPL, EQ, 29-Jan-2021,119.3,120.2,121.05,118.3, 118.85,118.95,119.49,115908,138.49,1591, 49448, 42.66
TNTELE, BE, 29-Jan-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,4599,0.21,9, -, -
TOKYOPLAST, EQ, 29-Jan-2021,68.25,68.45,69.2,66.0, 67.35,67.2,67.89,8244,5.6,280, 4234, 51.36
TORNTPHARM, EQ, 29-Jan-2021,2663.85,2670.0,2672.4,2571.3, 2589.90,2608.15,2605.58,409323,10665.22,24953, 190308, 46.49
TORNTPOWER, EQ, 29-Jan-2021,305.9,308.0,311.25,302.15, 310.00,308.8,308.08,2256133,6950.61,25322, 1183505, 52.46
TOTAL, EQ, 29-Jan-2021,66.25,68.5,69.45,64.05, 67.00,65.3,66.18,14839,9.82,244, 8295, 55.90
TOUCHWOOD, BE, 29-Jan-2021,89.8,94.0,94.0,89.8, 90.50,90.3,91.32,583,0.53,19, -, -
TPLPLASTEH, EQ, 29-Jan-2021,148.55,151.05,151.05,145.0, 145.00,145.75,146.47,6267,9.18,477, 2006, 32.01
TREEHOUSE, EQ, 29-Jan-2021,7.05,6.95,7.2,6.85, 7.10,6.95,7.0,15030,1.05,86, 11247, 74.83
TREJHARA, EQ, 29-Jan-2021,31.2,32.75,32.75,32.7, 32.75,32.75,32.75,8466,2.77,104, 7919, 93.54
TRENT, EQ, 29-Jan-2021,659.25,657.1,662.55,585.0, 628.90,621.55,630.63,946190,5966.96,34642, 404377, 42.74
TRF, BE, 29-Jan-2021,95.05,94.1,96.85,92.7, 92.70,93.3,93.92,3490,3.28,61, -, -
TRIDENT, EQ, 29-Jan-2021,14.55,15.0,15.05,14.25, 14.45,14.5,14.65,21118394,3093.09,31986, 8872295, 42.01
TRIGYN, EQ, 29-Jan-2021,71.1,73.0,74.65,72.95, 74.65,74.65,74.22,20198,14.99,137, 15584, 77.16
TRIL, BE, 29-Jan-2021,17.0,17.45,17.45,16.2, 16.25,16.6,16.97,66310,11.26,199, -, -
TRITURBINE, EQ, 29-Jan-2021,84.7,85.15,86.25,83.45, 84.55,83.95,85.16,31874,27.14,456, 19694, 61.79
TRIVENI, EQ, 29-Jan-2021,72.2,72.25,73.25,71.15, 71.20,71.45,72.05,109284,78.74,1188, 69853, 63.92
TTKHLTCARE, EQ, 29-Jan-2021,567.95,590.0,590.0,560.0, 561.00,562.1,568.26,1125,6.39,285, 670, 59.56
TTKPRESTIG, EQ, 29-Jan-2021,5883.1,6010.0,6010.0,5901.0, 5968.80,5961.95,5938.68,2514,149.3,856, 1644, 65.39
TTL, EQ, 29-Jan-2021,48.95,50.0,50.55,48.1, 49.10,49.6,49.49,9010,4.46,288, 5104, 56.65
TTML, BE, 29-Jan-2021,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,783966,134.45,1012, -, -
TV18BRDCST, EQ, 29-Jan-2021,28.4,28.75,29.05,27.75, 28.15,28.0,28.38,5360900,1521.57,7303, 2407322, 44.91
TVSELECT, BE, 29-Jan-2021,110.6,112.9,115.6,110.0, 114.00,114.7,113.58,21187,24.07,356, -, -
TVSMOTOR, EQ, 29-Jan-2021,529.1,552.5,589.75,552.1, 557.10,560.7,577.15,33901681,195663.2,388250, 2885283, 8.51
TVSSRICHAK, EQ, 29-Jan-2021,1927.85,1951.05,1977.85,1875.0, 1888.00,1909.6,1938.64,11742,227.64,1918, 4852, 41.32
TVTODAY, EQ, 29-Jan-2021,251.25,257.9,257.9,246.0, 248.00,246.2,249.49,49885,124.46,1058, 32405, 64.96
TVVISION, BE, 29-Jan-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.87,10883,0.2,22, -, -
TWL, EQ, 29-Jan-2021,56.1,56.6,57.2,55.55, 55.85,55.85,56.29,456159,256.79,2520, 250189, 54.85
UBL, EQ, 29-Jan-2021,1283.75,1270.0,1318.0,1270.0, 1300.00,1299.7,1296.88,1154744,14975.62,27700, 295785, 25.61
UCALFUEL, EQ, 29-Jan-2021,122.4,123.6,124.5,121.55, 122.05,122.15,122.77,10750,13.2,311, 7089, 65.94
UCOBANK, EQ, 29-Jan-2021,12.75,12.85,13.05,12.8, 12.90,12.85,12.92,3567275,461.01,10576, 994457, 27.88
UFLEX, EQ, 29-Jan-2021,366.45,372.75,373.0,358.0, 359.00,359.2,364.05,81154,295.45,2175, 42907, 52.87
UFO, EQ, 29-Jan-2021,83.9,84.95,85.35,82.1, 82.55,83.25,84.18,117224,98.68,1293, 55322, 47.19
UGARSUGAR, EQ, 29-Jan-2021,15.65,15.6,15.95,15.4, 15.65,15.55,15.65,63367,9.92,333, 38763, 61.17
UJAAS, BE, 29-Jan-2021,3.15,3.2,3.25,3.0, 3.10,3.1,3.14,1435626,45.14,1692, -, -
UJJIVAN, EQ, 29-Jan-2021,248.5,252.55,258.55,242.5, 243.90,245.25,251.75,797733,2008.33,17713, 270531, 33.91
UJJIVANSFB, EQ, 29-Jan-2021,36.4,37.1,37.95,35.5, 35.80,35.7,36.13,2675042,966.5,9009, 1256477, 46.97
ULTRACEMCO, EQ, 29-Jan-2021,5443.7,5489.0,5509.7,5288.0, 5323.40,5327.25,5412.25,745559,40351.55,59933, 290436, 38.96
UMANGDAIRY, EQ, 29-Jan-2021,60.95,60.75,63.0,60.5, 60.50,60.65,61.57,13481,8.3,353, 5962, 44.23
UMESLTD, BE, 29-Jan-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,3458,0.22,11, -, -
UNICHEMLAB, EQ, 29-Jan-2021,292.3,293.2,294.95,285.0, 285.35,287.7,291.21,85829,249.94,7273, 30958, 36.07
UNIDT, EQ, 29-Jan-2021,265.35,262.95,269.0,261.85, 264.00,264.35,265.68,1854,4.93,63, 1274, 68.72
UNIENTER, EQ, 29-Jan-2021,72.95,75.15,76.05,73.15, 75.75,74.85,74.65,17929,13.38,669, 11090, 61.86
UNIONBANK, EQ, 29-Jan-2021,29.5,29.9,31.55,29.75, 30.80,31.05,30.52,10458436,3191.7,17664, 2787013, 26.65
UNITECH, BZ, 29-Jan-2021,1.65,1.65,1.7,1.65, 1.70,1.7,1.69,2305996,38.92,637, -, -
UNITEDPOLY, SM, 29-Jan-2021,55.55,57.65,57.65,52.8, 52.80,52.8,55.23,6000,3.31,2, 3000, 50.00
UNITEDTEA, EQ, 29-Jan-2021,305.2,307.4,318.1,305.05, 305.55,305.55,311.98,1929,6.02,101, 1161, 60.19
UNITY, BZ, 29-Jan-2021,1.0,1.0,1.05,0.95, 1.00,1.0,1.0,20884,0.21,20, -, -
UNIVASTU, EQ, 29-Jan-2021,31.7,32.0,33.15,31.6, 32.70,32.3,32.49,10938,3.55,170, 4623, 42.27
UNIVCABLES, EQ, 29-Jan-2021,132.5,134.0,134.95,131.05, 132.00,132.85,133.27,16806,22.4,434, 9535, 56.74
UNIVPHOTO, EQ, 29-Jan-2021,185.25,187.45,194.5,185.5, 185.90,187.45,190.46,3225,6.14,128, 1935, 60.00
UPL, EQ, 29-Jan-2021,565.45,569.85,576.0,557.0, 562.30,560.65,566.13,9298672,52642.74,117038, 2182936, 23.48
URJA, BE, 29-Jan-2021,7.7,7.95,8.05,7.7, 7.95,7.9,7.94,2684208,213.2,7936, -, -
URJA-RE, BE, 29-Jan-2021,7.45,7.85,9.95,7.6, 9.85,9.55,9.09,2180985,198.26,13790, -, -
USHAMART, EQ, 29-Jan-2021,30.25,30.55,31.0,29.5, 29.55,29.8,30.05,307485,92.39,1808, 179203, 58.28
UTIAMC, EQ, 29-Jan-2021,551.7,555.15,561.0,554.0, 556.25,556.2,556.63,289191,1609.71,8180, 248077, 85.78
UTIBANKETF, EQ, 29-Jan-2021,303.24,305.23,312.0,303.65, 307.72,305.3,305.16,302,0.92,33, 209, 69.21
UTINEXT50, EQ, 29-Jan-2021,338.22,340.0,340.0,326.9, 331.20,329.19,331.93,312,1.04,60, 240, 76.92
UTINIFTETF, EQ, 29-Jan-2021,1481.38,1496.09,1503.06,1460.0, 1475.80,1470.96,1478.39,2800,41.39,99, 1290, 46.07
UTISENSETF, EQ, 29-Jan-2021,500.59,502.82,506.55,492.49, 496.51,496.14,498.98,3172,15.83,128, 3088, 97.35
UTISXN50, EQ, 29-Jan-2021,389.74,401.43,401.43,400.49, 400.49,400.49,401.33,14,0.06,4, 14, 100.00
UTTAMSTL, BE, 29-Jan-2021,7.85,7.85,8.1,7.8, 7.80,7.85,7.95,36159,2.88,97, -, -
UTTAMSUGAR, EQ, 29-Jan-2021,92.65,94.0,94.45,91.65, 92.40,92.25,93.21,31698,29.55,446, 14105, 44.50
V2RETAIL, BE, 29-Jan-2021,111.55,110.2,116.5,110.2, 115.90,114.4,114.47,35321,40.43,214, -, -
VADILALIND, EQ, 29-Jan-2021,817.15,818.45,819.65,805.05, 807.00,809.6,811.24,1011,8.2,100, 662, 65.48
VAIBHAVGBL, EQ, 29-Jan-2021,2603.85,2627.25,2660.0,2590.0, 2619.95,2596.95,2612.99,9037,236.14,2512, 5684, 62.90
VAISHALI, BE, 29-Jan-2021,45.7,47.95,47.95,47.95, 47.95,47.95,47.95,28765,13.79,281, -, -
VAKRANGEE, EQ, 29-Jan-2021,54.95,52.25,52.25,52.25, 52.25,52.25,52.25,694092,362.66,1459, 694027, 99.99
VALIANTORG, EQ, 29-Jan-2021,1368.0,1381.55,1398.0,1358.0, 1360.05,1363.95,1369.51,9591,131.35,1170, 5937, 61.90
VARDHACRLC, EQ, 29-Jan-2021,36.5,36.5,37.3,36.0, 36.25,36.35,36.33,23779,8.64,145, 19991, 84.07
VARDMNPOLY, EQ, 29-Jan-2021,14.25,14.25,14.7,14.0, 14.00,14.15,14.29,18466,2.64,144, 8400, 45.49
VARROC, EQ, 29-Jan-2021,418.55,421.9,424.95,417.0, 420.00,420.05,420.45,87107,366.24,2481, 61893, 71.05
VASCONEQ, BE, 29-Jan-2021,13.95,13.55,14.3,13.5, 13.70,13.65,13.75,76373,10.5,148, -, -
VASWANI, EQ, 29-Jan-2021,7.45,7.1,7.8,7.1, 7.70,7.55,7.5,14004,1.05,69, 11759, 83.97
VBL, EQ, 29-Jan-2021,862.3,866.0,909.45,865.0, 892.00,898.6,898.74,505026,4538.86,29608, 219611, 43.49
VCL, SM, 29-Jan-2021,24.0,23.1,23.95,23.1, 23.95,23.95,23.53,12000,2.82,2, 6000, 50.00
VEDL, EQ, 29-Jan-2021,162.75,163.8,165.3,160.3, 161.60,161.25,162.52,14514240,23588.6,51469, 4891979, 33.70
VENKEYS, EQ, 29-Jan-2021,1521.3,1531.1,1543.0,1511.2, 1517.85,1515.6,1526.1,32687,498.84,3633, 10777, 32.97
VENUSREM, EQ, 29-Jan-2021,165.2,159.0,169.0,159.0, 161.00,161.95,162.76,42545,69.25,798, 12174, 28.61
VERTOZ, EQ, 29-Jan-2021,227.15,230.0,233.9,219.5, 223.40,222.95,227.55,33903,77.14,993, 13767, 40.61
VESUVIUS, EQ, 29-Jan-2021,1042.5,1047.65,1055.0,1035.0, 1035.00,1039.05,1044.01,2387,24.92,290, 1479, 61.96
VETO, EQ, 29-Jan-2021,90.85,92.0,92.75,89.25, 90.45,90.15,91.33,6432,5.87,120, 4731, 73.55
VGUARD, EQ, 29-Jan-2021,223.05,223.45,234.75,223.1, 231.00,230.8,228.97,1196068,2738.68,34353, 437119, 36.55
VHL, EQ, 29-Jan-2021,1372.5,1411.35,1412.0,1362.35, 1363.25,1365.5,1373.18,281,3.86,51, 207, 73.67
VICEROY, BE, 29-Jan-2021,2.85,2.85,2.95,2.85, 2.95,2.95,2.93,6620,0.19,20, -, -
VIDEOIND, BZ, 29-Jan-2021,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,179768,8.18,453, -, -
VIDHIING, EQ, 29-Jan-2021,125.4,126.05,128.4,123.95, 126.50,125.95,125.93,189234,238.31,574, 175962, 92.99
VIJIFIN, BE, 29-Jan-2021,0.65,0.7,0.7,0.65, 0.70,0.65,0.69,344059,2.39,122, -, -
VIKASECO, EQ, 29-Jan-2021,2.95,2.9,3.0,2.85, 2.85,2.85,2.88,3013164,86.79,1668, 1867302, 61.97
VIKASMCORP, EQ, 29-Jan-2021,3.9,3.75,3.9,3.75, 3.75,3.75,3.77,18910329,712.77,17608, 8704957, 46.03
VIKASPROP, EQ, 29-Jan-2021,2.9,2.95,3.0,2.85, 2.95,2.9,2.92,1794980,52.39,3005, 1302601, 72.57
VIKASWSP, EQ, 29-Jan-2021,4.05,4.15,4.25,4.0, 4.10,4.2,4.18,351376,14.67,556, 237051, 67.46
VIMTALABS, EQ, 29-Jan-2021,166.9,169.0,171.5,166.1, 167.50,168.1,169.19,42252,71.49,496, 25481, 60.31
VINATIORGA, EQ, 29-Jan-2021,1194.75,1210.0,1235.9,1200.35, 1211.00,1216.3,1223.07,65543,801.64,5370, 22795, 34.78
VINDHYATEL, EQ, 29-Jan-2021,807.85,815.0,820.65,790.05, 805.90,799.05,805.78,4712,37.97,806, 1851, 39.28
VINNY, SM, 29-Jan-2021,36.0,36.0,36.0,36.0, 36.00,36.0,36.0,6000,2.16,1, 6000, 100.00
VINYLINDIA, EQ, 29-Jan-2021,121.6,124.45,124.65,118.5, 119.00,119.4,121.33,67422,81.81,1496, 31256, 46.36
VIPCLOTHNG, BE, 29-Jan-2021,13.9,14.05,14.55,14.05, 14.55,14.55,14.54,105209,15.29,154, -, -
VIPIND, EQ, 29-Jan-2021,342.25,345.0,349.8,338.0, 340.40,339.7,344.3,111111,382.56,4947, 42563, 38.31
VIPULLTD, EQ, 29-Jan-2021,18.95,19.3,19.3,18.05, 18.15,18.25,18.36,7124,1.31,125, 4104, 57.61
VISAKAIND, EQ, 29-Jan-2021,420.95,427.9,432.5,404.9, 406.00,405.85,416.24,91899,382.52,2859, 57571, 62.65
