SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, W1, 09-Feb-2021,190.25,193.0,200.1,193.0, 194.40,194.4,198.91,1879,3.74,17, 1846, 98.24
MONTECARLO, EQ, 09-Feb-2021,237.25,250.0,252.5,231.1, 234.00,233.6,240.58,162475,390.88,5617, 79567, 48.97
MORARJEE, EQ, 09-Feb-2021,12.0,12.0,13.2,11.45, 13.20,13.1,12.89,53087,6.84,234, 38718, 72.93
MOREPENLAB, EQ, 09-Feb-2021,29.6,29.6,29.9,28.9, 29.05,29.2,29.51,1186653,350.15,5661, 704552, 59.37
MOTHERSUMI, EQ, 09-Feb-2021,162.85,164.4,165.5,160.25, 161.65,161.65,162.52,12900556,20965.88,66342, 3919830, 30.38
MOTILALOFS, EQ, 09-Feb-2021,618.25,620.8,620.8,608.5, 609.00,610.85,613.66,83414,511.88,3814, 46646, 55.92
MOTOGENFIN, EQ, 09-Feb-2021,20.25,20.8,20.8,19.5, 20.00,20.05,20.05,7655,1.53,52, 5392, 70.44
MPHASIS, EQ, 09-Feb-2021,1632.1,1634.5,1674.9,1625.15, 1641.05,1647.2,1656.42,329026,5450.07,28717, 130947, 39.80
MPSLTD, EQ, 09-Feb-2021,451.85,452.0,475.0,444.2, 470.50,470.0,463.5,31159,144.42,1214, 15672, 50.30
MRF, EQ, 09-Feb-2021,90870.75,91495.0,94699.0,90400.0, 94200.00,93597.9,92618.84,69603,64465.49,39996, 5518, 7.93
MRO-TEK, EQ, 09-Feb-2021,32.65,31.05,31.05,31.05, 31.05,31.05,31.05,5139,1.6,16, 5139, 100.00
MRPL, EQ, 09-Feb-2021,35.0,35.3,36.1,35.05, 35.55,35.25,35.44,1288869,456.72,3781, 521226, 40.44
MSPL, EQ, 09-Feb-2021,7.6,7.7,7.95,7.7, 7.95,7.95,7.92,61282,4.85,145, 53151, 86.73
MSTCLTD, EQ, 09-Feb-2021,362.05,375.0,400.0,339.05, 357.75,354.2,377.93,4719545,17836.68,110086, 1116771, 23.66
MTEDUCARE, EQ, 09-Feb-2021,8.8,8.55,8.95,8.55, 8.75,8.75,8.71,62089,5.41,296, 41294, 66.51
MTNL, EQ, 09-Feb-2021,13.3,13.2,13.25,12.9, 13.00,12.95,13.07,1039043,135.81,1558, 533433, 51.34
MUKANDENGG, EQ, 09-Feb-2021,12.45,12.95,12.95,11.85, 12.05,12.3,12.41,4167,0.52,47, 3049, 73.17
MUKANDLTD, EQ, 09-Feb-2021,65.55,66.9,67.45,63.75, 63.75,63.8,64.65,80098,51.78,805, 48995, 61.17
MUKANDLTD, P1, 09-Feb-2021,6.0,5.45,6.0,5.45, 5.50,5.5,5.82,331,0.02,6, 331, 100.00
MUKTAARTS, EQ, 09-Feb-2021,31.0,31.4,31.45,30.05, 30.20,30.45,30.45,7113,2.17,121, 5363, 75.40
MUNJALAU, EQ, 09-Feb-2021,59.9,60.4,62.9,59.7, 60.80,60.6,61.44,655584,402.77,4988, 236928, 36.14
MUNJALSHOW, EQ, 09-Feb-2021,150.5,151.85,176.45,150.05, 166.40,165.6,168.92,1665540,2813.41,24822, 422013, 25.34
MURUDCERA, EQ, 09-Feb-2021,21.35,21.2,22.3,21.2, 21.90,21.95,21.71,119904,26.03,577, 67276, 56.11
MUTHOOTCAP, EQ, 09-Feb-2021,393.9,393.2,402.05,391.35, 398.30,398.3,397.23,22021,87.47,847, 12576, 57.11
MUTHOOTFIN, EQ, 09-Feb-2021,1176.55,1188.0,1225.0,1178.35, 1193.15,1186.6,1196.54,4647756,55612.33,140967, 1344942, 28.94
N100, EQ, 09-Feb-2021,984.36,994.0,994.0,980.1, 985.00,984.34,984.93,29793,293.44,1900, 18139, 60.88
NABARD, N2, 09-Feb-2021,1290.69,1292.0,1300.0,1291.99, 1299.99,1296.83,1296.84,1690,21.92,17, 1575, 93.20
NACLIND, EQ, 09-Feb-2021,40.35,40.95,40.95,39.8, 40.00,40.2,40.32,43278,17.45,329, 33003, 76.26
NAGAFERT, BE, 09-Feb-2021,5.55,5.55,5.6,5.3, 5.30,5.3,5.44,421261,22.9,655, -, -
NAGREEKEXP, EQ, 09-Feb-2021,18.1,18.0,18.4,17.8, 18.05,18.05,18.11,3563,0.65,42, 3067, 86.08
NAHARCAP, EQ, 09-Feb-2021,94.75,96.0,96.55,93.05, 93.05,93.7,94.75,16807,15.92,191, 15164, 90.22
NAHARINDUS, EQ, 09-Feb-2021,44.0,44.3,44.75,42.15, 42.15,43.6,43.82,8349,3.66,139, 6636, 79.48
NAHARPOLY, EQ, 09-Feb-2021,90.95,92.9,93.65,90.2, 91.00,91.4,92.34,62941,58.12,715, 30239, 48.04
NAHARSPING, EQ, 09-Feb-2021,81.75,81.75,82.95,76.95, 78.15,78.45,79.02,34342,27.14,531, 21469, 62.52
NAM-INDIA, EQ, 09-Feb-2021,331.1,331.1,332.75,325.0, 326.90,327.2,329.63,889435,2931.85,6598, 694461, 78.08
NANDANI, SM, 09-Feb-2021,21.95,21.05,21.05,20.9, 20.90,20.9,20.98,10000,2.1,2, 0, 0.00
NATCOPHARM, EQ, 09-Feb-2021,909.1,909.0,915.55,897.0, 901.00,900.75,905.96,195941,1775.14,6749, 102058, 52.09
NATHBIOGEN, EQ, 09-Feb-2021,273.85,279.7,279.7,270.1, 272.80,272.05,273.55,18097,49.5,859, 9413, 52.01
NATIONALUM, EQ, 09-Feb-2021,50.55,50.35,50.75,48.9, 49.05,49.15,49.84,27287467,13599.17,33873, 11133817, 40.80
NATNLSTEEL, EQ, 09-Feb-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,72106,3.64,46, 72106, 100.00
NAUKRI, EQ, 09-Feb-2021,5058.55,5050.0,5137.95,4924.55, 4993.00,4969.4,5030.35,503977,25351.81,43276, 97260, 19.30
NAVINFLUOR, EQ, 09-Feb-2021,2505.6,2525.0,2549.45,2497.65, 2535.00,2523.75,2522.69,55862,1409.23,6118, 22146, 39.64
NAVKARCORP, EQ, 09-Feb-2021,38.6,38.9,39.95,38.5, 39.10,39.0,39.24,441657,173.32,1842, 224414, 50.81
NAVNETEDUL, EQ, 09-Feb-2021,82.3,82.65,82.65,81.8, 82.00,82.05,82.22,62907,51.72,689, 42681, 67.85
NBCC, EQ, 09-Feb-2021,32.6,32.65,33.75,32.1, 32.80,32.8,32.83,24261352,7964.4,34034, 5973704, 24.62
NBIFIN, EQ, 09-Feb-2021,1750.4,1750.4,1800.0,1750.4, 1768.65,1780.75,1781.84,649,11.56,112, 570, 87.83
NBVENTURES, EQ, 09-Feb-2021,62.5,64.8,64.8,61.6, 61.75,61.9,63.16,1624391,1025.92,8425, 931439, 57.34
NCC, EQ, 09-Feb-2021,99.55,99.85,99.85,89.6, 89.60,90.05,94.42,23495137,22183.18,93292, 10014715, 42.62
NCLIND, EQ, 09-Feb-2021,170.2,175.0,176.7,162.0, 165.35,164.7,170.99,1378996,2357.94,19610, 611144, 44.32
NCPSESDL24, EQ, 09-Feb-2021,102.0,102.65,102.65,102.0, 102.65,102.65,102.65,537,0.55,6, 535, 99.63
NDGL, EQ, 09-Feb-2021,744.85,718.0,780.0,715.15, 725.05,725.1,732.68,138,1.01,31, 66, 47.83
NDL, EQ, 09-Feb-2021,28.3,28.35,29.9,28.35, 29.40,29.2,29.1,33963,9.88,234, 27785, 81.81
NDRAUTO, EQ, 09-Feb-2021,225.85,230.9,234.8,224.0, 234.80,231.45,230.45,7521,17.33,363, 5089, 67.66
NDTV, EQ, 09-Feb-2021,39.95,41.45,41.45,39.1, 39.90,39.95,40.37,14244,5.75,258, 9983, 70.09
NECCLTD, EQ, 09-Feb-2021,10.1,10.1,10.1,9.65, 9.65,9.7,9.81,18196,1.78,135, 13393, 73.60
NECLIFE, EQ, 09-Feb-2021,20.7,20.6,20.9,20.2, 20.40,20.3,20.6,246865,50.85,722, 136280, 55.20
NELCAST, EQ, 09-Feb-2021,71.55,72.4,72.45,70.5, 71.35,70.8,71.43,81602,58.28,900, 40305, 49.39
NELCO, EQ, 09-Feb-2021,226.65,227.0,227.65,218.0, 219.00,219.45,222.53,135936,302.5,3147, 51596, 37.96
NEOGEN, EQ, 09-Feb-2021,709.1,715.0,799.0,711.05, 746.00,747.45,767.87,454892,3492.98,18957, 122697, 26.97
NESCO, EQ, 09-Feb-2021,611.75,611.75,617.5,596.05, 599.65,600.45,608.58,39593,240.95,2328, 20448, 51.65
NESTLEIND, EQ, 09-Feb-2021,17218.2,17211.0,17510.0,17150.0, 17336.20,17318.95,17381.32,121012,21033.48,26632, 49255, 40.70
NETF, EQ, 09-Feb-2021,182.92,183.28,183.28,183.28, 183.28,183.28,183.28,66,0.12,15, 66, 100.00
NETFCONSUM, EQ, 09-Feb-2021,67.86,67.98,68.57,66.59, 66.75,66.79,67.14,20042,13.46,204, 14819, 73.94
NETFDIVOPP, EQ, 09-Feb-2021,35.76,36.83,38.52,35.01, 36.20,36.2,36.82,9417,3.47,173, 4393, 46.65
NETFIT, EQ, 09-Feb-2021,26.22,26.85,26.85,25.92, 26.05,26.07,26.26,1395689,366.54,3180, 986137, 70.66
NETFLTGILT, EQ, 09-Feb-2021,22.21,22.23,22.23,22.13, 22.17,22.15,22.18,62592,13.89,172, 61417, 98.12
NETFMID150, EQ, 09-Feb-2021,86.6,86.9,87.25,86.26, 86.51,86.75,87.0,97199,84.56,669, 63834, 65.67
NETFNIF100, EQ, 09-Feb-2021,155.67,158.5,160.34,154.05, 155.67,155.99,156.59,724,1.13,64, 480, 66.30
NETFNV20, EQ, 09-Feb-2021,79.63,80.0,80.6,79.3, 79.35,79.36,80.13,9386,7.52,98, 9258, 98.64
NETWORK18, EQ, 09-Feb-2021,37.0,37.0,37.2,36.1, 36.20,36.25,36.6,664658,243.27,2056, 390876, 58.81
NEULANDLAB, EQ, 09-Feb-2021,1696.15,1694.0,1995.0,1662.3, 1956.00,1942.35,1867.85,662848,12381.0,58279, 182453, 27.53
NEWGEN, EQ, 09-Feb-2021,286.15,286.15,290.6,285.55, 289.00,287.75,288.08,66074,190.35,2500, 41408, 62.67
NEXTMEDIA, EQ, 09-Feb-2021,5.1,5.1,5.1,4.85, 4.85,4.85,4.94,11021,0.54,47, 10012, 90.84
NFL, EQ, 09-Feb-2021,41.0,41.3,41.3,40.7, 40.85,40.85,40.95,570831,233.76,2044, 219337, 38.42
NH, EQ, 09-Feb-2021,489.75,504.0,504.0,482.8, 484.70,486.65,490.97,130158,639.04,7018, 57754, 44.37
NHAI, N1, 09-Feb-2021,1067.99,1068.0,1068.0,1064.5, 1065.00,1065.28,1066.57,3920,41.81,38, 2820, 71.94
NHAI, N2, 09-Feb-2021,1255.2,1255.2,1260.0,1255.2, 1260.00,1260.0,1258.99,556,7.0,8, 546, 98.20
NHAI, N5, 09-Feb-2021,1330.01,1303.7,1303.7,1303.7, 1303.70,1303.7,1303.7,1,0.01,1, 1, 100.00
NHAI, N6, 09-Feb-2021,1399.99,1391.0,1400.0,1391.0, 1400.00,1400.0,1392.5,120,1.67,4, 120, 100.00
NHAI, N8, 09-Feb-2021,1175.01,1175.01,1175.01,1173.05, 1173.05,1173.05,1174.98,1010,11.87,6, 1010, 100.00
NHAI, NA, 09-Feb-2021,1286.51,1286.9,1290.99,1286.05, 1290.99,1290.99,1289.26,733,9.45,9, 733, 100.00
NHAI, NE, 09-Feb-2021,1252.59,1259.9,1259.9,1255.0, 1255.00,1255.0,1255.38,753,9.45,8, 743, 98.67
NHBTF2014, N4, 09-Feb-2021,5800.0,5888.0,5888.0,5825.0, 5825.00,5825.0,5865.24,85,4.99,10, 85, 100.00
NHPC, EQ, 09-Feb-2021,24.3,24.5,24.65,24.25, 24.30,24.3,24.46,2912287,712.37,5859, 1597374, 54.85
NIACL, EQ, 09-Feb-2021,134.4,134.5,135.8,130.75, 131.75,131.2,133.13,445156,592.62,5848, 200511, 45.04
NIBL, BE, 09-Feb-2021,10.0,10.0,10.5,10.0, 10.50,10.5,10.4,6090,0.63,19, -, -
NIFTYBEES, EQ, 09-Feb-2021,161.03,161.67,162.7,160.76, 161.42,161.23,161.85,2186027,3538.17,12729, 828503, 37.90
NIFTYEES, EQ, 09-Feb-2021,19200.0,18700.0,19400.0,18700.0, 19399.00,19399.0,19215.86,14,2.69,14, 10, 71.43
NIITLTD, EQ, 09-Feb-2021,192.25,192.5,194.55,190.1, 192.70,192.2,192.23,259788,499.4,6769, 162474, 62.54
NILAINFRA, BE, 09-Feb-2021,6.15,6.2,6.2,5.95, 6.00,6.0,6.06,224481,13.61,246, -, -
NILASPACES, BE, 09-Feb-2021,1.8,1.85,1.85,1.75, 1.80,1.75,1.8,294360,5.29,170, -, -
NILKAMAL, EQ, 09-Feb-2021,1678.6,1709.45,1774.4,1637.0, 1735.00,1731.2,1724.63,145735,2513.39,12632, 41503, 28.48
NIPPOBATRY, EQ, 09-Feb-2021,682.45,682.45,722.0,680.0, 687.00,692.95,690.79,7564,52.25,1136, 3124, 41.30
NIRAJ, EQ, 09-Feb-2021,40.7,41.9,41.9,40.2, 40.20,40.65,40.67,2713,1.1,63, 2007, 73.98
NITCO, EQ, 09-Feb-2021,23.95,23.95,24.4,23.8, 23.95,23.85,23.97,30540,7.32,252, 21673, 70.97
NITINFIRE, BZ, 09-Feb-2021,0.65,0.65,0.65,0.6, 0.65,0.65,0.62,140385,0.87,54, -, -
NITINSPIN, EQ, 09-Feb-2021,75.05,76.8,76.8,73.5, 73.60,74.05,74.17,68166,50.56,694, 54279, 79.63
NKIND, EQ, 09-Feb-2021,18.75,18.05,20.1,17.25, 18.50,19.55,18.67,1988,0.37,27, 906, 45.57
NLCINDIA, EQ, 09-Feb-2021,56.15,57.0,58.0,56.55, 57.85,57.6,57.26,2145862,1228.62,6321, 1240589, 57.81
NMDC, EQ, 09-Feb-2021,117.75,123.55,123.55,115.55, 116.70,116.75,118.89,29284841,34815.9,122302, 6318312, 21.58
NOCIL, EQ, 09-Feb-2021,154.0,154.5,157.8,150.5, 152.10,152.45,154.41,1646008,2541.59,18102, 471761, 28.66
NOIDATOLL, EQ, 09-Feb-2021,5.95,5.95,6.15,5.8, 6.00,5.95,5.98,64905,3.88,378, 43585, 67.15
NORBTEAEXP, EQ, 09-Feb-2021,7.05,7.0,7.3,6.7, 6.90,6.9,6.88,9155,0.63,40, 6704, 73.23
NOVARTIND, EQ, 09-Feb-2021,657.7,666.0,666.0,645.0, 647.60,648.7,651.53,12866,83.83,872, 8323, 64.69
NPBET, EQ, 09-Feb-2021,188.19,186.95,189.41,180.15, 186.89,186.15,184.24,1281,2.36,51, 772, 60.27
NRAIL, EQ, 09-Feb-2021,216.9,219.0,225.0,216.55, 219.05,221.45,222.42,64462,143.38,1156, 48515, 75.26
NRBBEARING, EQ, 09-Feb-2021,118.55,119.5,123.9,118.55, 119.75,119.75,121.44,2154487,2616.36,19503, 878815, 40.79
NSIL, EQ, 09-Feb-2021,990.4,1000.8,1000.95,995.95, 1000.35,999.35,999.12,1414,14.13,146, 1294, 91.51
NTPC, EQ, 09-Feb-2021,100.3,100.4,101.2,99.5, 100.00,99.95,100.27,28074809,28151.54,71585, 9881982, 35.20
NTPC, N4, 09-Feb-2021,1130.0,1130.1,1130.1,1130.1, 1130.10,1130.1,1130.1,1,0.01,1, 1, 100.00
NTPC, N6, 09-Feb-2021,1421.98,1428.5,1428.5,1404.0, 1424.00,1424.0,1416.06,66,0.93,15, 64, 96.97
NTPC, N7, 09-Feb-2021,14.55,15.0,15.0,14.4, 14.54,14.53,14.54,58422,8.5,205, 46489, 79.57
NTPC, NB, 09-Feb-2021,1198.99,1169.9,1169.99,1115.33, 1149.99,1149.99,1156.33,52,0.6,5, 40, 76.92
NTPC, ND, 09-Feb-2021,1348.99,1321.71,1348.74,1321.71, 1322.15,1322.15,1322.66,89,1.18,3, 89, 100.00
NUCLEUS, EQ, 09-Feb-2021,526.95,530.9,547.3,529.95, 535.00,539.0,540.04,78534,424.11,3538, 33274, 42.37
NXTDIGITAL, EQ, 09-Feb-2021,520.65,527.1,533.6,515.1, 519.00,516.95,523.78,2676,14.02,389, 999, 37.33
OAL, EQ, 09-Feb-2021,598.05,605.0,606.05,578.85, 589.00,584.0,589.24,25603,150.86,2525, 15453, 60.36
OBEROIRLTY, EQ, 09-Feb-2021,574.45,573.9,573.9,562.95, 566.90,566.9,568.83,288548,1641.34,8952, 176184, 61.06
OCCL, EQ, 09-Feb-2021,915.35,923.0,942.8,905.05, 914.00,910.1,919.06,23947,220.09,2258, 16166, 67.51
OFSS, EQ, 09-Feb-2021,3237.8,3263.95,3267.75,3212.0, 3242.80,3230.95,3241.68,26432,856.84,3674, 16602, 62.81
OIL, EQ, 09-Feb-2021,118.05,119.95,121.35,118.55, 120.00,119.95,119.93,1831871,2196.98,12603, 892624, 48.73
OLECTRA, EQ, 09-Feb-2021,177.7,173.2,181.4,171.55, 177.00,177.15,177.7,648260,1151.99,10387, 334582, 51.61
OMAXAUTO, EQ, 09-Feb-2021,49.35,48.55,51.5,48.55, 48.90,49.15,49.82,49366,24.6,652, 27296, 55.29
OMAXE, EQ, 09-Feb-2021,74.4,75.0,75.0,72.7, 74.60,74.5,74.31,74330,55.24,486, 66428, 89.37
OMKARCHEM, BE, 09-Feb-2021,8.2,8.0,8.0,7.8, 7.80,7.8,7.83,195,0.02,4, -, -
OMMETALS, EQ, 09-Feb-2021,23.05,23.05,23.55,22.1, 23.45,23.25,22.97,91320,20.97,396, 55041, 60.27
ONELIFECAP, BE, 09-Feb-2021,7.3,6.95,7.5,6.95, 7.00,7.25,7.32,1714,0.13,10, -, -
ONEPOINT, EQ, 09-Feb-2021,15.7,15.75,17.25,14.9, 17.25,17.15,16.8,76046,12.77,205, 65283, 85.85
ONGC, EQ, 09-Feb-2021,99.65,99.8,103.35,99.8, 101.15,101.0,102.08,39638657,40463.72,155055, 13342238, 33.66
ONMOBILE, EQ, 09-Feb-2021,65.9,65.0,67.85,62.7, 63.95,64.1,65.97,499212,329.34,3103, 301282, 60.35
ONWARDTEC, EQ, 09-Feb-2021,97.65,97.1,101.4,96.2, 98.50,98.95,99.11,142155,140.89,2703, 68444, 48.15
OPTIEMUS, EQ, 09-Feb-2021,88.0,89.0,89.0,83.0, 84.80,84.4,87.52,59417,52.0,469, 43209, 72.72
OPTOCIRCUI, EQ, 09-Feb-2021,4.9,4.9,5.0,4.75, 4.95,4.95,4.87,568065,27.68,723, 434708, 76.52
ORBTEXP, EQ, 09-Feb-2021,66.2,66.0,67.6,65.7, 66.00,66.05,66.7,17587,11.73,373, 10748, 61.11
ORCHPHARMA, BE, 09-Feb-2021,436.9,458.7,458.7,458.7, 458.70,458.7,458.7,101,0.46,13, -, -
ORICONENT, BE, 09-Feb-2021,23.9,24.0,24.6,23.3, 23.55,23.55,23.9,68923,16.48,228, -, -
ORIENTABRA, EQ, 09-Feb-2021,24.1,24.6,24.6,23.8, 23.85,23.85,23.93,36450,8.72,224, 27760, 76.16
ORIENTALTL, EQ, 09-Feb-2021,9.1,9.15,9.15,8.45, 8.60,8.65,8.7,78158,6.8,306, 54353, 69.54
ORIENTBELL, EQ, 09-Feb-2021,226.25,234.0,234.0,227.0, 229.50,228.45,229.24,20295,46.52,711, 9540, 47.01
ORIENTCEM, EQ, 09-Feb-2021,93.25,93.05,93.45,90.0, 90.75,90.55,91.5,375735,343.81,2932, 233839, 62.24
ORIENTELEC, EQ, 09-Feb-2021,279.9,281.7,288.5,276.0, 284.95,282.55,280.45,309364,867.61,11819, 179223, 57.93
ORIENTHOT, EQ, 09-Feb-2021,23.85,23.85,24.7,23.2, 24.00,24.0,23.93,147106,35.21,732, 85769, 58.30
ORIENTLTD, EQ, 09-Feb-2021,93.3,97.9,97.95,94.1, 95.00,95.4,97.13,2299,2.23,71, 1695, 73.73
ORIENTPPR, EQ, 09-Feb-2021,21.95,22.2,22.2,21.35, 21.50,21.4,21.61,289615,62.58,862, 162294, 56.04
ORIENTREF, EQ, 09-Feb-2021,231.15,232.35,240.0,230.8, 236.85,235.95,236.94,244157,578.5,2842, 169540, 69.44
ORISSAMINE, EQ, 09-Feb-2021,2376.4,2390.0,2450.0,2351.1, 2360.00,2366.4,2407.17,9129,219.75,1546, 4410, 48.31
ORTEL, BZ, 09-Feb-2021,1.3,1.3,1.3,1.25, 1.30,1.3,1.25,25630,0.32,14, -, -
OSIAHYPER, SM, 09-Feb-2021,185.0,185.0,190.0,185.0, 190.00,190.0,187.5,800,1.5,2, 800, 100.00
OSWALAGRO, EQ, 09-Feb-2021,10.75,10.7,10.85,10.6, 10.70,10.65,10.7,39300,4.21,225, 29834, 75.91
OSWALSEEDS, SM, 09-Feb-2021,33.7,32.1,32.1,32.05, 32.05,32.05,32.08,8000,2.57,2, 4000, 50.00
PAEL, BZ, 09-Feb-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,652,0.01,4, -, -
PAGEIND, EQ, 09-Feb-2021,29201.85,29700.0,30576.4,29333.1, 30349.95,30302.1,30063.35,58304,17528.13,17047, 11997, 20.58
PAISALO, EQ, 09-Feb-2021,794.4,800.0,812.0,780.0, 794.80,794.6,794.21,19162,152.19,1053, 7409, 38.67
PALASHSECU, EQ, 09-Feb-2021,45.05,48.0,49.45,43.0, 45.25,44.3,47.37,24593,11.65,171, 16890, 68.68
PALREDTEC, BE, 09-Feb-2021,80.7,84.0,84.0,76.7, 76.70,76.7,78.37,16587,13.0,202, -, -
PANACEABIO, EQ, 09-Feb-2021,206.25,207.0,209.9,204.85, 207.75,207.8,207.98,94108,195.72,2258, 29987, 31.86
PANACHE, EQ, 09-Feb-2021,42.75,44.8,46.4,41.2, 42.35,42.25,43.82,68584,30.06,540, 33118, 48.29
PANAMAPET, EQ, 09-Feb-2021,131.55,132.95,132.95,125.1, 125.90,125.9,128.11,167315,214.35,2788, 86541, 51.72
PAR, SM, 09-Feb-2021,65.0,65.0,65.0,65.0, 65.00,65.0,65.0,2000,1.3,1, 2000, 100.00
PARACABLES, EQ, 09-Feb-2021,8.65,8.8,8.8,8.5, 8.65,8.6,8.64,124084,10.72,304, 77919, 62.80
PARAGMILK, EQ, 09-Feb-2021,110.0,110.8,111.55,108.45, 108.55,108.95,110.05,387788,426.76,3793, 224590, 57.92
PARSVNATH, EQ, 09-Feb-2021,4.9,5.0,5.1,4.8, 4.95,4.95,4.96,124270,6.17,218, 60991, 49.08
PATELENG, EQ, 09-Feb-2021,14.8,14.9,15.3,14.45, 14.85,14.65,14.8,1783528,263.92,3154, 1126458, 63.16
PATINTLOG, EQ, 09-Feb-2021,28.6,28.75,30.0,28.75, 29.95,29.7,29.62,96726,28.65,467, 66227, 68.47
PATSPINLTD, EQ, 09-Feb-2021,5.7,5.75,5.75,5.5, 5.55,5.55,5.58,7052,0.39,18, 5312, 75.33
PCJEWELLER, EQ, 09-Feb-2021,26.6,27.0,27.2,26.4, 26.55,26.55,26.73,1573794,420.6,4023, 701194, 44.55
PDMJEPAPER, EQ, 09-Feb-2021,21.35,21.55,21.55,20.5, 20.70,20.9,21.04,69050,14.53,444, 51832, 75.06
PDSMFL, EQ, 09-Feb-2021,622.5,622.05,624.0,612.0, 619.05,614.25,616.03,1952,12.02,228, 1603, 82.12
PEARLPOLY, EQ, 09-Feb-2021,16.0,15.9,16.2,15.9, 16.00,16.0,16.0,1347,0.22,28, 1073, 79.66
PEL, EQ, 09-Feb-2021,1591.25,1590.0,1606.95,1555.0, 1577.05,1579.25,1588.14,1059988,16834.13,45687, 238164, 22.47
PENIND, EQ, 09-Feb-2021,22.55,22.8,23.25,22.2, 22.75,22.6,22.82,377890,86.23,860, 265548, 70.27
PENINLAND, EQ, 09-Feb-2021,6.05,6.05,6.3,5.95, 5.95,5.95,6.07,243085,14.75,346, 176332, 72.54
PERSISTENT, EQ, 09-Feb-2021,1774.75,1779.7,1799.0,1691.0, 1712.50,1707.8,1745.02,113157,1974.61,13102, 46100, 40.74
PETRONET, EQ, 09-Feb-2021,242.05,244.4,245.45,241.8, 242.25,242.35,243.37,3824465,9307.71,25239, 2056600, 53.77
PFC, EQ, 09-Feb-2021,128.1,128.0,128.5,125.2, 126.50,125.95,127.09,5335432,6780.98,25452, 2064971, 38.70
PFC, N4, 09-Feb-2021,1063.2,1061.15,1063.5,1061.0, 1062.00,1062.0,1061.32,3352,35.58,31, 3000, 89.50
PFC, N5, 09-Feb-2021,1225.5,1225.15,1227.0,1225.15, 1226.00,1226.05,1226.05,1293,15.85,11, 1293, 100.00
PFC, N6, 09-Feb-2021,1135.0,1140.0,1140.0,1125.0, 1125.00,1128.75,1137.54,64,0.73,8, 64, 100.00
PFC, N8, 09-Feb-2021,1415.0,1420.0,1427.9,1417.9, 1420.00,1419.97,1419.29,2471,35.07,33, 2421, 97.98
PFIZER, EQ, 09-Feb-2021,4493.15,4491.0,4523.1,4450.0, 4463.90,4458.15,4487.13,56513,2535.81,8467, 27100, 47.95
PFOCUS, EQ, 09-Feb-2021,50.3,50.9,51.45,48.0, 48.00,48.95,49.38,241416,119.22,1139, 208737, 86.46
PFS, EQ, 09-Feb-2021,18.15,18.15,18.4,17.8, 17.90,17.85,18.07,964549,174.33,2061, 658535, 68.27
PGEL, EQ, 09-Feb-2021,232.25,243.85,243.85,243.85, 243.85,243.85,243.85,6059,14.77,54, 6059, 100.00
PGHH, EQ, 09-Feb-2021,12708.8,12800.0,12985.4,12735.0, 12760.00,12762.95,12853.51,39465,5072.64,7157, 29616, 75.04
PGHL, EQ, 09-Feb-2021,7189.3,7198.45,7448.45,7175.0, 7250.00,7315.0,7355.21,11204,824.08,3318, 6025, 53.78
PGIL, EQ, 09-Feb-2021,176.8,177.1,179.9,175.5, 177.05,177.1,177.45,4660,8.27,139, 3733, 80.11
PHILIPCARB, EQ, 09-Feb-2021,202.15,203.5,212.5,200.35, 205.25,205.5,207.94,4582482,9528.61,51463, 972294, 21.22
PHOENIXLTD, EQ, 09-Feb-2021,800.75,806.0,833.5,800.05, 803.40,804.5,811.62,136455,1107.49,13556, 77104, 56.51
PIDILITIND, EQ, 09-Feb-2021,1733.7,1739.0,1798.0,1735.1, 1759.00,1762.05,1778.31,1367744,24322.79,64005, 254904, 18.64
PIIND, EQ, 09-Feb-2021,2236.9,2253.85,2254.9,2200.0, 2224.00,2222.8,2228.29,538995,12010.37,26885, 418525, 77.65
PILANIINVS, EQ, 09-Feb-2021,1927.4,1942.0,1950.0,1915.0, 1915.10,1918.2,1931.3,4176,80.65,582, 1122, 26.87
PILITA, EQ, 09-Feb-2021,12.9,13.25,13.5,12.5, 13.15,13.1,12.98,196031,25.44,578, 90472, 46.15
PIONDIST, EQ, 09-Feb-2021,113.0,113.7,114.75,111.0, 111.50,111.4,113.0,21155,23.9,219, 16711, 78.99
PIONEEREMB, EQ, 09-Feb-2021,45.75,45.75,46.1,43.75, 44.60,44.45,44.82,51421,23.05,997, 30051, 58.44
PITTIENG, EQ, 09-Feb-2021,65.8,65.45,68.0,65.0, 65.60,66.35,66.56,207375,138.03,6089, 53625, 25.86
PKTEA, BE, 09-Feb-2021,181.45,178.1,183.8,172.5, 181.75,181.75,175.44,412,0.72,16, -, -
PLASTIBLEN, EQ, 09-Feb-2021,237.3,240.65,252.0,236.85, 240.30,241.25,243.11,15479,37.63,649, 7621, 49.23
PNB, EQ, 09-Feb-2021,38.0,38.25,41.05,37.35, 38.85,39.05,39.64,376625747,149305.14,349764, 51327949, 13.63
PNBGILTS, EQ, 09-Feb-2021,56.35,56.5,57.7,55.9, 56.10,56.05,56.73,1701905,965.52,8527, 983129, 57.77
