SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, NL, 20-Jul-2021,365.13,420.0,420.0,419.0, 420.00,419.86,419.87,46,0.19,3, 46, 100.00
SREIBNPNCD, NO, 20-Jul-2021,328.99,325.0,325.0,325.0, 325.00,325.0,325.0,5,0.02,1, 5, 100.00
SREIBNPNCD, NQ, 20-Jul-2021,399.0,369.0,369.0,369.0, 369.00,369.0,369.0,56,0.21,1, 56, 100.00
SREIBNPNCD, NU, 20-Jul-2021,312.0,350.0,350.0,315.0, 315.00,315.0,332.75,69,0.23,5, 35, 50.72
SREIBNPNCD, Y1, 20-Jul-2021,380.0,380.0,380.0,380.0, 380.00,380.0,380.0,32,0.12,2, 32, 100.00
SREIBNPNCD, Y2, 20-Jul-2021,380.0,380.0,380.0,380.0, 380.00,380.0,380.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y3, 20-Jul-2021,358.25,345.0,345.0,345.0, 345.00,345.0,345.0,5,0.02,1, 5, 100.00
SREINFRA, BE, 20-Jul-2021,12.65,12.75,12.75,12.05, 12.15,12.1,12.11,865231,104.75,1955, -, -
SRF, EQ, 20-Jul-2021,7844.3,7827.0,7854.95,7681.0, 7775.90,7796.95,7772.1,103679,8058.04,16748, 22959, 22.14
SRHHYPOLTD, EQ, 20-Jul-2021,323.0,323.1,327.75,313.35, 315.00,315.5,319.5,25120,80.26,1963, 14655, 58.34
SRIPIPES, EQ, 20-Jul-2021,218.65,219.45,219.95,211.8, 214.50,213.75,215.18,116532,250.75,4655, 52732, 45.25
SRPL, BE, 20-Jul-2021,37.75,37.75,39.4,35.9, 39.20,39.1,37.01,102123,37.79,66, -, -
SRTRANSFIN, EQ, 20-Jul-2021,1389.85,1398.0,1409.9,1351.0, 1395.95,1395.9,1383.51,1270061,17571.37,42974, 268343, 21.13
SRTRANSFIN, YH, 20-Jul-2021,1025.0,1025.0,1033.0,1025.0, 1033.00,1033.0,1026.32,121,1.24,4, 121, 100.00
SRTRANSFIN, YI, 20-Jul-2021,1065.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,12,0.13,1, 12, 100.00
SRTRANSFIN, YK, 20-Jul-2021,1042.0,1039.0,1059.9,1039.0, 1041.00,1041.0,1043.82,185,1.93,10, 175, 94.59
SRTRANSFIN, YN, 20-Jul-2021,1340.21,1338.0,1338.0,1338.0, 1338.00,1338.0,1338.0,50,0.67,2, 50, 100.00
SRTRANSFIN, YO, 20-Jul-2021,1043.9,1026.52,1030.0,1026.52, 1030.00,1030.0,1029.69,158,1.63,4, 158, 100.00
SRTRANSFIN, YP, 20-Jul-2021,1095.0,1072.0,1075.0,1072.0, 1075.00,1075.0,1072.78,387,4.15,3, 387, 100.00
SRTRANSFIN, YQ, 20-Jul-2021,1070.0,1068.0,1068.0,1066.1, 1066.10,1066.1,1066.18,60,0.64,5, 60, 100.00
SRTRANSFIN, YS, 20-Jul-2021,1152.0,1145.95,1150.0,1131.1, 1150.00,1150.0,1132.92,37,0.42,3, 35, 94.59
SRTRANSFIN, YT, 20-Jul-2021,1279.0,1279.0,1279.0,1272.0, ,1272.0,1274.33,30,0.38,2, 30, 100.00
SRTRANSFIN, YU, 20-Jul-2021,1344.0,1328.0,1328.0,1317.01, 1317.01,1317.01,1322.51,100,1.32,2, 100, 100.00
SRTRANSFIN, YV, 20-Jul-2021,1056.0,1051.0,1058.0,1036.0, 1058.00,1058.0,1050.86,512,5.38,6, 512, 100.00
SRTRANSFIN, YX, 20-Jul-2021,1044.1,1048.01,1048.46,1048.01, 1048.46,1048.46,1048.33,85,0.89,2, 85, 100.00
SRTRANSFIN, YY, 20-Jul-2021,1064.37,1167.6,1167.6,1167.6, 1167.60,1167.6,1167.6,1,0.01,1, 1, 100.00
SRTRANSFIN, Z1, 20-Jul-2021,1255.0,1251.0,1255.0,1246.0, 1246.00,1246.0,1251.35,120,1.5,7, 120, 100.00
SRTRANSFIN, Z3, 20-Jul-2021,1015.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 20-Jul-2021,1100.0,1101.5,1105.0,1076.1, 1105.00,1105.0,1089.93,721,7.86,12, 586, 81.28
SRTRANSFIN, Z9, 20-Jul-2021,1155.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,20,0.23,2, 20, 100.00
SRTRANSFIN, ZE, 20-Jul-2021,1019.9,1019.9,1019.99,1019.9, 1019.99,1019.99,1019.98,50,0.51,2, 50, 100.00
SRTRANSFIN, ZF, 20-Jul-2021,1030.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,14,0.14,1, 14, 100.00
SRTRANSFIN, ZI, 20-Jul-2021,1150.0,1025.25,1025.25,1025.0, 1025.00,1025.0,1025.1,500,5.13,10, 500, 100.00
SSINFRA, SM, 20-Jul-2021,9.4,9.4,9.4,9.4, 9.40,9.4,9.4,3000,0.28,1, 3000, 100.00
SSWL, EQ, 20-Jul-2021,1271.5,1279.0,1279.0,1201.0, 1224.80,1221.5,1230.13,38801,477.3,4888, 18509, 47.70
STAR, EQ, 20-Jul-2021,785.0,784.95,788.5,754.2, 766.00,765.95,767.08,336669,2582.5,12657, 135156, 40.15
STARCEMENT, EQ, 20-Jul-2021,112.2,113.4,117.5,111.05, 113.85,114.8,114.95,4269172,4907.58,36993, 925413, 21.68
STARPAPER, EQ, 20-Jul-2021,160.45,163.3,165.5,159.0, 160.50,160.15,162.43,391564,636.02,8494, 106789, 27.27
STCINDIA, EQ, 20-Jul-2021,112.8,112.85,113.3,108.0, 108.75,109.1,110.31,52625,58.05,2111, 23754, 45.14
STEELCITY, EQ, 20-Jul-2021,83.0,90.0,98.7,86.05, 91.25,91.95,93.91,3020720,2836.62,34053, 941132, 31.16
STEELXIND, EQ, 20-Jul-2021,68.5,68.8,69.6,66.2, 66.50,66.65,67.33,222033,149.5,1814, 140495, 63.28
STEL, EQ, 20-Jul-2021,114.15,114.15,114.9,111.0, 112.90,113.85,112.89,38056,42.96,788, 21095, 55.43
STERTOOLS, EQ, 20-Jul-2021,203.35,204.35,204.35,193.0, 195.00,199.25,198.65,119785,237.95,4335, 57756, 48.22
STLTECH, EQ, 20-Jul-2021,299.45,299.95,301.0,292.5, 295.90,295.8,296.83,460302,1366.31,9603, 220716, 47.95
STOVEKRAFT, EQ, 20-Jul-2021,731.8,734.5,750.9,730.0, 731.00,731.85,738.98,440032,3251.76,18131, 72283, 16.43
SUBCAPCITY, BE, 20-Jul-2021,24.0,24.0,25.2,24.0, 25.10,25.1,25.09,2327,0.58,15, -, -
SUBEXLTD, EQ, 20-Jul-2021,67.7,67.7,68.15,63.35, 64.60,64.45,65.24,14570672,9506.52,55282, 5513880, 37.84
SUBROS, EQ, 20-Jul-2021,324.6,324.5,327.95,314.7, 317.10,315.9,317.61,45559,144.7,2420, 25617, 56.23
SUDARSCHEM, EQ, 20-Jul-2021,749.5,752.9,753.2,737.85, 744.85,745.45,746.77,161212,1203.88,11973, 80001, 49.62
SUMEETINDS, BE, 20-Jul-2021,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,88190,9.74,151, -, -
SUMICHEM, EQ, 20-Jul-2021,436.2,439.8,441.85,425.1, 435.50,434.05,433.64,678208,2940.99,17405, 196723, 29.01
SUMIT, EQ, 20-Jul-2021,20.7,20.8,22.0,19.3, 20.50,20.5,20.69,517277,107.04,2313, 292009, 56.45
SUMMITSEC, EQ, 20-Jul-2021,655.15,660.7,663.7,650.0, 651.00,651.45,655.5,2078,13.62,373, 1067, 51.35
SUNCLAYLTD, EQ, 20-Jul-2021,3881.85,3950.0,4050.0,3704.65, 3783.80,3793.7,3865.87,23140,894.56,3778, 6450, 27.87
SUNDARAM, BE, 20-Jul-2021,2.35,2.45,2.45,2.25, 2.35,2.3,2.34,356413,8.32,352, -, -
SUNDARMFIN, EQ, 20-Jul-2021,2643.4,2656.65,2657.8,2596.85, 2609.00,2608.25,2610.8,9972,260.35,2552, 5990, 60.07
SUNDARMHLD, EQ, 20-Jul-2021,78.8,78.9,79.55,75.25, 76.70,76.75,76.87,366000,281.33,3356, 193248, 52.80
SUNDRMBRAK, EQ, 20-Jul-2021,437.6,446.35,446.35,434.0, 440.30,442.85,441.56,10180,44.95,634, 5163, 50.72
SUNDRMFAST, EQ, 20-Jul-2021,780.9,784.85,790.0,756.65, 771.00,770.8,770.51,57280,441.35,5921, 29590, 51.66
SUNFLAG, EQ, 20-Jul-2021,82.2,82.0,82.7,80.45, 80.95,80.95,81.28,621069,504.81,5078, 289596, 46.63
SUNPHARMA, EQ, 20-Jul-2021,689.25,689.0,691.6,673.9, 676.05,676.45,683.14,2724983,18615.41,49680, 1276980, 46.86
SUNTECK, EQ, 20-Jul-2021,367.3,365.0,368.0,357.25, 360.50,361.45,363.84,1951025,7098.53,42635, 631016, 32.34
SUNTV, EQ, 20-Jul-2021,538.85,539.0,541.0,524.85, 528.00,529.9,530.92,1136906,6036.12,12561, 491600, 43.24
SUPERHOUSE, EQ, 20-Jul-2021,163.0,163.7,166.0,158.35, 163.40,161.95,162.4,42680,69.31,2368, 19265, 45.14
SUPERSPIN, BE, 20-Jul-2021,12.1,12.7,12.7,11.7, 12.70,12.7,12.62,269302,33.97,434, -, -
SUPPETRO, BE, 20-Jul-2021,753.0,729.0,753.0,717.7, 729.55,724.35,727.55,73447,534.37,2182, -, -
SUPRAJIT, EQ, 20-Jul-2021,312.55,315.0,315.0,303.35, 312.00,310.15,309.12,213008,658.45,7041, 119983, 56.33
SUPREMEENG, EQ, 20-Jul-2021,33.95,34.0,35.25,33.05, 34.00,34.0,34.0,25386,8.63,103, 14799, 58.30
SUPREMEIND, EQ, 20-Jul-2021,2108.95,2105.0,2128.2,2076.7, 2115.00,2103.15,2095.3,69491,1456.04,7679, 45835, 65.96
SURANASOL, EQ, 20-Jul-2021,13.85,14.45,14.5,13.25, 14.50,14.5,14.38,523113,75.23,1303, 292377, 55.89
SURANAT&P, EQ, 20-Jul-2021,7.35,7.55,7.55,7.0, 7.05,7.05,7.12,314907,22.41,670, 177064, 56.23
SURYALAXMI, BE, 20-Jul-2021,71.9,75.45,75.45,70.0, 71.50,72.85,74.25,61107,45.37,337, -, -
SURYAROSNI, EQ, 20-Jul-2021,535.45,538.15,538.15,510.3, 514.05,512.7,520.23,167414,870.94,11037, 88683, 52.97
SURYODAY, EQ, 20-Jul-2021,216.15,216.15,217.3,210.0, 213.55,213.2,212.95,124877,265.92,3824, 56971, 45.62
SUTLEJTEX, EQ, 20-Jul-2021,75.2,74.7,75.9,71.35, 74.20,74.1,73.59,849203,624.92,11700, 260294, 30.65
SUULD, EQ, 20-Jul-2021,544.5,569.95,571.7,517.3, 517.30,520.45,536.59,365550,1961.51,7007, 194290, 53.15
SUVEN, EQ, 20-Jul-2021,88.85,88.85,89.3,85.05, 86.50,86.65,86.87,461157,400.59,5368, 261387, 56.68
SUVENPHAR, EQ, 20-Jul-2021,463.05,459.1,477.0,459.1, 474.00,474.3,472.37,655426,3096.01,20843, 397124, 60.59
SUVIDHAA, EQ, 20-Jul-2021,25.35,25.35,25.75,24.3, 25.10,25.25,24.94,105725,26.37,613, 62634, 59.24
SUZLON, EQ, 20-Jul-2021,7.7,7.75,7.8,7.35, 7.45,7.4,7.5,34788776,2610.44,40609, 17411902, 50.05
SVLL, SM, 20-Jul-2021,95.0,96.0,96.0,95.0, 95.00,95.0,95.5,2000,1.91,2, 2000, 100.00
SVPGLOB, EQ, 20-Jul-2021,108.3,106.0,112.0,105.0, 107.00,107.55,108.26,130923,141.73,3652, 71818, 54.86
SWANENERGY, EQ, 20-Jul-2021,147.6,148.0,148.5,140.0, 140.10,141.15,143.45,190017,272.58,9606, 39921, 21.01
SWARAJENG, EQ, 20-Jul-2021,1770.5,1810.0,1825.0,1774.05, 1797.00,1795.8,1798.27,64955,1168.06,7534, 30999, 47.72
SWELECTES, EQ, 20-Jul-2021,255.1,255.1,262.2,236.0, 244.90,242.7,245.15,66100,162.05,3521, 27633, 41.80
SWSOLAR, EQ, 20-Jul-2021,275.3,273.35,277.2,262.95, 265.00,265.2,268.97,864189,2324.45,13954, 367597, 42.54
SYMPHONY, EQ, 20-Jul-2021,1083.45,1092.0,1098.0,1055.1, 1074.00,1077.0,1079.25,124111,1339.47,7993, 35557, 28.65
SYNGENE, EQ, 20-Jul-2021,670.0,679.85,687.55,646.8, 650.70,651.45,666.56,1496169,9972.89,46151, 480435, 32.11
TAINWALCHM, EQ, 20-Jul-2021,83.95,84.3,85.4,80.75, 81.00,81.7,82.13,15416,12.66,515, 10857, 70.43
TAJGVK, EQ, 20-Jul-2021,135.4,133.5,135.05,130.85, 131.50,131.5,132.28,180121,238.27,3912, 102097, 56.68
TAKE, EQ, 20-Jul-2021,63.35,63.65,63.7,60.0, 61.20,61.05,61.85,1492338,922.95,9393, 727521, 48.75
TALBROAUTO, EQ, 20-Jul-2021,316.65,320.75,336.0,304.8, 320.70,322.2,322.7,196432,633.88,9305, 76439, 38.91
TANLA, BE, 20-Jul-2021,932.35,932.0,975.0,915.3, 965.00,964.85,950.96,165817,1576.86,5570, -, -
TANTIACONS, BZ, 20-Jul-2021,9.55,9.75,10.0,9.1, 9.70,9.55,9.43,18575,1.75,109, -, -
TARAPUR, EQ, 20-Jul-2021,5.35,5.55,5.55,5.1, 5.15,5.15,5.19,63981,3.32,94, 57964, 90.60
TARC, BE, 20-Jul-2021,45.65,44.45,45.6,43.4, 44.50,44.45,43.87,717316,314.69,1872, -, -
TARMAT, EQ, 20-Jul-2021,89.9,90.4,91.8,81.55, 84.10,83.8,86.11,499959,430.53,10463, 211316, 42.27
TASTYBITE, EQ, 20-Jul-2021,18902.75,19013.8,19025.75,18252.65, 18398.80,18459.15,18585.19,3205,595.66,1813, 912, 28.46
TATACAPHSG, N2, 20-Jul-2021,1045.0,1046.1,1047.0,1045.0, 1047.00,1046.16,1045.73,1610,16.84,46, 1610, 100.00
TATACAPHSG, N4, 20-Jul-2021,1080.0,1011.0,1081.0,1011.0, 1081.00,1081.0,1076.0,350,3.77,4, 325, 92.86
TATACAPHSG, NA, 20-Jul-2021,1105.0,1105.0,1105.0,1103.2, 1103.20,1104.54,1104.55,99,1.09,5, 99, 100.00
TATACHEM, EQ, 20-Jul-2021,779.65,778.5,784.65,755.0, 756.40,759.65,768.53,2204811,16944.72,47941, 477804, 21.67
TATACOFFEE, EQ, 20-Jul-2021,189.1,189.7,190.25,182.25, 184.20,184.4,185.84,1401545,2604.64,13952, 446312, 31.84
TATACOMM, EQ, 20-Jul-2021,1385.45,1395.0,1402.0,1352.0, 1377.90,1381.05,1378.87,198194,2732.84,15194, 74354, 37.52
TATACONSUM, EQ, 20-Jul-2021,765.55,762.0,768.0,747.0, 756.00,757.1,755.54,2195159,16585.3,39280, 1439133, 65.56
TATAELXSI, EQ, 20-Jul-2021,4223.35,4240.0,4296.2,4107.05, 4194.00,4190.35,4200.93,180627,7588.02,29888, 92743, 51.35
TATAINVEST, EQ, 20-Jul-2021,1150.6,1157.45,1159.45,1125.0, 1137.15,1140.4,1141.11,22823,260.43,2636, 10791, 47.28
TATAMETALI, EQ, 20-Jul-2021,1272.6,1272.0,1278.8,1225.05, 1245.05,1247.4,1248.65,273220,3411.56,14780, 76775, 28.10
TATAMOTORS, EQ, 20-Jul-2021,308.85,307.0,308.0,301.05, 301.85,302.15,304.33,27672567,84216.62,301520, 8696392, 31.43
TATAMTRDVR, EQ, 20-Jul-2021,141.75,140.0,141.25,137.1, 138.55,138.4,139.09,1506558,2095.44,18102, 806321, 53.52
TATAPOWER, EQ, 20-Jul-2021,125.8,125.65,126.35,121.2, 121.95,121.8,122.97,48822351,60036.41,188067, 13484986, 27.62
TATASTEEL, EQ, 20-Jul-2021,1266.4,1272.0,1272.3,1225.0, 1231.95,1233.35,1241.77,8579940,106542.93,170242, 2027654, 23.63
TATASTLBSL, EQ, 20-Jul-2021,89.0,88.65,89.5,87.1, 88.00,87.65,88.06,2725339,2399.98,23713, 1627636, 59.72
TATASTLLP, BE, 20-Jul-2021,1101.2,1100.0,1102.0,1046.15, 1065.00,1059.2,1065.24,48962,521.56,2466, -, -
TBZ, EQ, 20-Jul-2021,81.85,81.85,82.6,80.5, 81.50,81.2,81.32,252281,205.16,3745, 144426, 57.25
TCFSL, NB, 20-Jul-2021,1073.03,1073.0,1073.0,1072.3, 1072.30,1072.3,1073.0,501,5.38,9, 501, 100.00
TCFSL, ND, 20-Jul-2021,1119.88,1120.99,1130.01,1120.99, 1125.00,1124.62,1127.57,648,7.31,20, 614, 94.75
TCFSL, NF, 20-Jul-2021,1197.1,1200.0,1200.0,1198.0, 1198.00,1198.0,1198.3,66,0.79,2, 66, 100.00
TCFSL, NH, 20-Jul-2021,1090.32,1086.5,1090.0,1083.0, 1090.00,1090.0,1087.16,375,4.08,11, 275, 73.33
TCFSL, NL, 20-Jul-2021,1155.0,1156.01,1159.99,1155.0, 1155.99,1155.99,1156.29,423,4.89,9, 333, 78.72
TCI, EQ, 20-Jul-2021,411.65,419.7,419.7,395.95, 404.40,404.5,408.94,95315,389.78,4941, 38379, 40.27
TCIDEVELOP, EQ, 20-Jul-2021,384.75,376.0,392.5,374.0, 374.10,374.65,379.21,2200,8.34,157, 1725, 78.41
TCIEXP, EQ, 20-Jul-2021,1590.5,1598.0,1747.0,1590.55, 1630.00,1644.35,1682.94,755528,12715.05,55465, 88197, 11.67
TCNSBRANDS, EQ, 20-Jul-2021,590.3,590.3,595.2,576.6, 583.60,580.5,585.6,26218,153.53,1993, 13677, 52.17
TCPLPACK, EQ, 20-Jul-2021,527.6,524.2,540.05,502.05, 511.20,518.3,518.34,18803,97.46,2134, 10808, 57.48
TCS, EQ, 20-Jul-2021,3184.6,3184.6,3215.0,3156.15, 3203.85,3205.8,3187.48,1811945,57755.41,132943, 1090944, 60.21
TDPOWERSYS, EQ, 20-Jul-2021,203.2,203.2,204.8,194.65, 197.95,199.0,198.85,71736,142.65,2525, 37327, 52.03
TEAMLEASE, EQ, 20-Jul-2021,3884.5,3922.0,3948.0,3810.0, 3868.75,3893.05,3866.91,16361,632.67,4109, 7945, 48.56
TECHIN, EQ, 20-Jul-2021,5.2,5.1,5.35,4.95, 5.10,5.2,5.06,15205,0.77,52, 12150, 79.91
TECHM, EQ, 20-Jul-2021,1094.2,1095.95,1102.2,1084.9, 1085.00,1087.2,1092.0,1230858,13440.91,54437, 527688, 42.87
TECHNOE, EQ, 20-Jul-2021,309.15,310.0,311.8,293.65, 296.30,296.0,296.63,247373,733.78,2120, 226623, 91.61
TEJASNET, BE, 20-Jul-2021,186.05,187.8,189.0,178.2, 184.50,182.45,182.28,145382,265.0,1820, -, -
TEMBO, EQ, 20-Jul-2021,223.05,222.0,224.95,211.9, 219.00,218.9,217.53,84552,183.93,674, 19857, 23.48
TERASOFT, EQ, 20-Jul-2021,81.55,82.2,85.0,77.2, 79.30,79.2,81.0,396436,321.11,7017, 181031, 45.66
TEXINFRA, EQ, 20-Jul-2021,65.95,66.1,66.1,63.15, 64.60,64.65,64.53,60504,39.04,662, 43150, 71.32
TEXMOPIPES, EQ, 20-Jul-2021,51.45,51.15,51.9,49.55, 50.95,50.45,50.64,209450,106.06,1693, 113480, 54.18
TEXRAIL, EQ, 20-Jul-2021,37.5,37.15,37.45,35.6, 35.90,36.0,36.54,1690441,617.71,6648, 644174, 38.11
TFCILTD, EQ, 20-Jul-2021,80.0,79.55,80.2,75.75, 76.20,76.25,77.53,686183,532.0,7755, 206810, 30.14
TFL, EQ, 20-Jul-2021,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,3020,0.19,12, 3020, 100.00
TGBHOTELS, EQ, 20-Jul-2021,8.7,9.1,9.1,8.4, 8.85,8.65,8.69,20424,1.77,119, 12396, 60.69
THANGAMAYL, EQ, 20-Jul-2021,831.4,830.0,845.7,823.0, 828.00,832.2,828.0,15496,128.31,1234, 11084, 71.53
THEINVEST, EQ, 20-Jul-2021,108.85,109.0,109.7,102.3, 104.00,104.4,106.82,26734,28.56,545, 10128, 37.88
THEJO, SM, 20-Jul-2021,2600.0,2520.0,2581.0,2499.0, 2505.00,2505.5,2519.93,1500,37.8,15, 900, 60.00
THEMISMED, EQ, 20-Jul-2021,870.0,871.0,957.0,871.0, 950.00,939.85,932.76,97215,906.78,6111, 38239, 39.33
THERMAX, EQ, 20-Jul-2021,1394.55,1391.0,1419.0,1386.95, 1400.00,1404.5,1400.54,21088,295.35,3855, 9770, 46.33
THOMASCOOK, EQ, 20-Jul-2021,61.05,60.3,61.4,58.0, 59.35,59.1,59.09,671994,397.08,4836, 364053, 54.18
THOMASCOTT, BE, 20-Jul-2021,18.7,19.6,19.6,17.8, 18.90,18.9,18.86,8385,1.58,48, -, -
THYROCARE, EQ, 20-Jul-2021,1316.95,1317.0,1330.0,1310.0, 1311.25,1315.1,1317.65,206890,2726.09,8329, 125063, 60.45
TI, BE, 20-Jul-2021,44.6,44.1,45.9,42.4, 42.40,42.4,43.26,212260,91.82,857, -, -
TIDEWATER, BE, 20-Jul-2021,16425.0,17000.0,17000.0,15727.0, 16088.00,16114.7,16193.45,6129,992.5,2295, -, -
TIIL, EQ, 20-Jul-2021,629.65,631.0,631.0,581.85, 595.00,589.9,600.99,53464,321.31,4193, 29444, 55.07
TIINDIA, EQ, 20-Jul-2021,1104.5,1128.9,1128.9,1081.1, 1109.85,1110.2,1100.27,47967,527.77,5459, 21344, 44.50
TIJARIA, BE, 20-Jul-2021,8.75,8.6,9.0,8.35, 8.35,8.4,8.63,17847,1.54,53, -, -
TIL, EQ, 20-Jul-2021,190.5,193.8,193.8,181.45, 182.55,182.85,184.33,3487,6.43,177, 2776, 79.61
TIMESGTY, EQ, 20-Jul-2021,56.9,59.65,59.65,55.25, 55.45,57.05,57.05,35251,20.11,534, 10459, 29.67
TIMETECHNO, EQ, 20-Jul-2021,83.75,83.5,85.85,80.5, 82.40,81.9,82.68,559893,462.92,7188, 272162, 48.61
TIMKEN, EQ, 20-Jul-2021,1503.8,1505.25,1521.95,1481.0, 1502.00,1502.4,1506.04,27313,411.35,2678, 4749, 17.39
TINPLATE, EQ, 20-Jul-2021,243.15,243.0,244.4,232.5, 235.00,234.8,237.08,779949,1849.11,16340, 258579, 33.15
TIPSINDLTD, BE, 20-Jul-2021,1249.3,1187.0,1224.35,1186.85, 1186.85,1188.5,1189.87,16128,191.9,1032, -, -
TIRUMALCHM, EQ, 20-Jul-2021,174.1,174.2,181.0,162.0, 168.30,169.4,173.03,9088468,15725.67,72474, 1941105, 21.36
TIRUPATIFL, BE, 20-Jul-2021,50.1,52.6,52.6,52.6, 52.60,52.6,52.6,2320,1.22,7, -, -
TITAN, EQ, 20-Jul-2021,1680.35,1680.35,1691.45,1662.5, 1669.15,1671.4,1671.49,819793,13702.76,36739, 476135, 58.08
TMRVL, EQ, 20-Jul-2021,18.15,18.0,19.05,17.75, 18.95,18.95,18.68,201925,37.73,906, 147017, 72.81
TNPETRO, EQ, 20-Jul-2021,122.4,123.1,123.4,116.0, 120.00,120.15,120.08,637552,765.57,7950, 335706, 52.66
TNPL, EQ, 20-Jul-2021,150.85,151.0,151.0,147.0, 147.50,147.5,148.29,165470,245.37,3427, 80013, 48.35
TNTELE, BE, 20-Jul-2021,11.9,12.45,12.45,12.4, 12.45,12.45,12.45,28551,3.55,139, -, -
TOKYOPLAST, EQ, 20-Jul-2021,111.8,112.6,113.95,107.3, 108.70,109.65,110.75,28511,31.58,943, 17977, 63.05
TORNTPHARM, EQ, 20-Jul-2021,2969.2,2960.0,3013.8,2945.0, 2960.00,2961.5,2978.29,126619,3771.08,11500, 32982, 26.05
TORNTPOWER, EQ, 20-Jul-2021,481.1,481.2,481.75,468.55, 475.05,475.7,474.59,890897,4228.08,18975, 535790, 60.14
TOTAL, EQ, 20-Jul-2021,64.7,70.5,73.65,66.6, 67.00,67.7,70.28,1497586,1052.5,16151, 519628, 34.70
TOUCHWOOD, EQ, 20-Jul-2021,108.3,111.5,113.5,109.05, 109.30,109.65,111.07,42791,47.53,560, 33648, 78.63
TPLPLASTEH, EQ, 20-Jul-2021,277.15,279.6,285.0,261.25, 274.90,270.65,277.26,62042,172.01,3074, 15631, 25.19
TRANSWIND, SM, 20-Jul-2021,5.3,5.3,5.3,5.3, 5.30,5.3,5.3,8000,0.42,2, 8000, 100.00
TREEHOUSE, BE, 20-Jul-2021,10.85,10.7,11.0,10.5, 10.80,10.55,10.64,20682,2.2,75, -, -
TREJHARA, EQ, 20-Jul-2021,60.1,62.5,66.1,60.25, 66.10,66.1,65.71,405264,266.31,1900, 190684, 47.05
TRENT, EQ, 20-Jul-2021,870.0,869.9,869.9,838.0, 867.00,861.4,853.53,754030,6435.87,23359, 198089, 26.27
TRF, BE, 20-Jul-2021,129.75,132.0,132.0,123.3, 127.00,124.8,125.13,23154,28.97,242, -, -
TRIDENT, EQ, 20-Jul-2021,17.65,17.7,17.75,16.9, 17.30,17.3,17.27,13837543,2390.1,26960, 5447056, 39.36
TRIGYN, EQ, 20-Jul-2021,158.6,159.0,161.4,147.45, 152.50,152.65,154.33,494933,763.81,9518, 264144, 53.37
TRIL, EQ, 20-Jul-2021,33.35,33.55,36.35,32.3, 34.65,34.7,35.23,2053362,723.34,8842, 810516, 39.47
TRITURBINE, EQ, 20-Jul-2021,131.7,132.3,132.3,119.5, 125.00,124.85,124.74,553989,691.05,10139, 178051, 32.14
TRIVENI, EQ, 20-Jul-2021,193.6,192.9,194.4,184.15, 188.00,187.9,188.43,537648,1013.11,9423, 294280, 54.73
TTKHLTCARE, EQ, 20-Jul-2021,808.65,814.0,825.0,768.15, 790.80,784.1,793.88,43959,348.98,4729, 22252, 50.62
TTKPRESTIG, EQ, 20-Jul-2021,9159.15,9200.6,9229.95,8913.85, 9000.00,9000.45,9038.52,5119,462.68,1745, 2244, 43.84
TTL, EQ, 20-Jul-2021,65.45,65.0,68.7,62.6, 68.70,68.7,66.83,104956,70.14,764, 64051, 61.03
TTML, BE, 20-Jul-2021,43.85,43.4,43.8,41.7, 41.70,41.75,42.06,2994723,1259.7,15538, -, -
TV18BRDCST, EQ, 20-Jul-2021,41.4,41.75,41.95,40.45, 40.80,40.85,41.08,6782065,2786.16,12422, 2599327, 38.33
TVSELECT, EQ, 20-Jul-2021,193.95,195.0,195.95,187.0, 189.30,189.55,190.75,49259,93.96,2445, 31014, 62.96
TVSMOTOR, EQ, 20-Jul-2021,601.4,603.5,603.5,581.9, 582.50,583.05,588.87,1729971,10187.26,38462, 593227, 34.29
TVSSRICHAK, EQ, 20-Jul-2021,2222.9,2222.9,2244.65,2129.95, 2195.10,2195.3,2185.32,11510,251.53,2922, 6617, 57.49
TVTODAY, EQ, 20-Jul-2021,305.4,305.0,306.95,297.5, 300.10,301.0,302.84,81650,247.27,2086, 43155, 52.85
TVVISION, EQ, 20-Jul-2021,2.1,2.2,2.2,2.0, 2.00,2.0,2.14,224566,4.82,113, 212848, 94.78
TWL, EQ, 20-Jul-2021,71.35,71.25,74.1,68.5, 71.05,71.1,71.95,1595071,1147.71,10734, 499705, 31.33
UBL, EQ, 20-Jul-2021,1419.3,1421.0,1427.2,1405.0, 1413.50,1411.6,1417.19,273913,3881.88,15116, 76879, 28.07
UCALFUEL, EQ, 20-Jul-2021,161.85,161.5,162.75,157.5, 158.70,158.55,160.12,33802,54.12,1819, 18693, 55.30
