SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, NE, 08-Jul-2021,1275.15,1275.0,1275.0,1267.1, 1267.10,1270.08,1272.38,4881,62.11,57, 4370, 89.53
NHBTF2014, N6, 08-Jul-2021,7225.0,7225.0,7246.0,7225.0, 7240.00,7240.0,7236.09,53,3.84,15, 53, 100.00
NHPC, EQ, 08-Jul-2021,26.6,26.6,26.7,26.05, 26.15,26.15,26.26,2930027,769.41,5606, 1435163, 48.98
NHPC, N5, 08-Jul-2021,1295.15,1368.9,1368.9,1365.8, 1365.80,1365.8,1368.71,83,1.14,2, 78, 93.98
NIACL, EQ, 08-Jul-2021,168.6,169.0,169.75,164.9, 165.95,166.1,167.01,387269,646.77,6842, 225915, 58.34
NIBL, BE, 08-Jul-2021,19.95,19.9,20.0,19.5, 19.90,19.9,19.95,27240,5.43,54, -, -
NIFTYBEES, EQ, 08-Jul-2021,170.46,172.2,180.7,169.02, 169.90,169.47,169.75,1285484,2182.17,22583, 907662, 70.61
NIITLTD, EQ, 08-Jul-2021,290.5,289.0,297.65,286.3, 290.70,291.05,291.74,1275820,3722.06,24953, 315832, 24.76
NILAINFRA, EQ, 08-Jul-2021,6.7,6.65,7.15,6.65, 6.80,6.85,6.92,727997,50.37,908, 338611, 46.51
NILASPACES, BE, 08-Jul-2021,2.2,2.3,2.3,2.1, 2.25,2.2,2.2,518000,11.41,544, -, -
NILKAMAL, EQ, 08-Jul-2021,2333.3,2340.0,2352.95,2326.0, 2326.35,2330.25,2335.24,15551,363.15,3347, 8451, 54.34
NIPPOBATRY, EQ, 08-Jul-2021,995.35,983.0,1013.95,975.05, 982.00,981.7,991.84,4967,49.26,513, 2867, 57.72
NIRAJ, EQ, 08-Jul-2021,49.45,50.7,50.7,48.15, 48.20,48.6,48.8,24952,12.18,411, 11565, 46.35
NITCO, EQ, 08-Jul-2021,28.35,28.5,28.5,27.7, 28.20,28.0,28.15,47639,13.41,399, 26822, 56.30
NITINFIRE, BZ, 08-Jul-2021,1.6,1.65,1.65,1.55, 1.65,1.65,1.64,299036,4.92,122, -, -
NITINSPIN, EQ, 08-Jul-2021,144.75,146.8,155.0,145.65, 151.50,150.9,151.71,1304431,1978.94,14869, 678500, 52.02
NITIRAJ, EQ, 08-Jul-2021,49.2,50.85,50.85,48.15, 49.75,49.55,49.01,2181,1.07,85, 1411, 64.70
NKIND, BE, 08-Jul-2021,28.55,29.5,29.55,29.2, 29.20,29.2,29.5,2003,0.59,21, -, -
NLCINDIA, EQ, 08-Jul-2021,60.5,60.6,63.2,60.55, 60.95,60.9,61.75,4650069,2871.43,18934, 1318861, 28.36
NMDC, EQ, 08-Jul-2021,168.25,168.05,169.85,166.15, 167.15,167.1,168.39,31976361,53846.24,71649, 17689229, 55.32
NOCIL, EQ, 08-Jul-2021,253.15,251.9,254.55,241.35, 245.25,245.1,247.68,2019319,5001.39,27460, 705146, 34.92
NOIDATOLL, EQ, 08-Jul-2021,6.9,7.1,7.15,6.85, 7.05,6.95,6.97,160504,11.19,241, 117076, 72.94
NOVARTIND, EQ, 08-Jul-2021,940.6,959.8,1034.65,958.5, 1034.65,1033.05,1014.49,645113,6544.63,25153, 211782, 32.83
NPBET, EQ, 08-Jul-2021,185.9,191.47,199.0,183.0, 187.00,188.09,188.71,1752,3.31,136, 1129, 64.44
NRAIL, EQ, 08-Jul-2021,251.3,252.5,258.55,237.95, 250.00,250.55,250.67,101644,254.79,4090, 49962, 49.15
NRBBEARING, EQ, 08-Jul-2021,146.9,147.75,148.25,144.65, 147.40,147.0,147.07,258967,380.85,4412, 143801, 55.53
NSIL, EQ, 08-Jul-2021,1724.85,1729.4,1734.0,1691.0, 1727.90,1720.5,1721.33,1058,18.21,127, 929, 87.81
NTPC, EQ, 08-Jul-2021,117.45,117.35,118.7,117.2, 117.25,117.45,118.01,12037089,14205.46,46336, 5469351, 45.44
NTPC, N1, 08-Jul-2021,1190.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,10,0.12,1, 10, 100.00
NTPC, N3, 08-Jul-2021,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,2375,34.44,1, 2375, 100.00
NTPC, N6, 08-Jul-2021,1430.99,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,25,0.36,1, 25, 100.00
NTPC, N7, 08-Jul-2021,13.88,13.76,13.89,13.76, 13.83,13.81,13.84,27455,3.8,103, 26882, 97.91
NTPC, NA, 08-Jul-2021,1360.0,1322.0,1360.0,1322.0, 1360.00,1360.0,1359.39,637,8.66,3, 631, 99.06
NTPC, ND, 08-Jul-2021,1350.0,1352.0,1352.0,1342.0, 1342.00,1342.0,1349.47,38,0.51,7, 38, 100.00
NUCLEUS, EQ, 08-Jul-2021,679.65,683.0,703.4,680.1, 693.00,691.15,690.66,195162,1347.9,9743, 51694, 26.49
NURECA, EQ, 08-Jul-2021,1669.2,1700.0,1702.0,1670.0, 1684.40,1684.65,1681.89,14896,250.53,1284, 11852, 79.56
NXTDIGITAL, EQ, 08-Jul-2021,488.7,481.0,499.95,480.9, 483.90,481.55,491.67,5814,28.59,490, 3343, 57.50
OAL, EQ, 08-Jul-2021,877.3,881.8,886.0,841.0, 854.00,854.15,864.35,23023,199.0,2082, 13545, 58.83
OBEROIRLTY, EQ, 08-Jul-2021,654.2,654.0,667.0,650.25, 665.00,664.4,662.7,476733,3159.3,12783, 229782, 48.20
OCCL, EQ, 08-Jul-2021,1053.35,1054.0,1054.0,1036.35, 1040.00,1042.3,1045.71,10071,105.31,1384, 7605, 75.51
OFSS, EQ, 08-Jul-2021,3720.9,3724.95,3845.0,3701.25, 3794.00,3766.3,3780.16,214221,8097.9,25965, 90291, 42.15
OIL, EQ, 08-Jul-2021,172.85,171.7,176.0,169.15, 175.70,172.7,171.27,1444388,2473.74,15572, 849355, 58.80
OILCOUNTUB, BE, 08-Jul-2021,9.45,9.65,9.9,9.0, 9.00,9.0,9.08,16324,1.48,55, -, -
OLECTRA, BE, 08-Jul-2021,248.75,248.0,258.5,237.25, 244.00,244.7,245.85,273141,671.53,2765, -, -
OMAXAUTO, EQ, 08-Jul-2021,64.1,65.45,65.7,61.6, 62.40,62.0,62.94,99363,62.54,1528, 64648, 65.06
OMAXE, EQ, 08-Jul-2021,89.75,91.0,94.65,88.0, 88.00,88.3,90.75,203854,185.0,3567, 104237, 51.13
OMINFRAL, EQ, 08-Jul-2021,31.45,31.75,32.2,30.55, 30.90,30.75,31.45,158503,49.84,1242, 94060, 59.34
OMKARCHEM, BE, 08-Jul-2021,8.45,8.1,8.1,8.05, 8.05,8.05,8.05,42090,3.39,31, -, -
ONEPOINT, BE, 08-Jul-2021,39.8,38.9,41.75,38.9, 41.75,41.75,41.62,93577,38.95,451, -, -
ONGC, EQ, 08-Jul-2021,119.9,119.4,119.4,116.85, 117.10,117.05,118.01,17151883,20241.68,68941, 8951503, 52.19
ONMOBILE, EQ, 08-Jul-2021,145.65,146.4,146.6,136.35, 144.00,142.0,141.38,1851383,2617.45,22997, 815131, 44.03
ONWARDTEC, BE, 08-Jul-2021,228.05,234.4,234.4,222.0, 224.00,223.35,225.34,19539,44.03,368, -, -
OPTIEMUS, BE, 08-Jul-2021,172.65,172.5,175.0,164.05, 174.80,172.45,169.43,94226,159.65,1311, -, -
OPTOCIRCUI, BE, 08-Jul-2021,4.7,4.75,4.8,4.6, 4.75,4.75,4.68,380111,17.8,464, -, -
ORBTEXP, EQ, 08-Jul-2021,71.65,72.65,75.0,71.35, 74.05,74.6,74.02,157018,116.23,2366, 90912, 57.90
ORCHPHARMA, BE, 08-Jul-2021,707.1,671.75,671.75,671.75, 671.75,671.75,671.75,2078,13.96,184, -, -
ORICONENT, EQ, 08-Jul-2021,31.05,31.9,31.9,29.55, 29.55,29.65,30.73,429031,131.86,1464, 257544, 60.03
ORIENTABRA, EQ, 08-Jul-2021,33.5,34.0,34.3,32.0, 32.85,32.65,33.21,248193,82.42,2598, 124848, 50.30
ORIENTALTL, EQ, 08-Jul-2021,11.75,11.75,12.05,11.55, 11.85,11.8,11.83,109824,13.0,426, 67017, 61.02
ORIENTBELL, EQ, 08-Jul-2021,322.0,326.55,329.9,321.05, 323.50,322.5,324.76,21828,70.89,439, 18654, 85.46
ORIENTCEM, EQ, 08-Jul-2021,146.1,146.35,147.75,141.0, 143.80,143.75,144.65,458477,663.19,6612, 271435, 59.20
ORIENTELEC, EQ, 08-Jul-2021,306.8,308.4,313.8,306.2, 309.65,308.3,310.48,246992,766.86,8686, 121431, 49.16
ORIENTHOT, EQ, 08-Jul-2021,38.9,39.65,40.5,37.9, 38.75,38.75,39.21,254711,99.88,2101, 108922, 42.76
ORIENTLTD, EQ, 08-Jul-2021,81.25,82.9,82.9,80.3, 82.50,81.35,81.03,13166,10.67,199, 9874, 75.00
ORIENTPPR, EQ, 08-Jul-2021,32.35,32.5,32.75,30.8, 31.25,31.15,31.73,2636537,836.46,7150, 1385492, 52.55
ORIENTREF, EQ, 08-Jul-2021,332.4,334.0,338.1,325.0, 327.25,328.55,331.69,111902,371.17,4976, 45067, 40.27
ORISSAMINE, EQ, 08-Jul-2021,3261.85,3293.8,3451.0,3188.0, 3194.25,3209.05,3340.32,171886,5741.55,21003, 75280, 43.80
ORTEL, BZ, 08-Jul-2021,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,791,0.01,6, -, -
ORTINLAB, EQ, 08-Jul-2021,37.3,38.1,38.4,36.4, 37.00,36.85,37.38,128497,48.03,1092, 64360, 50.09
OSWALAGRO, EQ, 08-Jul-2021,18.55,19.45,19.45,19.45, 19.45,19.45,19.45,181093,35.22,284, 181084, 100.00
PAEL, BZ, 08-Jul-2021,8.5,8.5,8.5,8.1, 8.15,8.15,8.2,1220,0.1,22, -, -
PAGEIND, EQ, 08-Jul-2021,30898.8,30825.0,31117.75,30225.35, 30486.05,30413.55,30614.9,36819,11272.1,13388, 23702, 64.37
PAISALO, EQ, 08-Jul-2021,613.1,623.95,640.0,614.0, 622.85,618.25,622.19,157126,977.63,5663, 82964, 52.80
PALASHSECU, BE, 08-Jul-2021,79.8,79.7,79.7,76.0, 76.05,77.5,77.68,603,0.47,15, -, -
PALREDTEC, EQ, 08-Jul-2021,122.85,122.8,123.8,115.05, 116.90,118.65,119.03,27619,32.87,917, 18260, 66.11
PANACEABIO, EQ, 08-Jul-2021,379.95,380.0,381.95,371.5, 373.50,373.7,376.55,103855,391.07,3710, 59356, 57.15
PANACHE, EQ, 08-Jul-2021,82.15,84.95,84.95,79.2, 80.40,80.35,81.35,91339,74.3,975, 49828, 54.55
PANAMAPET, EQ, 08-Jul-2021,254.7,253.95,257.1,247.55, 249.85,249.5,251.03,199213,500.09,6534, 78482, 39.40
PAR, SM, 08-Jul-2021,101.0,104.85,104.85,101.5, 101.95,101.95,102.69,30000,30.81,14, 20000, 66.67
PARACABLES, EQ, 08-Jul-2021,16.4,16.5,16.95,15.85, 15.90,15.95,16.32,1073753,175.27,2521, 621763, 57.91
PARAGMILK, EQ, 08-Jul-2021,134.5,134.5,139.4,134.5, 135.90,135.6,137.3,641012,880.13,6547, 219911, 34.31
PARSVNATH, EQ, 08-Jul-2021,12.15,12.2,12.2,11.55, 11.55,11.6,11.89,722485,85.92,902, 566333, 78.39
PARTYCRUS, SM, 08-Jul-2021,19.5,19.6,19.6,19.6, 19.60,19.6,19.6,2000,0.39,1, 2000, 100.00
PATELENG, EQ, 08-Jul-2021,18.55,18.9,19.2,18.25, 18.50,18.4,18.73,2046682,383.43,3733, 1428177, 69.78
PATINTLOG, EQ, 08-Jul-2021,26.0,26.5,26.5,25.4, 25.90,25.8,25.84,107872,27.88,599, 68893, 63.87
PATSPINLTD, BE, 08-Jul-2021,7.05,7.2,7.4,7.05, 7.40,7.35,7.34,19441,1.43,53, -, -
PAVNAIND, SM, 08-Jul-2021,173.0,181.0,181.0,181.0, 181.00,181.0,181.0,800,1.45,1, 800, 100.00
PBAINFRA, EQ, 08-Jul-2021,16.3,15.75,16.15,15.5, 15.85,15.75,15.67,41474,6.5,206, 29059, 70.07
PCJEWELLER, EQ, 08-Jul-2021,27.25,27.6,27.7,26.9, 26.95,27.0,27.25,1066828,290.69,3181, 613226, 57.48
PDMJEPAPER, EQ, 08-Jul-2021,46.4,46.7,46.8,41.85, 43.00,42.95,44.03,2364057,1040.89,14276, 1307067, 55.29
PDSMFL, EQ, 08-Jul-2021,1017.85,1024.95,1024.95,990.0, 995.35,1002.65,1008.8,5022,50.66,543, 3857, 76.80
PEARLPOLY, EQ, 08-Jul-2021,17.9,18.35,18.75,18.15, 18.75,18.75,18.69,170160,31.81,535, 156208, 91.80
PEL, EQ, 08-Jul-2021,2331.9,2335.0,2383.75,2311.1, 2324.00,2320.45,2344.11,602000,14111.55,29677, 82743, 13.74
PENIND, EQ, 08-Jul-2021,32.95,33.3,33.4,31.0, 31.30,31.45,31.91,1795890,572.99,5783, 1092510, 60.83
PENINLAND, BE, 08-Jul-2021,13.05,13.35,13.35,12.4, 12.65,12.4,12.58,298287,37.54,420, -, -
PERFECT, SM, 08-Jul-2021,9.75,9.35,9.35,9.3, 9.30,9.3,9.33,12000,1.12,2, 12000, 100.00
PERSISTENT, EQ, 08-Jul-2021,2812.9,2831.9,2880.0,2785.3, 2801.85,2799.05,2825.65,135167,3819.35,12320, 88850, 65.73
PETRONET, EQ, 08-Jul-2021,224.9,224.9,226.4,223.5, 224.05,223.8,224.93,2449230,5509.01,38101, 1244557, 50.81
PFC, EQ, 08-Jul-2021,121.75,121.75,123.95,120.8, 121.45,121.4,122.42,3565754,4365.29,17660, 1120449, 31.42
PFC, N3, 08-Jul-2021,1330.0,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,20,0.27,1, 20, 100.00
PFC, N4, 08-Jul-2021,1080.05,1081.0,1081.0,1080.5, 1080.50,1080.5,1080.5,25050,270.67,3, 25050, 100.00
PFC, N5, 08-Jul-2021,1260.0,1249.0,1249.0,1249.0, 1249.00,1249.0,1249.0,95,1.19,2, 95, 100.00
PFC, N6, 08-Jul-2021,1164.9,1126.65,1144.8,1126.5, 1140.00,1140.0,1128.48,1201,13.55,9, 1000, 83.26
PFC, N8, 08-Jul-2021,1442.02,1440.0,1443.15,1439.98, 1442.00,1441.42,1440.57,672,9.68,22, 672, 100.00
PFIZER, EQ, 08-Jul-2021,5702.15,5730.0,5750.0,5700.0, 5740.00,5740.65,5723.53,27769,1589.37,3058, 14135, 50.90
PFOCUS, BE, 08-Jul-2021,56.4,56.1,58.35,56.05, 57.85,57.6,57.62,30448,17.54,133, -, -
PFS, EQ, 08-Jul-2021,19.85,19.9,20.3,19.7, 19.80,19.8,20.01,1412668,282.66,2442, 659819, 46.71
PGEL, EQ, 08-Jul-2021,423.65,413.0,425.4,413.0, 416.40,416.0,418.88,10437,43.72,658, 6787, 65.03
PGHH, EQ, 08-Jul-2021,13351.8,13444.0,13450.0,13160.0, 13201.45,13186.95,13264.99,5062,671.47,2190, 3123, 61.69
PGHL, EQ, 08-Jul-2021,5627.1,5630.0,5717.9,5625.05, 5647.95,5651.05,5663.63,6038,341.97,1810, 3053, 50.56
PGIL, EQ, 08-Jul-2021,227.0,228.25,234.6,226.2, 226.40,227.8,230.07,44225,101.75,395, 40005, 90.46
PGINVIT, IV, 08-Jul-2021,113.7,113.75,113.95,113.1, 113.50,113.72,113.74,687300,781.7,1644, 674300, 98.11
PHILIPCARB, EQ, 08-Jul-2021,239.1,240.5,247.4,237.05, 241.15,240.3,242.9,2681247,6512.77,34545, 769585, 28.70
PHOENIXLTD, EQ, 08-Jul-2021,847.7,851.8,854.65,837.25, 850.00,851.0,848.56,167539,1421.68,12284, 98604, 58.85
PIDILITIND, EQ, 08-Jul-2021,2276.5,2280.0,2302.0,2261.0, 2282.25,2283.45,2283.92,397141,9070.4,24928, 125440, 31.59
PIGL, SM, 08-Jul-2021,66.0,62.7,62.7,62.7, 62.70,62.7,62.7,18000,11.29,9, 14000, 77.78
PIIND, EQ, 08-Jul-2021,3000.1,3008.0,3024.0,2939.05, 2947.45,2944.75,2964.01,189769,5624.78,19897, 102082, 53.79
PILANIINVS, EQ, 08-Jul-2021,1927.05,1928.0,1938.9,1922.0, 1927.70,1925.2,1928.06,3725,71.82,1496, 1763, 47.33
PILITA, EQ, 08-Jul-2021,8.7,8.7,8.75,8.6, 8.70,8.7,8.68,770892,66.88,1589, 496750, 64.44
PIONDIST, EQ, 08-Jul-2021,131.05,133.5,133.9,129.05, 130.80,130.3,131.97,14905,19.67,433, 5750, 38.58
PIONEEREMB, EQ, 08-Jul-2021,57.9,58.3,61.5,57.6, 60.25,60.2,60.2,1137771,684.91,11886, 417427, 36.69
PITTIENG, EQ, 08-Jul-2021,150.7,151.0,157.85,145.0, 147.00,146.45,150.23,304909,458.08,4328, 171464, 56.23
PKTEA, BE, 08-Jul-2021,328.45,339.9,339.9,312.05, 312.25,316.95,315.67,2250,7.1,93, -, -
PLASTIBLEN, EQ, 08-Jul-2021,265.8,263.55,272.95,261.25, 264.00,262.65,266.12,35368,94.12,1911, 21668, 61.26
PNB, EQ, 08-Jul-2021,41.7,41.8,42.25,40.9, 41.20,41.05,41.51,60454510,25095.79,82166, 18612197, 30.79
PNBGILTS, EQ, 08-Jul-2021,74.8,74.5,75.2,73.6, 74.00,73.9,74.22,350934,260.45,2890, 210312, 59.93
PNBHOUSING, BE, 08-Jul-2021,687.5,688.0,721.85,688.0, 721.85,721.85,719.97,241190,1736.49,4507, -, -
PNC, BE, 08-Jul-2021,43.35,43.7,44.9,41.55, 42.00,42.0,42.54,20926,8.9,142, -, -
PNCINFRA, EQ, 08-Jul-2021,303.6,303.0,311.0,297.15, 298.00,299.9,303.83,1479979,4496.58,32902, 510731, 34.51
PODDARHOUS, EQ, 08-Jul-2021,189.85,190.0,199.3,190.0, 199.30,199.3,198.23,34036,67.47,885, 22578, 66.34
PODDARMENT, EQ, 08-Jul-2021,302.05,303.0,307.75,287.1, 296.00,294.35,300.06,93960,281.94,4625, 39996, 42.57
POKARNA, EQ, 08-Jul-2021,336.8,335.0,341.0,333.9, 339.00,339.5,338.41,59456,201.2,2339, 36841, 61.96
POLYCAB, EQ, 08-Jul-2021,1954.4,1966.9,1981.85,1951.0, 1978.50,1965.2,1965.48,213468,4195.66,12524, 132569, 62.10
POLYMED, EQ, 08-Jul-2021,971.1,974.0,977.2,960.0, 965.00,963.65,967.99,72766,704.37,9417, 34299, 47.14
POLYPLEX, EQ, 08-Jul-2021,1399.6,1410.0,1440.0,1390.0, 1399.00,1399.35,1411.01,122049,1722.12,7641, 43269, 35.45
PONNIERODE, EQ, 08-Jul-2021,314.15,322.8,339.0,307.0, 322.80,327.65,332.12,90372,300.15,3732, 33139, 36.67
POWERGRID, EQ, 08-Jul-2021,230.95,230.1,233.15,229.55, 231.00,231.15,231.26,4916257,11369.39,30731, 2827483, 57.51
POWERINDIA, EQ, 08-Jul-2021,1892.4,1919.0,1938.9,1882.05, 1927.00,1921.7,1913.15,59750,1143.11,4977, 41840, 70.03
POWERMECH, EQ, 08-Jul-2021,830.4,834.8,844.5,816.05, 822.55,820.2,832.29,73625,612.77,4643, 27727, 37.66
PPAP, EQ, 08-Jul-2021,249.4,250.5,263.0,246.3, 252.35,254.8,257.55,145100,373.7,6023, 46992, 32.39
PPL, EQ, 08-Jul-2021,177.85,178.9,179.7,176.3, 177.85,177.85,178.08,122535,218.22,4167, 51045, 41.66
PRAENG, EQ, 08-Jul-2021,17.95,17.15,17.45,17.1, 17.10,17.1,17.12,158697,27.17,437, 136082, 85.75
PRAJIND, BE, 08-Jul-2021,357.9,358.0,369.95,357.0, 358.75,359.55,364.31,534584,1947.57,11504, -, -
PRAKASH, EQ, 08-Jul-2021,78.6,79.1,80.5,76.7, 79.25,78.75,78.97,1830284,1445.29,10417, 963729, 52.65
PRAKASHSTL, BE, 08-Jul-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,183282,2.75,101, -, -
PRAXIS, EQ, 08-Jul-2021,50.25,47.75,49.25,47.75, 47.75,47.75,47.79,14604,6.98,140, 11028, 75.51
PRECAM, EQ, 08-Jul-2021,85.15,85.5,91.0,83.4, 86.40,86.65,88.4,1314725,1162.19,11375, 645805, 49.12
PRECOT, EQ, 08-Jul-2021,221.75,224.0,227.95,216.8, 220.25,222.6,222.37,11440,25.44,319, 6328, 55.31
PRECWIRE, EQ, 08-Jul-2021,222.6,224.75,227.05,221.35, 222.75,223.4,224.84,38941,87.55,903, 27870, 71.57
PREMEXPLN, EQ, 08-Jul-2021,181.45,181.0,184.8,177.1, 184.75,181.55,181.22,22200,40.23,422, 11635, 52.41
PREMIER, BE, 08-Jul-2021,4.35,4.5,4.5,4.15, 4.15,4.15,4.29,3763,0.16,27, -, -
PREMIERPOL, EQ, 08-Jul-2021,75.0,74.8,75.75,72.45, 73.40,73.45,73.77,40873,30.15,1058, 22807, 55.80
PRESSMN, EQ, 08-Jul-2021,30.15,30.7,30.8,29.7, 30.00,29.9,30.11,69511,20.93,1043, 48346, 69.55
PRESTIGE, EQ, 08-Jul-2021,287.5,289.9,291.1,285.0, 289.75,289.1,289.37,505949,1464.07,9768, 227022, 44.87
PRICOLLTD, EQ, 08-Jul-2021,98.05,98.45,100.0,95.3, 96.25,96.25,97.56,1332456,1299.98,9975, 515545, 38.69
PRIMESECU, EQ, 08-Jul-2021,69.55,69.55,70.45,67.8, 68.70,68.55,68.65,49456,33.95,807, 36441, 73.68
PRINCEPIPE, EQ, 08-Jul-2021,717.15,720.1,733.9,715.05, 732.90,730.05,727.51,368803,2683.06,16213, 132835, 36.02
PRIVISCL, EQ, 08-Jul-2021,1271.85,1284.3,1319.0,1270.35, 1303.05,1298.4,1297.97,23523,305.32,2246, 12961, 55.10
PROINDIA, EQ, 08-Jul-2021,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,2131,0.14,8, 2131, 100.00
PROLIFE, SM, 08-Jul-2021,88.7,84.6,89.8,84.35, 89.80,89.8,86.25,9000,7.76,3, 6000, 66.67
PROZONINTU, BE, 08-Jul-2021,35.3,33.55,33.55,33.55, 33.55,33.55,33.55,187606,62.94,1474, -, -
PRSMJOHNSN, EQ, 08-Jul-2021,134.7,135.0,135.7,131.6, 132.50,132.3,133.53,176414,235.57,2762, 120321, 68.20
PSB, EQ, 08-Jul-2021,20.7,20.95,20.95,20.25, 20.50,20.45,20.52,725259,148.81,1937, 461243, 63.60
PSPPROJECT, EQ, 08-Jul-2021,448.6,451.5,452.35,441.0, 444.90,442.9,446.21,67063,299.24,2576, 35407, 52.80
PSUBNKBEES, EQ, 08-Jul-2021,27.62,27.5,27.83,27.0, 27.17,27.13,27.25,570926,155.59,1987, 365839, 64.08
PTC, EQ, 08-Jul-2021,102.25,102.65,104.0,101.6, 101.90,102.0,102.59,531728,545.49,10485, 309554, 58.22
PTL, EQ, 08-Jul-2021,50.15,51.0,52.0,49.0, 49.60,49.55,50.36,132234,66.59,1956, 74488, 56.33
PUNJABCHEM, EQ, 08-Jul-2021,1386.65,1391.7,1398.0,1345.0, 1366.00,1370.55,1374.89,14133,194.31,2574, 8407, 59.48
PUNJLLOYD, BZ, 08-Jul-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,471619,12.5,289, -, -
PURVA, EQ, 08-Jul-2021,96.5,96.3,98.65,92.9, 94.80,94.15,96.02,425293,408.37,5504, 178365, 41.94
PVR, EQ, 08-Jul-2021,1394.65,1386.55,1394.65,1353.0, 1361.95,1360.05,1370.39,478189,6553.05,25505, 169351, 35.42
QGOLDHALF, EQ, 08-Jul-2021,2070.05,2068.95,2076.9,2059.25, 2075.00,2074.0,2072.09,645,13.36,60, 473, 73.33
QNIFTY, EQ, 08-Jul-2021,1647.0,1646.0,1648.0,1632.0, 1634.00,1633.0,1638.69,90,1.47,16, 49, 54.44
QUESS, EQ, 08-Jul-2021,808.3,815.0,815.0,801.1, 808.00,807.0,808.01,49608,400.84,5829, 31478, 63.45
QUICKHEAL, EQ, 08-Jul-2021,293.65,291.0,295.5,284.1, 289.40,287.8,289.27,306263,885.94,11205, 112360, 36.69
RADAAN, BE, 08-Jul-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,13400,0.17,7, -, -
RADICO, EQ, 08-Jul-2021,752.0,755.8,764.95,752.0, 762.00,760.8,757.16,163637,1239.0,6282, 67995, 41.55
RADIOCITY, EQ, 08-Jul-2021,26.4,26.3,26.6,25.5, 25.75,25.7,25.91,958141,248.28,1980, 658613, 68.74
RAILTEL, EQ, 08-Jul-2021,142.4,144.95,146.7,142.0, 143.05,143.15,144.25,2270121,3274.68,27229, 841078, 37.05
RAIN, EQ, 08-Jul-2021,219.9,220.75,229.45,217.35, 229.40,226.5,224.19,16619504,37259.11,126172, 3368990, 20.27
RAJESHEXPO, EQ, 08-Jul-2021,577.05,577.05,603.9,573.6, 575.00,576.05,583.06,820105,4781.71,24373, 350274, 42.71
RAJMET, BE, 08-Jul-2021,149.95,149.5,149.5,148.5, 149.05,149.05,149.12,1503,2.24,26, -, -
RAJRATAN, BE, 08-Jul-2021,1658.2,1720.0,1720.0,1650.0, 1669.00,1688.4,1678.71,9903,166.24,1343, -, -
RAJRAYON, BZ, 08-Jul-2021,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,120433,0.38,50, -, -
RAJSREESUG, BE, 08-Jul-2021,34.6,32.9,36.3,32.9, 34.95,34.8,34.27,193752,66.4,813, -, -
RAJTV, EQ, 08-Jul-2021,51.8,51.8,56.3,51.8, 53.50,53.75,53.76,48423,26.03,919, 27966, 57.75
RALLIS, EQ, 08-Jul-2021,321.2,322.0,323.55,320.2, 321.90,321.7,321.94,317535,1022.28,7884, 149371, 47.04
RAMANEWS, EQ, 08-Jul-2021,24.7,24.95,24.95,22.6, 22.70,22.85,23.58,1403474,330.97,4539, 710910, 50.65
RAMASTEEL, EQ, 08-Jul-2021,147.65,140.3,140.3,140.3, 140.30,140.3,140.3,15080,21.16,119, 15060, 99.87
RAMCOCEM, EQ, 08-Jul-2021,1080.65,1085.95,1114.85,1066.0, 1066.00,1077.3,1093.5,781195,8542.39,32502, 133624, 17.11
RAMCOIND, EQ, 08-Jul-2021,277.85,276.0,283.0,275.1, 276.25,275.7,279.28,85992,240.16,2805, 47704, 55.47
RAMCOSYS, EQ, 08-Jul-2021,627.7,627.5,633.0,615.5, 618.50,617.95,622.18,82619,514.04,3940, 43484, 52.63
RAMKY, BE, 08-Jul-2021,180.95,171.95,171.95,171.95, 171.95,171.95,171.95,3983,6.85,82, -, -
RANASUG, EQ, 08-Jul-2021,32.3,30.7,33.9,30.7, 32.95,32.95,32.58,14458551,4709.96,25837, 5186834, 35.87
RANEENGINE, EQ, 08-Jul-2021,307.15,309.45,310.8,304.9, 305.25,305.6,307.57,5941,18.27,477, 2491, 41.93
RANEHOLDIN, EQ, 08-Jul-2021,646.0,649.55,651.05,636.0, 638.55,638.5,644.54,18722,120.67,1660, 12488, 66.70
RATNAMANI, EQ, 08-Jul-2021,2059.95,2065.0,2069.95,2036.6, 2048.30,2048.8,2059.36,13058,268.91,1811, 7614, 58.31
RAYMOND, EQ, 08-Jul-2021,419.05,420.4,427.0,414.0, 417.00,417.75,421.13,574755,2420.46,12400, 131313, 22.85
RBL, EQ, 08-Jul-2021,931.75,940.0,946.0,906.6, 935.10,935.55,931.65,7097,66.12,1017, 3125, 44.03
