SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECCLTD, EQ, 21-Sep-2021,19.5,18.8,19.4,18.55, 18.70,18.75,18.85,860041,162.08,1084, 606877, 70.56
NECLIFE, EQ, 21-Sep-2021,29.1,29.1,29.45,28.25, 28.90,28.6,28.63,381451,109.22,2138, 248507, 65.15
NELCAST, EQ, 21-Sep-2021,83.25,84.4,84.85,81.75, 84.10,83.95,83.27,142535,118.69,2770, 66892, 46.93
NELCO, EQ, 21-Sep-2021,535.65,557.8,562.4,528.0, 562.40,562.4,555.47,686312,3812.24,14800, 294382, 42.89
NEOGEN, EQ, 21-Sep-2021,1266.3,1260.0,1379.9,1200.0, 1318.95,1324.5,1304.79,685141,8939.68,71079, 80995, 11.82
NESCO, EQ, 21-Sep-2021,586.6,582.05,592.0,574.0, 584.55,585.95,582.16,47464,276.31,3787, 17256, 36.36
NESTLEIND, EQ, 21-Sep-2021,20322.6,20200.0,20330.0,20002.15, 20138.85,20189.55,20228.64,108411,21930.07,18866, 70346, 64.89
NETF, EQ, 21-Sep-2021,218.22,217.68,217.68,217.68, 217.68,217.68,217.68,148,0.32,21, 148, 100.00
NETFCONSUM, EQ, 21-Sep-2021,78.32,79.85,79.85,78.2, 79.20,79.16,78.88,9886,7.8,244, 4797, 48.52
NETFDIVOPP, EQ, 21-Sep-2021,45.02,46.97,46.97,44.55, 45.25,45.2,45.28,1913,0.87,113, 1309, 68.43
NETFGILT5Y, EQ, 21-Sep-2021,49.01,49.02,49.02,48.93, 49.02,49.02,48.97,418,0.2,12, 285, 68.18
NETFIT, EQ, 21-Sep-2021,36.12,36.38,36.77,36.01, 36.66,36.66,36.4,851205,309.88,3739, 368428, 43.28
NETFLTGILT, EQ, 21-Sep-2021,22.87,22.86,22.94,22.77, 22.91,22.92,22.91,21449,4.91,73, 20645, 96.25
NETFMID150, EQ, 21-Sep-2021,111.86,114.88,114.88,110.11, 112.23,111.8,111.21,144152,160.31,1726, 42753, 29.66
NETFNIF100, EQ, 21-Sep-2021,182.82,179.2,183.96,179.2, 181.46,181.46,182.98,4373,8.0,75, 4182, 95.63
NETFNV20, EQ, 21-Sep-2021,98.6,101.7,101.7,98.0, 100.14,100.09,99.25,5589,5.55,158, 4117, 73.66
NETFPHARMA, EQ, 21-Sep-2021,14.2,14.4,14.4,14.0, 14.14,14.15,14.19,250597,35.57,788, 103815, 41.43
NETFSDL26, EQ, 21-Sep-2021,106.14,106.3,106.35,106.0, 106.23,106.23,106.03,37704,39.98,37, 37611, 99.75
NETWORK18, EQ, 21-Sep-2021,50.2,50.45,52.4,49.8, 51.00,51.0,50.85,1076367,547.34,4414, 426059, 39.58
NEULANDLAB, EQ, 21-Sep-2021,1585.1,1576.0,1600.1,1556.8, 1574.00,1573.05,1563.2,29339,458.63,2781, 24463, 83.38
NEWGEN, BE, 21-Sep-2021,583.45,583.45,602.1,570.0, 587.10,589.8,581.39,51517,299.52,3053, -, -
NEXTMEDIA, EQ, 21-Sep-2021,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,21055,1.36,39, 21055, 100.00
NFL, EQ, 21-Sep-2021,56.0,55.55,56.5,54.9, 55.70,55.85,55.72,717302,399.7,5585, 241023, 33.60
NGIL, EQ, 21-Sep-2021,107.9,109.05,113.2,108.0, 108.95,110.3,109.4,519216,568.04,1466, 361016, 69.53
NH, EQ, 21-Sep-2021,526.95,522.15,537.3,517.75, 528.80,531.2,527.29,85488,450.77,7667, 34726, 40.62
NHAI, N1, 21-Sep-2021,1011.01,1011.0,1011.5,1011.0, 1011.20,1011.1,1011.11,16724,169.1,131, 16123, 96.41
NHAI, N2, 21-Sep-2021,1185.79,1185.0,1186.25,1180.3, 1186.25,1186.25,1182.09,3183,37.63,64, 2377, 74.68
NHAI, N3, 21-Sep-2021,1150.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,50,0.59,2, 50, 100.00
NHAI, N6, 21-Sep-2021,1299.6,1299.0,1299.0,1283.0, 1294.00,1294.03,1294.66,1390,18.0,27, 1240, 89.21
NHAI, N8, 21-Sep-2021,1131.0,1131.0,1135.0,1127.99, 1129.00,1129.0,1130.78,337,3.81,16, 317, 94.07
NHAI, NA, 21-Sep-2021,1236.93,1235.01,1239.0,1233.0, 1239.00,1239.0,1238.06,2782,34.44,36, 2663, 95.72
NHAI, NC, 21-Sep-2021,1100.0,1100.0,1100.0,1090.0, 1099.92,1099.92,1095.99,84,0.92,7, 81, 96.43
NHAI, ND, 21-Sep-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 21-Sep-2021,1200.06,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,115,1.38,2, 115, 100.00
NHBTF2014, N3, 21-Sep-2021,7127.0,7127.0,7127.0,7127.0, 7127.00,7127.0,7127.0,330,23.52,2, 330, 100.00
NHBTF2014, N6, 21-Sep-2021,7239.0,7151.0,7228.0,7151.0, 7195.00,7216.0,7209.04,13,0.94,4, 12, 92.31
NHBTF2023, N6, 21-Sep-2021,6550.0,6560.0,6560.0,6560.0, 6560.00,6560.0,6560.0,3,0.2,1, 3, 100.00
NHPC, EQ, 21-Sep-2021,27.95,28.1,28.1,27.25, 27.35,27.45,27.63,3057872,844.94,7680, 1470471, 48.09
NHPC, N5, 21-Sep-2021,1299.49,1295.0,1295.0,1295.0, 1295.00,1295.0,1295.0,1000,12.95,1, 1000, 100.00
NIACL, EQ, 21-Sep-2021,169.35,169.35,170.6,161.85, 163.90,163.6,164.43,497824,818.57,10792, 183173, 36.79
NIBL, EQ, 21-Sep-2021,18.85,18.4,19.5,18.35, 19.30,19.05,18.82,8326,1.57,125, 3399, 40.82
NIFTYBEES, EQ, 21-Sep-2021,187.86,199.65,199.65,187.12, 189.79,189.66,188.89,4120688,7783.38,20886, 3434431, 83.35
NIFTYEES, EQ, 21-Sep-2021,22605.0,22605.0,22605.0,22605.0, 22605.00,22605.0,22605.0,1,0.23,1, 1, 100.00
NIITLTD, EQ, 21-Sep-2021,314.45,316.5,327.85,311.8, 324.00,324.8,318.85,587329,1872.7,13376, 219341, 37.35
NILAINFRA, EQ, 21-Sep-2021,5.35,5.25,5.3,5.2, 5.30,5.3,5.26,167609,8.82,348, 126475, 75.46
NILASPACES, BE, 21-Sep-2021,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,164805,2.81,216, -, -
NILKAMAL, EQ, 21-Sep-2021,2835.8,2835.8,2845.8,2802.0, 2812.25,2812.3,2822.28,10452,294.99,1360, 8010, 76.64
NIPPOBATRY, EQ, 21-Sep-2021,1027.85,1012.7,1019.0,990.0, 1010.00,1009.25,1006.83,4885,49.18,697, 2797, 57.26
NIRAJ, EQ, 21-Sep-2021,42.35,43.0,43.3,41.2, 42.75,42.85,42.13,5631,2.37,115, 4200, 74.59
NITCO, EQ, 21-Sep-2021,23.05,23.45,23.45,22.5, 22.75,22.6,22.69,24370,5.53,172, 16455, 67.52
NITINFIRE, BZ, 21-Sep-2021,1.45,1.5,1.5,1.4, 1.40,1.4,1.4,58926,0.83,49, -, -
NITINSPIN, BE, 21-Sep-2021,195.65,194.4,196.8,185.9, 195.00,194.85,188.94,194230,366.99,2571, -, -
NITIRAJ, EQ, 21-Sep-2021,44.5,44.75,45.0,44.5, 45.00,45.0,44.59,117,0.05,9, 108, 92.31
NKIND, BE, 21-Sep-2021,34.85,34.8,34.8,33.15, 33.15,33.15,33.43,12,0.0,3, -, -
NLCINDIA, EQ, 21-Sep-2021,55.15,54.25,54.6,53.55, 54.20,54.15,54.06,1463404,791.16,6942, 618702, 42.28
NMDC, EQ, 21-Sep-2021,136.0,136.0,138.75,133.55, 138.25,138.1,136.56,15301311,20894.93,70335, 5309473, 34.70
NOCIL, EQ, 21-Sep-2021,294.55,296.45,297.65,285.0, 293.70,293.45,290.46,1405399,4082.1,21030, 378128, 26.91
NOIDATOLL, EQ, 21-Sep-2021,5.65,5.75,5.8,5.6, 5.75,5.75,5.68,35574,2.02,128, 26975, 75.83
NOVARTIND, EQ, 21-Sep-2021,812.2,825.7,825.7,802.85, 816.00,813.7,812.79,8415,68.4,1269, 4050, 48.13
NPBET, EQ, 21-Sep-2021,185.48,187.5,189.86,185.51, 185.56,185.56,186.98,164,0.31,19, 116, 70.73
NRAIL, EQ, 21-Sep-2021,308.7,313.9,313.9,305.4, 308.00,309.65,308.24,25338,78.1,1507, 12886, 50.86
NRBBEARING, EQ, 21-Sep-2021,138.85,138.0,139.6,135.6, 138.00,137.9,137.09,183188,251.14,2739, 107256, 58.55
NSIL, EQ, 21-Sep-2021,1686.8,1720.0,1748.95,1667.3, 1698.10,1701.8,1702.92,809,13.78,170, 469, 57.97
NTL, BE, 21-Sep-2021,2.35,2.4,2.4,2.25, 2.25,2.25,2.26,11157,0.25,34, -, -
NTPC, EQ, 21-Sep-2021,122.7,122.3,125.4,122.1, 123.95,124.1,123.82,8629222,10684.45,62492, 3401018, 39.41
NTPC, N3, 21-Sep-2021,1558.0,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,1000,14.2,1, 1000, 100.00
NTPC, N6, 21-Sep-2021,1454.1,1467.95,1467.95,1455.0, 1455.00,1455.0,1461.48,4,0.06,2, 2, 50.00
NTPC, N7, 21-Sep-2021,13.88,13.81,13.92,13.81, 13.88,13.88,13.88,14191,1.97,108, 13629, 96.04
NTPC, NB, 21-Sep-2021,1159.0,1081.5,1098.1,1081.5, 1098.10,1098.1,1088.2,141,1.53,3, 94, 66.67
NTPC, NC, 21-Sep-2021,1178.21,1242.0,1242.0,1237.9, 1237.90,1237.9,1239.95,2,0.02,2, 2, 100.00
NTPC, ND, 21-Sep-2021,1300.0,1309.99,1309.99,1295.0, 1295.00,1295.0,1295.06,255,3.3,4, 255, 100.00
NUCLEUS, EQ, 21-Sep-2021,530.35,528.0,535.1,514.15, 524.20,528.9,522.41,92200,481.67,7449, 44683, 48.46
NURECA, EQ, 21-Sep-2021,1631.1,1631.1,1645.0,1600.0, 1630.00,1633.95,1618.4,7818,126.53,1285, 4674, 59.79
NUVOCO, EQ, 21-Sep-2021,539.7,540.0,544.85,532.0, 534.95,536.3,538.24,419127,2255.89,14582, 321293, 76.66
NXTDIGITAL, EQ, 21-Sep-2021,420.6,420.6,422.15,408.0, 417.00,418.05,414.96,2972,12.33,159, 1979, 66.59
OAL, EQ, 21-Sep-2021,995.6,991.65,995.6,917.0, 955.90,958.25,949.35,43390,411.93,6308, 20818, 47.98
OBEROIRLTY, EQ, 21-Sep-2021,717.55,718.2,736.0,705.55, 720.10,724.75,723.15,1065170,7702.82,20314, 535855, 50.31
OCCL, EQ, 21-Sep-2021,1080.55,1080.0,1100.0,1065.9, 1094.00,1086.0,1085.63,9311,101.08,1609, 4438, 47.66
OFSS, EQ, 21-Sep-2021,4694.65,4694.65,4713.0,4606.6, 4680.00,4668.9,4664.91,99480,4640.65,14737, 47300, 47.55
OIL, EQ, 21-Sep-2021,195.15,198.9,210.85,198.3, 209.00,208.9,205.36,3430744,7045.29,49210, 860566, 25.08
OILCOUNTUB, BE, 21-Sep-2021,6.7,6.7,7.0,6.5, 6.95,6.95,6.85,13966,0.96,80, -, -
OLECTRA, BE, 21-Sep-2021,386.85,385.0,406.15,371.0, 406.15,406.15,403.25,589762,2378.23,5688, -, -
OMAXAUTO, BE, 21-Sep-2021,48.0,48.0,48.5,45.6, 46.00,46.0,46.27,19685,9.11,134, -, -
OMAXE, EQ, 21-Sep-2021,71.65,72.45,73.5,72.0, 72.40,72.75,72.35,97454,70.51,1402, 74954, 76.91
OMINFRAL, EQ, 21-Sep-2021,26.9,27.0,28.2,26.95, 27.70,27.95,27.59,73021,20.15,477, 50954, 69.78
OMKARCHEM, EQ, 21-Sep-2021,16.45,16.4,16.75,15.65, 16.20,16.05,15.93,80449,12.82,461, 51162, 63.60
ONELIFECAP, BE, 21-Sep-2021,17.15,17.5,17.5,16.3, 16.85,16.45,16.58,7850,1.3,54, -, -
ONEPOINT, BE, 21-Sep-2021,34.8,34.8,36.2,33.5, 34.05,34.05,34.08,2617,0.89,34, -, -
ONGC, EQ, 21-Sep-2021,128.5,129.6,136.0,129.1, 135.15,135.2,133.45,51537119,68774.41,222218, 13943655, 27.06
ONMOBILE, EQ, 21-Sep-2021,114.85,114.15,115.0,109.0, 114.00,114.25,111.88,637101,712.76,8933, 351102, 55.11
ONWARDTEC, EQ, 21-Sep-2021,225.7,221.35,233.75,220.55, 224.00,224.4,224.19,19581,43.9,481, 15154, 77.39
OPTIEMUS, BE, 21-Sep-2021,354.0,367.6,371.7,336.3, 371.50,369.55,365.89,329570,1205.88,3158, -, -
OPTOCIRCUI, BE, 21-Sep-2021,3.55,3.55,3.7,3.55, 3.60,3.65,3.62,182881,6.61,285, -, -
ORBTEXP, EQ, 21-Sep-2021,73.5,72.5,74.0,70.8, 72.60,72.8,71.93,16539,11.9,378, 10770, 65.12
ORCHPHARMA, BE, 21-Sep-2021,419.3,401.25,422.0,401.0, 417.95,414.05,406.79,2534,10.31,205, -, -
ORICONENT, EQ, 21-Sep-2021,31.65,32.0,32.85,30.65, 32.25,32.1,31.84,102546,32.65,533, 68947, 67.24
ORIENTABRA, EQ, 21-Sep-2021,30.55,32.0,32.0,29.5, 29.95,29.9,30.26,176246,53.32,1160, 92209, 52.32
ORIENTALTL, EQ, 21-Sep-2021,8.55,8.75,8.75,8.3, 8.55,8.45,8.49,49438,4.2,164, 38453, 77.78
ORIENTBELL, EQ, 21-Sep-2021,343.25,338.1,340.0,328.05, 338.00,335.1,334.41,20200,67.55,1272, 11556, 57.21
ORIENTCEM, EQ, 21-Sep-2021,152.2,152.45,158.3,151.5, 158.30,157.15,155.36,628989,977.17,9871, 343153, 54.56
ORIENTELEC, EQ, 21-Sep-2021,341.75,344.9,347.85,328.3, 346.25,343.7,336.84,230857,777.61,9067, 88315, 38.26
ORIENTHOT, EQ, 21-Sep-2021,34.6,34.95,37.15,34.6, 36.75,36.65,36.1,291857,105.37,1823, 175963, 60.29
ORIENTLTD, EQ, 21-Sep-2021,70.0,69.15,71.25,68.35, 71.25,70.95,70.11,46548,32.63,109, 45392, 97.52
ORIENTPPR, EQ, 21-Sep-2021,29.75,29.75,30.2,29.3, 29.65,29.55,29.69,762066,226.25,2396, 309133, 40.57
ORISSAMINE, EQ, 21-Sep-2021,3077.85,3079.85,3119.95,2980.1, 3000.00,3009.0,3028.46,25873,783.55,4485, 10855, 41.95
ORTEL, BZ, 21-Sep-2021,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,5135,0.06,17, -, -
ORTINLAB, EQ, 21-Sep-2021,27.0,27.25,27.4,25.05, 26.30,26.2,26.35,59405,15.65,458, 30601, 51.51
OSIAHYPER, SM, 21-Sep-2021,198.05,198.05,205.0,198.05, 205.00,205.0,200.53,1600,3.21,4, 1600, 100.00
OSWALAGRO, EQ, 21-Sep-2021,17.95,18.35,18.45,17.1, 17.20,17.3,17.5,78684,13.77,381, 54443, 69.19
OSWALSEEDS, SM, 21-Sep-2021,30.6,32.1,32.1,32.1, 32.10,32.1,32.1,4000,1.28,1, 4000, 100.00
PAEL, BZ, 21-Sep-2021,6.25,6.4,6.55,6.05, 6.20,6.2,6.54,1624,0.11,7, -, -
PAGEIND, EQ, 21-Sep-2021,32714.25,32705.0,32899.2,32070.0, 32424.00,32479.1,32380.4,13141,4255.11,7432, 3879, 29.52
PAISALO, EQ, 21-Sep-2021,778.4,775.55,796.0,763.0, 779.00,787.1,781.59,83346,651.42,1349, 48452, 58.13
PALASHSECU, EQ, 21-Sep-2021,72.0,70.0,74.0,70.0, 74.00,73.75,72.6,1087,0.79,24, 620, 57.04
PALREDTEC, EQ, 21-Sep-2021,121.6,122.5,125.0,116.3, 122.95,122.65,121.49,72663,88.28,2012, 25828, 35.54
PANACEABIO, EQ, 21-Sep-2021,292.7,293.05,296.7,290.0, 292.00,292.05,292.33,95644,279.6,2117, 70316, 73.52
PANACHE, BE, 21-Sep-2021,55.6,55.65,57.6,54.0, 57.00,57.0,55.36,2605,1.44,48, -, -
PANAMAPET, EQ, 21-Sep-2021,270.15,270.15,272.1,260.0, 268.00,267.2,264.33,119155,314.96,4184, 55076, 46.22
PAR, EQ, 21-Sep-2021,157.2,162.9,163.95,149.35, 149.35,149.7,151.73,131619,199.7,739, 102148, 77.61
PARACABLES, BE, 21-Sep-2021,12.6,12.5,12.85,12.15, 12.55,12.55,12.37,132665,16.41,450, -, -
PARAGMILK, EQ, 21-Sep-2021,126.25,127.35,130.2,124.9, 125.10,126.2,126.73,331375,419.95,5657, 150037, 45.28
PARSVNATH, EQ, 21-Sep-2021,16.0,15.5,15.75,15.2, 15.40,15.4,15.31,776428,118.84,1150, 421155, 54.24
PARTYCRUS, SM, 21-Sep-2021,25.2,24.0,24.0,23.95, 23.95,23.95,23.96,14000,3.36,7, 8000, 57.14
PATELENG, EQ, 21-Sep-2021,16.75,16.8,17.15,16.25, 16.75,16.7,16.66,1129523,188.13,2451, 520505, 46.08
PATINTLOG, EQ, 21-Sep-2021,22.8,22.95,23.4,22.25, 22.75,22.65,22.62,22824,5.16,280, 12333, 54.04
PATSPINLTD, EQ, 21-Sep-2021,10.35,10.35,10.85,9.85, 9.85,9.85,10.22,30150,3.08,144, 22355, 74.15
PAVNAIND, SM, 21-Sep-2021,193.0,192.0,194.0,192.0, 194.00,194.0,193.0,1600,3.09,2, 1600, 100.00
PBAINFRA, BE, 21-Sep-2021,10.5,10.5,10.5,10.15, 10.25,10.25,10.21,1521,0.16,11, -, -
PCJEWELLER, EQ, 21-Sep-2021,24.75,24.6,25.45,24.15, 25.10,25.0,24.61,842241,207.25,2497, 454982, 54.02
PDMJEPAPER, EQ, 21-Sep-2021,37.75,37.75,38.9,36.85, 38.70,38.3,37.71,165113,62.27,1784, 86165, 52.19
PDPL, BE, 21-Sep-2021,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,10,0.0,1, -, -
PDSMFL, EQ, 21-Sep-2021,1276.3,1299.0,1299.9,1231.5, 1259.00,1251.3,1263.9,3270,41.33,443, 2218, 67.83
PEARLPOLY, EQ, 21-Sep-2021,15.6,15.8,16.0,15.5, 15.85,15.85,15.65,6515,1.02,45, 6375, 97.85
PEL, EQ, 21-Sep-2021,2503.55,2506.5,2624.95,2461.05, 2607.00,2612.5,2533.45,1228687,31128.13,62173, 409339, 33.32
PENIND, EQ, 21-Sep-2021,28.95,29.0,29.15,27.8, 28.20,28.2,28.24,557379,157.38,2862, 333316, 59.80
PENINLAND, BE, 21-Sep-2021,10.9,10.95,11.35,10.5, 11.30,11.2,10.98,169140,18.57,229, -, -
PENTAGOLD, SM, 21-Sep-2021,71.5,70.0,70.0,70.0, 70.00,70.0,70.0,3000,2.1,1, 3000, 100.00
PERSISTENT, EQ, 21-Sep-2021,3531.85,3532.0,3620.0,3520.0, 3600.00,3580.35,3556.33,207233,7369.88,21551, 108351, 52.28
PETRONET, EQ, 21-Sep-2021,228.3,227.0,232.65,226.8, 231.05,231.75,229.44,1414526,3245.52,23400, 619083, 43.77
PFC, EQ, 21-Sep-2021,133.45,133.45,134.5,130.85, 133.40,133.4,132.47,3808229,5044.77,24976, 857105, 22.51
PFC, N4, 21-Sep-2021,1090.25,1089.28,1090.31,1089.28, 1090.31,1090.31,1089.28,502,5.47,2, 502, 100.00
PFC, N5, 21-Sep-2021,1269.0,1269.0,1269.0,1269.0, 1269.00,1269.0,1269.0,5,0.06,1, 5, 100.00
PFC, N8, 21-Sep-2021,1465.0,1450.0,1457.5,1427.0, 1456.11,1456.11,1449.61,507,7.35,17, 306, 60.36
PFIZER, EQ, 21-Sep-2021,5765.75,5770.0,5855.55,5684.9, 5810.00,5785.25,5760.42,40321,2322.66,5944, 13553, 33.61
PFOCUS, EQ, 21-Sep-2021,82.55,82.0,82.4,78.45, 79.00,79.85,79.15,138579,109.69,799, 93897, 67.76
PFS, EQ, 21-Sep-2021,17.7,17.7,17.9,17.3, 17.50,17.55,17.57,590799,103.77,1959, 345768, 58.53
PGEL, EQ, 21-Sep-2021,405.4,400.0,433.4,393.35, 419.00,420.75,413.82,69795,288.83,2505, 36552, 52.37
PGHH, EQ, 21-Sep-2021,13862.75,13862.75,14150.0,13751.0, 14080.00,14066.8,13974.99,4136,578.01,1960, 1669, 40.35
PGHL, EQ, 21-Sep-2021,5376.05,5366.65,5411.0,5309.0, 5330.00,5324.7,5338.27,9614,513.22,2837, 7145, 74.32
PGIL, EQ, 21-Sep-2021,310.3,302.25,319.4,297.15, 303.15,305.45,303.27,17791,53.96,1039, 9081, 51.04
PGINVIT, IV, 21-Sep-2021,119.94,120.3,120.3,119.33, 119.90,119.99,120.03,2259243,2711.81,3360, 2215860, 98.08
PHILIPCARB, EQ, 21-Sep-2021,246.4,245.0,247.0,238.85, 244.10,244.55,243.18,681023,1656.14,10531, 228360, 33.53
PHOENIXLTD, EQ, 21-Sep-2021,843.15,844.7,865.55,844.7, 855.00,854.65,856.42,142360,1219.19,7687, 88673, 62.29
PIDILITIND, EQ, 21-Sep-2021,2361.45,2370.0,2440.0,2351.05, 2440.00,2430.75,2406.84,596902,14366.49,40952, 154293, 25.85
PIIND, EQ, 21-Sep-2021,3247.0,3276.0,3350.0,3179.25, 3316.00,3299.85,3243.3,314109,10187.5,38721, 140429, 44.71
PILANIINVS, EQ, 21-Sep-2021,1849.55,1879.85,1897.9,1820.05, 1869.00,1876.8,1836.46,16594,304.74,1230, 2570, 15.49
PILITA, EQ, 21-Sep-2021,7.3,7.35,7.6,7.2, 7.40,7.35,7.37,672193,49.57,1212, 354433, 52.73
PIONDIST, EQ, 21-Sep-2021,145.35,145.05,149.75,143.55, 149.25,146.25,146.11,11789,17.23,178, 9288, 78.79
PIONEEREMB, EQ, 21-Sep-2021,61.8,63.0,63.0,60.4, 62.50,62.2,61.71,61400,37.89,1236, 26505, 43.17
PITTIENG, EQ, 21-Sep-2021,145.75,145.8,150.95,138.5, 145.50,145.0,143.99,188703,271.72,2874, 60506, 32.06
PKTEA, BE, 21-Sep-2021,336.0,321.3,352.8,321.3, 352.80,349.85,347.72,3745,13.02,44, -, -
PLASTIBLEN, EQ, 21-Sep-2021,269.55,267.3,277.6,265.25, 273.00,272.7,271.58,53550,145.43,2767, 19739, 36.86
PNB, EQ, 21-Sep-2021,38.1,38.2,38.45,37.35, 38.05,38.1,37.87,45279748,17146.71,52616, 11539864, 25.49
PNBGILTS, EQ, 21-Sep-2021,65.8,65.7,66.6,64.3, 65.75,65.8,65.23,145512,94.92,1909, 65402, 44.95
PNBHOUSING, EQ, 21-Sep-2021,640.85,639.0,654.8,630.0, 654.00,643.8,638.11,35826,228.61,1955, 21039, 58.73
PNC, EQ, 21-Sep-2021,37.95,37.1,37.95,36.7, 37.75,37.55,37.41,6567,2.46,135, 4572, 69.62
PNCINFRA, EQ, 21-Sep-2021,355.7,353.4,357.9,347.0, 356.00,355.2,352.89,289048,1020.02,11320, 160980, 55.69
PODDARHOUS, EQ, 21-Sep-2021,178.75,178.9,179.0,171.0, 177.60,174.85,173.62,4492,7.8,113, 3161, 70.37
PODDARMENT, EQ, 21-Sep-2021,356.85,356.85,359.1,343.0, 350.10,349.7,349.42,15326,53.55,1133, 7006, 45.71
POKARNA, EQ, 21-Sep-2021,477.4,475.0,484.9,456.0, 466.55,469.45,466.58,74445,347.35,5318, 48959, 65.77
POLYCAB, EQ, 21-Sep-2021,2482.65,2503.6,2533.5,2352.0, 2438.00,2413.5,2416.98,1181038,28545.49,74507, 261547, 22.15
POLYMED, EQ, 21-Sep-2021,946.4,947.95,947.95,925.05, 928.00,932.15,932.57,78281,730.02,6651, 45380, 57.97
POLYPLEX, EQ, 21-Sep-2021,1694.3,1693.65,1735.05,1660.0, 1715.00,1722.55,1694.54,200573,3398.79,18918, 64705, 32.26
PONNIERODE, BE, 21-Sep-2021,242.5,240.1,241.0,235.1, 239.00,239.4,237.89,2071,4.93,64, -, -
POONAWALLA, BE, 21-Sep-2021,167.65,162.0,175.65,159.3, 173.30,174.5,164.2,2417107,3968.9,8527, -, -
POONAWALLA, N3, 21-Sep-2021,1018.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,2,0.02,2, 2, 100.00
POWERGRID, EQ, 21-Sep-2021,177.0,176.05,178.4,175.45, 175.80,175.9,176.52,7110756,12552.21,64819, 4118170, 57.91
POWERINDIA, EQ, 21-Sep-2021,2307.25,2307.5,2363.3,2265.45, 2337.25,2350.75,2319.54,33542,778.02,5787, 10278, 30.64
POWERMECH, EQ, 21-Sep-2021,855.2,856.0,869.95,846.0, 860.00,858.15,856.63,49222,421.65,3797, 25164, 51.12
PPAP, EQ, 21-Sep-2021,239.55,240.2,240.2,232.45, 235.65,236.55,235.37,48651,114.51,1199, 38467, 79.07
PPL, EQ, 21-Sep-2021,161.15,163.8,168.0,158.2, 166.10,165.7,162.74,116809,190.09,3609, 65426, 56.01
PRAENG, BE, 21-Sep-2021,22.25,22.55,22.55,21.15, 21.15,21.5,21.42,93632,20.06,364, -, -
PRAJIND, BE, 21-Sep-2021,337.1,332.05,343.9,331.0, 334.05,335.5,337.42,389336,1313.71,9682, -, -
PRAKASH, EQ, 21-Sep-2021,67.45,67.1,67.7,64.95, 66.90,66.9,66.37,672123,446.08,5186, 403808, 60.08
PRAKASHSTL, EQ, 21-Sep-2021,2.15,2.1,2.15,2.05, 2.10,2.1,2.09,1061530,22.19,667, 553920, 52.18
PRAXIS, EQ, 21-Sep-2021,31.35,30.25,31.75,29.8, 30.50,30.65,30.17,39322,11.86,340, 26557, 67.54
PRAXIS-RE, BE, 21-Sep-2021,20.0,18.0,18.0,13.0, 14.25,14.1,14.31,54905,7.86,286, -, -
PRECAM, EQ, 21-Sep-2021,97.9,99.5,99.95,90.2, 92.80,93.05,93.8,835252,783.49,17482, 377345, 45.18
PRECOT, EQ, 21-Sep-2021,219.25,220.55,226.9,215.3, 215.30,216.65,218.7,19083,41.73,1030, 5072, 26.58
PRECWIRE, EQ, 21-Sep-2021,238.85,237.9,238.6,231.35, 234.20,235.25,234.47,57660,135.2,2306, 24769, 42.96
PREMEXPLN, BE, 21-Sep-2021,234.35,230.1,238.7,230.0, 231.15,231.45,231.38,2046,4.73,69, -, -
PREMIER, BE, 21-Sep-2021,3.55,3.55,3.55,3.4, 3.55,3.5,3.5,1623,0.06,21, -, -
PREMIERPOL, EQ, 21-Sep-2021,68.45,67.8,69.1,66.55, 69.05,68.35,67.79,5783,3.92,139, 3861, 66.76
PRESSMN, EQ, 21-Sep-2021,28.2,28.7,28.7,26.85, 27.60,27.6,27.34,45562,12.46,293, 30450, 66.83
PRESTIGE, EQ, 21-Sep-2021,395.9,396.4,427.8,394.0, 419.30,418.85,417.74,5774056,24120.49,121097, 1367339, 23.68
PRICOLLTD, EQ, 21-Sep-2021,87.2,87.0,90.9,84.9, 90.20,89.7,88.07,995234,876.47,9991, 311123, 31.26
PRIMESECU, EQ, 21-Sep-2021,81.2,80.4,83.85,80.0, 83.00,82.5,81.4,6851,5.58,142, 5915, 86.34
PRINCEPIPE, EQ, 21-Sep-2021,685.85,685.05,692.9,665.0, 675.00,672.5,673.11,282807,1903.61,18495, 128447, 45.42
PRITI, SM, 21-Sep-2021,239.95,243.0,251.4,243.0, 245.00,246.0,247.41,22400,55.42,14, 14400, 64.29
PRITIKAUTO, EQ, 21-Sep-2021,16.95,16.95,17.4,16.3, 17.40,17.2,16.79,151439,25.42,876, 79989, 52.82
