SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YB, 27-Apr-2021,1016.0,1011.0,1011.5,1011.0,1011.0,1011.0,1011.09,270,2.73,7, 270, 100.00
SRTRANSFIN, YG, 27-Apr-2021,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,44,0.92,2, 44, 100.00
SRTRANSFIN, YH, 27-Apr-2021,1011.14,1012.0,1015.0,1005.0,1015.0,1015.0,1010.87,1248,12.62,33, 1065, 85.34
SRTRANSFIN, YI, 27-Apr-2021,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,491,5.06,2, 491, 100.00
SRTRANSFIN, YJ, 27-Apr-2021,1071.0,1071.0,1071.0,1070.4,1071.0,1071.0,1070.88,250,2.68,6, 250, 100.00
SRTRANSFIN, YK, 27-Apr-2021,1077.99,1090.0,1090.0,1080.0,1080.0,1086.46,1086.96,720,7.83,7, 620, 86.11
SRTRANSFIN, YL, 27-Apr-2021,1092.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,75,0.82,4, 75, 100.00
SRTRANSFIN, YM, 27-Apr-2021,1277.5,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,175,2.23,2, 175, 100.00
SRTRANSFIN, YN, 27-Apr-2021,1295.06,1300.0,1300.0,1292.0,1300.0,1300.0,1299.75,64,0.83,5, 64, 100.00
SRTRANSFIN, YO, 27-Apr-2021,1013.0,1013.55,1017.0,1012.2,1017.0,1017.0,1012.91,290,2.94,5, 290, 100.00
SRTRANSFIN, YQ, 27-Apr-2021,1055.0,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,79,0.83,1, 79, 100.00
SRTRANSFIN, YS, 27-Apr-2021,1085.0,1280.8,1280.8,1280.8,1280.8,1280.8,1280.8,5,0.06,1, 5, 100.00
SRTRANSFIN, Z2, 27-Apr-2021,1250.0,1230.0,1230.0,1228.0,1228.0,1228.0,1228.2,100,1.23,2, 100, 100.00
SRTRANSFIN, Z7, 27-Apr-2021,1082.0,1098.99,1111.0,1098.99,1111.0,1111.0,1103.0,3,0.03,3, 1, 33.33
SRTRANSFIN, Z8, 27-Apr-2021,1074.11,1078.11,1080.0,1078.11,1080.0,1080.0,1078.95,45,0.49,2, 45, 100.00
SRTRANSFIN, ZJ, 27-Apr-2021,1101.5,1080.11,1098.0,1080.11,1098.0,1098.0,1089.06,20,0.22,2, 10, 50.00
SSWL, EQ, 27-Apr-2021,665.9,669.25,674.35,645.0,655.0,649.7,654.87,53822,352.46,2120, 37868, 70.36
STAR, EQ, 27-Apr-2021,908.65,912.35,914.6,900.0,902.05,902.65,906.91,243228,2205.85,8783, 63262, 26.01
STARCEMENT, EQ, 27-Apr-2021,98.5,99.0,99.7,98.0,98.1,98.3,98.8,81890,80.9,1534, 44242, 54.03
STARPAPER, EQ, 27-Apr-2021,111.75,112.45,112.95,111.75,112.15,112.55,112.41,17955,20.18,445, 9125, 50.82
STCINDIA, EQ, 27-Apr-2021,74.8,75.95,82.25,75.45,79.5,79.6,80.04,146968,117.64,2396, 48457, 32.97
STEELCITY, EQ, 27-Apr-2021,36.4,36.8,42.0,35.65,40.75,41.0,40.27,169139,68.11,1272, 78094, 46.17
STEELXIND, EQ, 27-Apr-2021,61.55,61.6,63.8,61.5,62.5,63.1,62.8,112730,70.8,566, 66154, 58.68
STEL, EQ, 27-Apr-2021,76.55,77.15,78.65,76.15,76.15,76.8,76.98,7334,5.65,125, 4172, 56.89
STERTOOLS, EQ, 27-Apr-2021,180.2,183.9,183.9,176.35,180.25,180.75,178.36,15595,27.81,968, 7849, 50.33
STLTECH, EQ, 27-Apr-2021,235.8,236.8,242.95,234.8,239.5,239.45,240.05,636099,1526.96,9560, 411330, 64.66
STOVEKRAFT, EQ, 27-Apr-2021,471.35,474.0,475.0,466.6,469.45,469.85,472.38,85123,402.11,3671, 50020, 58.76
SUBCAPCITY, BE, 27-Apr-2021,15.2,15.95,15.95,15.95,15.95,15.95,15.95,1000,0.16,1, -, -
SUBEXLTD, EQ, 27-Apr-2021,55.15,55.85,56.9,53.7,54.5,54.5,55.48,11031881,6120.24,33476, 4317275, 39.13
SUBROS, EQ, 27-Apr-2021,295.35,295.35,301.35,292.65,298.8,297.1,298.01,19557,58.28,887, 7563, 38.67
SUDARSCHEM, EQ, 27-Apr-2021,554.1,556.9,662.55,555.35,644.55,645.35,623.3,2895077,18044.9,93451, 532066, 18.38
SUMEETINDS, BE, 27-Apr-2021,4.65,4.65,4.85,4.45,4.85,4.85,4.83,88114,4.25,90, -, -
SUMICHEM, EQ, 27-Apr-2021,296.1,295.7,308.5,295.7,307.5,306.05,304.03,1185139,3603.18,17778, 605501, 51.09
SUMIT, EQ, 27-Apr-2021,9.45,9.25,9.55,9.2,9.2,9.3,9.37,10463,0.98,70, 8853, 84.61
SUMMITSEC, EQ, 27-Apr-2021,498.15,501.25,509.95,490.1,509.05,508.1,505.64,1702,8.61,210, 1290, 75.79
SUNCLAYLTD, EQ, 27-Apr-2021,2997.75,2999.9,3045.0,2985.6,2997.0,3002.75,3003.34,4869,146.23,539, 3930, 80.71
SUNDARAM, EQ, 27-Apr-2021,1.2,1.2,1.25,1.15,1.2,1.15,1.18,180880,2.14,166, 139132, 76.92
SUNDARMFIN, EQ, 27-Apr-2021,2316.8,2340.0,2516.05,2321.45,2504.0,2449.7,2420.26,109174,2642.3,3541, 60078, 55.03
SUNDARMHLD, EQ, 27-Apr-2021,71.35,72.7,72.7,69.85,70.5,71.1,71.04,125448,89.12,1034, 69261, 55.21
SUNDRMBRAK, EQ, 27-Apr-2021,327.95,338.6,338.6,331.45,335.0,333.0,333.38,755,2.52,90, 415, 54.97
SUNDRMFAST, EQ, 27-Apr-2021,685.0,688.0,697.0,659.0,680.05,681.95,679.95,67988,462.29,6820, 32656, 48.03
SUNFLAG, EQ, 27-Apr-2021,71.1,71.5,82.4,71.35,79.95,80.65,77.82,10088582,7850.58,56205, 2069713, 20.52
SUNPHARMA, EQ, 27-Apr-2021,634.7,632.7,642.45,632.0,638.0,639.25,636.72,5112384,32551.77,83078, 1315490, 25.73
SUNTECK, EQ, 27-Apr-2021,278.2,283.8,283.8,271.15,276.15,275.25,275.29,274823,756.55,8806, 110569, 40.23
SUNTV, EQ, 27-Apr-2021,466.6,468.0,490.7,467.1,488.95,488.65,483.56,3334705,16125.2,36802, 745785, 22.36
SUPERHOUSE, EQ, 27-Apr-2021,115.2,116.0,116.9,112.6,115.35,116.05,115.21,17004,19.59,545, 7373, 43.36
SUPERSPIN, EQ, 27-Apr-2021,4.6,4.7,4.7,4.5,4.7,4.7,4.63,26789,1.24,71, 20965, 78.26
SUPPETRO, EQ, 27-Apr-2021,683.8,694.8,720.0,682.75,700.0,699.15,702.76,273938,1925.14,11464, 152286, 55.59
SUPRAJIT, EQ, 27-Apr-2021,255.5,256.0,259.9,255.85,259.25,258.75,258.22,49031,126.61,1769, 23762, 48.46
SUPREMEENG, EQ, 27-Apr-2021,25.15,24.05,26.75,24.0,24.55,25.05,25.54,7401,1.89,89, 4075, 55.06
SUPREMEIND, EQ, 27-Apr-2021,1992.85,2000.0,2063.0,1985.0,2056.0,2050.35,2046.8,140856,2883.04,19686, 62274, 44.21
SURANASOL, EQ, 27-Apr-2021,8.45,8.25,8.85,8.25,8.6,8.75,8.6,27675,2.38,112, 23886, 86.31
SURANAT&P, EQ, 27-Apr-2021,4.2,4.4,4.4,4.15,4.25,4.2,4.21,19602,0.83,79, 13796, 70.38
SURYALAXMI, EQ, 27-Apr-2021,29.5,30.65,30.8,29.25,30.75,30.45,30.25,7959,2.41,63, 6758, 84.91
SURYAROSNI, EQ, 27-Apr-2021,371.75,374.9,386.5,365.0,368.0,370.8,376.93,521931,1967.32,10318, 393434, 75.38
SURYODAY, EQ, 27-Apr-2021,246.3,247.0,248.4,245.45,247.0,247.0,246.52,67431,166.23,4070, 40977, 60.77
SUTLEJTEX, EQ, 27-Apr-2021,38.4,38.5,41.55,38.3,41.55,41.15,40.26,106255,42.78,706, 86578, 81.48
SUULD, EQ, 27-Apr-2021,204.2,208.0,213.0,202.5,211.75,211.25,206.94,6421,13.29,148, 3146, 49.00
SUVEN, EQ, 27-Apr-2021,100.2,100.0,108.35,100.0,103.8,103.65,105.1,1829940,1923.29,16244, 634835, 34.69
SUVENPHAR, EQ, 27-Apr-2021,545.95,543.05,549.0,536.2,544.9,544.6,543.71,246569,1340.62,11103, 134500, 54.55
SUVIDHAA, EQ, 27-Apr-2021,41.55,39.5,39.5,39.5,39.5,39.5,39.5,17317,6.84,131, 17317, 100.00
SUZLON, EQ, 27-Apr-2021,4.7,4.7,4.85,4.7,4.75,4.75,4.75,10756348,511.45,8584, 6194468, 57.59
SWANENERGY, EQ, 27-Apr-2021,134.7,134.05,137.0,133.3,135.2,135.65,134.71,156393,210.68,5536, 17438, 11.15
SWARAJENG, EQ, 27-Apr-2021,1476.4,1490.0,1498.4,1478.5,1490.55,1492.2,1488.58,19085,284.1,3483, 10388, 54.43
SWELECTES, EQ, 27-Apr-2021,199.65,203.25,208.0,200.95,201.75,203.9,204.19,16562,33.82,472, 9911, 59.84
SWSOLAR, EQ, 27-Apr-2021,323.35,324.85,329.75,310.0,316.9,313.4,318.44,989149,3149.89,17755, 311856, 31.53
SYMPHONY, EQ, 27-Apr-2021,1208.65,1218.0,1322.0,1186.45,1271.0,1295.7,1281.98,616809,7907.39,50195, 75331, 12.21
SYNCOM, BZ, 27-Apr-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,57062,1.71,54, -, -
SYNGENE, EQ, 27-Apr-2021,598.95,604.0,615.0,595.0,604.0,603.55,607.7,431036,2619.42,13285, 162577, 37.72
TAINWALCHM, EQ, 27-Apr-2021,68.55,71.5,74.9,67.6,68.05,68.3,71.1,118332,84.13,1943, 49213, 41.59
TAJGVK, EQ, 27-Apr-2021,107.0,109.9,111.45,108.4,110.85,110.6,110.24,128606,141.77,3012, 65340, 50.81
TAKE, EQ, 27-Apr-2021,49.9,50.0,50.6,49.65,49.85,49.9,50.0,872752,436.41,4496, 264996, 30.36
TALBROAUTO, EQ, 27-Apr-2021,198.55,198.6,204.5,198.55,204.0,203.25,202.29,15051,30.45,386, 8948, 59.45
TANLA, EQ, 27-Apr-2021,878.35,878.35,903.55,878.35,895.0,897.05,892.6,104746,934.96,5614, 72062, 68.80
TANTIACONS, BZ, 27-Apr-2021,4.85,5.05,5.05,5.05,5.05,5.05,5.05,14084,0.71,7, -, -
TARC, EQ, 27-Apr-2021,28.35,28.15,29.0,28.15,28.85,28.75,28.76,149330,42.95,997, 79233, 53.06
TARMAT, EQ, 27-Apr-2021,45.15,44.65,54.15,44.35,54.15,54.15,53.07,437631,232.27,2017, 152141, 34.76
TASTYBITE, EQ, 27-Apr-2021,15746.05,15895.0,16410.0,15808.9,16050.0,16215.7,16061.19,2450,393.5,1071, 1307, 53.35
TATACAPHSG, NA, 27-Apr-2021,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,25,0.28,1, 25, 100.00
TATACHEM, EQ, 27-Apr-2021,733.65,739.1,765.0,733.5,760.0,759.7,751.85,6234702,46875.83,82060, 1250968, 20.06
TATACOFFEE, EQ, 27-Apr-2021,126.7,128.05,128.8,125.8,126.9,126.95,127.05,1723845,2190.18,9943, 530639, 30.78
TATACOMM, EQ, 27-Apr-2021,1157.05,1152.5,1189.0,1151.0,1155.0,1155.65,1171.71,657070,7698.93,16822, 298927, 45.49
TATACONSUM, EQ, 27-Apr-2021,670.2,674.95,679.9,668.1,674.2,673.7,673.19,2258769,15205.91,44696, 1030341, 45.62
TATAELXSI, EQ, 27-Apr-2021,3202.85,3195.0,3208.95,3155.0,3184.0,3175.0,3178.68,140044,4451.55,14123, 50399, 35.99
TATAINVEST, EQ, 27-Apr-2021,1018.5,1040.0,1045.0,1027.05,1039.8,1037.9,1038.64,26934,279.75,1877, 14991, 55.66
TATAMETALI, EQ, 27-Apr-2021,896.2,896.9,908.95,895.9,902.0,902.15,902.93,198686,1793.99,6612, 67771, 34.11
TATAMOTORS, EQ, 27-Apr-2021,295.4,295.7,302.5,295.1,302.1,301.5,299.05,35040532,104787.93,191627, 5215100, 14.88
TATAMTRDVR, EQ, 27-Apr-2021,128.25,128.1,130.6,128.05,130.05,130.15,129.39,1803743,2333.83,11537, 882166, 48.91
TATAPOWER, EQ, 27-Apr-2021,96.3,96.95,98.45,96.4,98.1,98.0,97.58,26892254,26240.83,61323, 4248611, 15.80
TATASTEEL, EQ, 27-Apr-2021,940.75,948.3,983.0,944.3,982.0,977.75,965.43,24904515,240434.62,331493, 3575969, 14.36
TATASTLBSL, EQ, 27-Apr-2021,62.4,62.9,64.9,62.7,64.85,64.65,64.01,12796704,8191.11,30373, 6784071, 53.01
TATASTLLP, EQ, 27-Apr-2021,833.0,839.95,863.2,839.0,846.0,849.05,854.4,163889,1400.27,10849, 94518, 57.67
TBZ, EQ, 27-Apr-2021,61.5,61.95,64.3,61.8,63.45,62.85,63.16,101460,64.09,1744, 53102, 52.34
TCFSL, NB, 27-Apr-2021,1060.0,1060.0,1061.0,1059.0,1059.3,1059.3,1059.58,609,6.45,14, 388, 63.71
TCFSL, ND, 27-Apr-2021,1106.21,1107.99,1112.0,1106.01,1112.0,1110.5,1108.22,179,1.98,14, 128, 71.51
TCFSL, NF, 27-Apr-2021,1195.0,1196.0,1196.0,1195.0,1195.0,1195.0,1195.71,35,0.42,2, 35, 100.00
TCFSL, NH, 27-Apr-2021,1075.05,1076.1,1076.1,1075.5,1075.5,1075.5,1076.01,350,3.77,10, 310, 88.57
TCFSL, NL, 27-Apr-2021,1149.0,1148.21,1148.21,1148.21,1148.21,1148.21,1148.21,50,0.57,2, 50, 100.00
TCI, EQ, 27-Apr-2021,266.15,262.2,268.3,262.2,266.9,266.75,266.48,19237,51.26,1065, 9310, 48.40
TCIDEVELOP, EQ, 27-Apr-2021,300.1,300.95,309.95,298.95,308.6,307.95,304.36,377,1.15,108, 97, 25.73
TCIEXP, EQ, 27-Apr-2021,877.6,881.9,891.85,871.15,882.0,876.25,880.87,20065,176.75,911, 12468, 62.14
TCNSBRANDS, EQ, 27-Apr-2021,487.1,489.7,502.0,485.5,488.1,489.75,494.97,26427,130.81,2221, 10508, 39.76
TCPLPACK, EQ, 27-Apr-2021,392.4,396.0,470.85,396.0,470.85,467.45,448.96,94973,426.39,3807, 50838, 53.53
TCS, EQ, 27-Apr-2021,3100.8,3106.0,3136.1,3103.0,3132.75,3132.0,3122.18,1471417,45940.36,97077, 849767, 57.75
TDPOWERSYS, EQ, 27-Apr-2021,160.7,161.95,167.4,157.9,162.75,162.25,163.73,90907,148.84,2084, 47310, 52.04
TEAMLEASE, EQ, 27-Apr-2021,3074.8,3099.0,3173.45,3060.15,3153.0,3153.2,3127.5,22391,700.28,3070, 15884, 70.94
TECHIN, EQ, 27-Apr-2021,2.65,2.65,2.75,2.65,2.75,2.75,2.71,9245,0.25,18, 9174, 99.23
TECHM, EQ, 27-Apr-2021,962.2,962.7,987.6,944.15,968.8,969.25,962.64,10497935,101057.75,209748, 2147311, 20.45
TECHNOE, EQ, 27-Apr-2021,291.2,291.15,296.0,286.8,294.0,291.75,292.47,14384,42.07,752, 7250, 50.40
TEJASNET, EQ, 27-Apr-2021,193.55,193.0,197.45,183.9,190.1,191.2,191.26,1599071,3058.37,19009, 862042, 53.91
TEMBO, EQ, 27-Apr-2021,139.65,147.0,147.0,139.75,142.65,142.9,141.25,345491,487.99,4020, 112409, 32.54
TERASOFT, EQ, 27-Apr-2021,41.15,43.0,43.6,38.65,39.25,39.15,40.54,129925,52.67,1432, 67556, 52.00
TEXINFRA, EQ, 27-Apr-2021,70.6,70.6,72.9,70.15,70.85,70.95,71.03,43971,31.23,666, 32181, 73.19
TEXMOPIPES, EQ, 27-Apr-2021,26.85,26.9,27.25,26.45,26.9,26.9,26.92,95546,25.72,852, 56528, 59.16
TEXRAIL, EQ, 27-Apr-2021,25.1,25.1,25.8,25.1,25.5,25.55,25.43,228071,58.0,914, 139604, 61.21
TFCILTD, EQ, 27-Apr-2021,58.1,57.95,58.1,57.2,57.6,57.6,57.67,62925,36.29,746, 38867, 61.77
TFL, EQ, 27-Apr-2021,2.35,2.25,2.45,2.25,2.45,2.45,2.33,8866,0.21,25, 1691, 19.07
TGBHOTELS, EQ, 27-Apr-2021,4.4,4.65,4.65,4.4,4.4,4.4,4.48,13733,0.62,82, 8958, 65.23
THANGAMAYL, EQ, 27-Apr-2021,610.95,613.95,667.7,612.95,644.0,643.6,646.54,80186,518.43,5087, 38936, 48.56
THEINVEST, EQ, 27-Apr-2021,89.7,91.35,91.35,88.5,89.85,89.0,90.33,2291,2.07,82, 1799, 78.52
THEJO, SM, 27-Apr-2021,2004.0,2030.0,2100.0,1999.0,2004.95,2004.95,2031.68,1300,26.41,12, 700, 53.85
THEMISMED, EQ, 27-Apr-2021,370.95,372.0,381.0,360.1,362.7,364.75,369.16,19888,73.42,1035, 13292, 66.83
THERMAX, EQ, 27-Apr-2021,1410.75,1420.0,1493.8,1409.1,1476.0,1477.65,1471.31,173318,2550.05,18058, 72722, 41.96
THIRUSUGAR, BZ, 27-Apr-2021,6.65,6.75,6.75,6.75,6.75,6.75,6.75,30,0.0,1, -, -
THOMASCOOK, EQ, 27-Apr-2021,47.1,49.45,49.45,48.75,49.45,49.45,49.43,410420,202.86,921, 307178, 74.84
THOMASCOTT, BE, 27-Apr-2021,7.5,7.5,7.5,7.5,7.5,7.5,7.5,305,0.02,2, -, -
THYROCARE, EQ, 27-Apr-2021,1005.4,1007.0,1014.25,985.6,989.7,989.8,995.29,275439,2741.43,14337, 82210, 29.85
TI, EQ, 27-Apr-2021,39.0,39.0,39.0,35.35,35.8,35.75,37.08,1196132,443.54,6242, 660159, 55.19
TIDEWATER, EQ, 27-Apr-2021,4524.05,4501.0,4699.0,4451.1,4525.0,4531.2,4604.04,6558,301.93,2049, 1320, 20.13
TIIL, EQ, 27-Apr-2021,378.7,375.0,389.6,375.0,382.35,382.55,384.51,19192,73.8,536, 14765, 76.93
TIINDIA, EQ, 27-Apr-2021,1123.2,1137.9,1146.8,1114.5,1125.35,1126.7,1128.48,18024,203.4,1903, 10876, 60.34
TIJARIA, EQ, 27-Apr-2021,6.85,6.6,6.95,6.55,6.65,6.75,6.7,4061,0.27,29, 2366, 58.26
TIL, EQ, 27-Apr-2021,159.7,161.65,161.65,157.4,158.9,158.55,158.88,3011,4.78,149, 1944, 64.56
TIMESGTY, EQ, 27-Apr-2021,56.6,59.4,59.4,59.4,59.4,59.4,59.4,8123,4.83,67, 7826, 96.34
TIMETECHNO, EQ, 27-Apr-2021,79.6,80.2,80.2,77.3,77.9,77.75,78.68,604742,475.83,7344, 290586, 48.05
TIMKEN, EQ, 27-Apr-2021,1363.45,1358.0,1365.55,1325.7,1335.0,1335.3,1335.42,33921,452.99,5989, 22297, 65.73
TINPLATE, EQ, 27-Apr-2021,175.95,176.8,190.9,176.25,189.0,188.45,185.05,3522724,6518.8,46322, 1263140, 35.86
TIPSINDLTD, EQ, 27-Apr-2021,509.75,494.45,534.0,490.0,533.0,532.4,523.72,10224,53.54,344, 8970, 87.73
TIRUMALCHM, EQ, 27-Apr-2021,89.2,89.8,94.5,89.2,93.9,93.7,92.75,1111157,1030.57,9147, 397316, 35.76
TIRUPATIFL, BE, 27-Apr-2021,25.05,25.0,25.0,25.0,25.0,25.0,25.0,410,0.1,7, -, -
TITAN, EQ, 27-Apr-2021,1479.85,1485.0,1503.55,1482.0,1498.0,1495.1,1494.21,1145908,17122.28,42363, 298862, 26.08
TMRVL, EQ, 27-Apr-2021,11.2,11.05,11.5,10.85,11.15,11.3,11.25,25806,2.9,260, 19788, 76.68
TNPETRO, EQ, 27-Apr-2021,72.45,73.0,74.0,70.2,70.5,70.7,72.23,1068149,771.57,5660, 681994, 63.85
TNPL, EQ, 27-Apr-2021,134.95,135.45,137.95,135.35,137.85,136.95,136.13,94192,128.22,1158, 72462, 76.93
TNTELE, BE, 27-Apr-2021,4.45,4.25,4.65,4.25,4.65,4.65,4.62,3775,0.17,25, -, -
TOKYOPLAST, EQ, 27-Apr-2021,70.05,69.05,70.95,69.05,70.0,70.0,69.95,1546,1.08,34, 1121, 72.51
TORNTPHARM, EQ, 27-Apr-2021,2511.45,2520.0,2541.95,2490.05,2523.0,2524.8,2515.73,246584,6203.38,19055, 80932, 32.82
TORNTPOWER, EQ, 27-Apr-2021,391.45,392.0,394.3,387.45,392.0,392.85,390.67,484802,1893.97,8153, 219104, 45.19
TOTAL, EQ, 27-Apr-2021,45.9,47.7,48.95,44.05,45.25,44.8,45.86,45066,20.67,354, 29719, 65.95
TOUCHWOOD, EQ, 27-Apr-2021,96.0,99.25,100.8,91.2,97.0,97.0,93.64,3437,3.22,61, 2506, 72.91
TPLPLASTEH, EQ, 27-Apr-2021,209.7,208.0,247.1,207.05,229.0,233.0,234.49,289374,678.54,7561, 73201, 25.30
TRANSWIND, SM, 27-Apr-2021,6.85,6.55,6.55,6.55,6.55,6.55,6.55,36000,2.36,1, 36000, 100.00
TREEHOUSE, BE, 27-Apr-2021,8.95,8.9,8.95,8.55,8.55,8.6,8.71,20434,1.78,38, -, -
TREJHARA, EQ, 27-Apr-2021,30.25,29.1,31.9,29.1,29.7,29.6,29.75,69928,20.81,524, 47419, 67.81
TRENT, EQ, 27-Apr-2021,780.5,786.0,794.5,776.45,787.7,784.2,782.0,853518,6674.51,22607, 409681, 48.00
TRF, EQ, 27-Apr-2021,88.05,88.8,94.65,88.45,92.45,91.75,92.74,39929,37.03,849, 20781, 52.04
TRIDENT, EQ, 27-Apr-2021,13.6,13.6,14.1,13.6,14.1,14.1,13.96,8866429,1237.95,33229, 5239423, 59.09
TRIGYN, EQ, 27-Apr-2021,81.65,86.4,87.7,75.6,76.25,76.65,81.0,675893,547.48,9162, 304290, 45.02
TRIL, EQ, 27-Apr-2021,17.65,18.0,21.15,16.65,19.8,19.85,19.94,2170548,432.83,4653, 799680, 36.84
TRITURBINE, EQ, 27-Apr-2021,101.45,101.95,103.0,100.8,101.7,101.4,101.72,44563,45.33,937, 29084, 65.26
TRIVENI, EQ, 27-Apr-2021,113.05,113.9,115.0,112.0,114.15,114.35,113.69,865158,983.58,8885, 441182, 50.99
TTKHLTCARE, EQ, 27-Apr-2021,680.6,672.0,699.0,652.95,657.0,658.8,666.61,29616,197.42,1867, 9554, 32.26
TTKPRESTIG, EQ, 27-Apr-2021,7687.8,7627.3,7688.0,7550.0,7595.0,7640.15,7654.21,4372,334.64,1877, 1953, 44.67
TTL, EQ, 27-Apr-2021,49.7,50.0,51.9,46.75,47.15,47.0,48.59,38389,18.65,927, 26696, 69.54
TTML, EQ, 27-Apr-2021,12.7,13.3,13.3,12.1,12.1,12.1,12.55,6390098,802.2,7091, 3101617, 48.54
TV18BRDCST, EQ, 27-Apr-2021,33.9,33.8,34.7,33.25,33.3,33.35,33.85,6655812,2252.86,12335, 2903633, 43.63
TVSELECT, EQ, 27-Apr-2021,127.75,128.6,133.75,126.25,132.9,130.45,129.48,38730,50.15,822, 24626, 63.58
TVSMOTOR, EQ, 27-Apr-2021,552.7,552.0,571.55,546.3,569.5,566.3,559.94,2743217,15360.27,57113, 419914, 15.31
TVSSRICHAK, EQ, 27-Apr-2021,1717.95,1725.1,1810.1,1721.55,1774.0,1773.75,1772.9,28059,497.46,1525, 24452, 87.14
TVTODAY, EQ, 27-Apr-2021,279.15,280.55,287.5,277.35,285.0,284.35,282.89,39922,112.94,1313, 17066, 42.75
TVVISION, BE, 27-Apr-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,5679,0.11,9, -, -
TWL, EQ, 27-Apr-2021,46.55,46.55,47.2,46.35,46.65,46.7,46.82,174477,81.7,2085, 82512, 47.29
UBL, EQ, 27-Apr-2021,1143.25,1150.0,1167.2,1130.65,1165.0,1164.25,1150.25,576165,6627.32,16820, 203504, 35.32
UCALFUEL, EQ, 27-Apr-2021,130.45,131.35,138.0,131.05,133.55,134.0,134.32,28346,38.07,723, 14958, 52.77
UCL, SM, 27-Apr-2021,31.0,35.0,35.0,32.0,32.0,32.0,33.5,4000,1.34,2, 4000, 100.00
UCOBANK, EQ, 27-Apr-2021,10.95,11.0,11.1,10.95,11.05,11.05,11.04,3268716,360.95,12685, 1186816, 36.31
UFLEX, EQ, 27-Apr-2021,383.25,385.0,396.0,383.25,388.85,388.8,389.46,223789,871.58,7988, 62203, 27.80
UFO, EQ, 27-Apr-2021,71.3,72.6,73.05,71.05,71.65,72.1,72.08,45031,32.46,830, 27184, 60.37
UGARSUGAR, EQ, 27-Apr-2021,17.85,18.25,18.25,17.6,17.85,17.75,17.84,171445,30.59,690, 85775, 50.03
UJAAS, EQ, 27-Apr-2021,2.55,2.5,2.55,2.45,2.5,2.5,2.5,590444,14.79,661, 353384, 59.85
UJJIVAN, EQ, 27-Apr-2021,192.1,193.5,204.5,191.25,204.0,203.25,199.54,1192145,2378.81,15404, 330215, 27.70
UJJIVANSFB, EQ, 27-Apr-2021,26.75,26.95,27.2,26.75,27.1,27.0,26.99,3556009,959.62,6590, 2164426, 60.87
ULTRACEMCO, EQ, 27-Apr-2021,6275.9,6279.0,6345.9,6235.0,6324.0,6326.8,6300.5,512910,32315.89,59349, 155832, 30.38
UMANGDAIRY, EQ, 27-Apr-2021,54.95,55.75,55.75,53.1,54.0,54.0,54.12,9258,5.01,135, 6816, 73.62
UMESLTD, EQ, 27-Apr-2021,3.3,3.4,3.4,3.15,3.15,3.15,3.21,24855,0.8,64, 21264, 85.55
UNICHEMLAB, EQ, 27-Apr-2021,347.85,353.9,356.85,344.05,349.45,348.55,348.73,80230,279.79,3901, 40925, 51.01
UNIDT, EQ, 27-Apr-2021,299.7,305.35,311.45,297.2,297.65,299.45,303.84,3367,10.23,140, 2313, 68.70
UNIENTER, EQ, 27-Apr-2021,76.15,76.15,77.5,73.95,75.05,75.05,75.24,22708,17.09,662, 12723, 56.03
UNIONBANK, EQ, 27-Apr-2021,33.05,33.3,34.1,33.1,33.85,33.85,33.67,4821127,1623.27,8288, 1386576, 28.76
UNITECH, BZ, 27-Apr-2021,1.4,1.4,1.45,1.35,1.45,1.45,1.41,2974769,41.95,545, -, -
UNITEDTEA, EQ, 27-Apr-2021,293.45,298.95,299.0,290.5,292.55,292.6,295.7,853,2.52,93, 472, 55.33
UNITY, BZ, 27-Apr-2021,0.8,0.85,0.85,0.8,0.85,0.85,0.84,12601,0.11,11, -, -
UNIVASTU, EQ, 27-Apr-2021,36.7,36.55,38.5,36.55,38.5,38.5,38.31,9469,3.63,39, 9002, 95.07
UNIVCABLES, EQ, 27-Apr-2021,136.05,136.1,139.5,136.05,137.5,137.1,137.08,34358,47.1,412, 23280, 67.76
UNIVPHOTO, EQ, 27-Apr-2021,182.95,187.65,187.65,179.0,182.55,180.85,181.33,1628,2.95,122, 1065, 65.42
UPL, EQ, 27-Apr-2021,590.65,591.1,605.2,589.4,597.0,597.45,598.49,4496811,26913.15,104264, 1256338, 27.94
URAVI, SM, 27-Apr-2021,144.0,144.0,144.5,144.0,144.5,144.5,144.46,14400,20.8,2, 13200, 91.67
URJA, EQ, 27-Apr-2021,6.25,6.4,6.4,6.0,6.15,6.1,6.13,1997675,122.37,5435, 1362377, 68.20
URJAPP, X1, 27-Apr-2021,1.75,1.75,1.8,1.75,1.8,1.8,1.79,12502,0.22,27, 12502, 100.00
