SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 05-Jul-2021,40.35,40.75,44.25,40.1, 42.95,42.95,42.68,3576417,1526.52,12405, 1568028, 43.84
NELCAST, EQ, 05-Jul-2021,74.1,74.65,75.45,73.8, 74.35,74.45,74.52,132845,98.99,1865, 78682, 59.23
NELCO, EQ, 05-Jul-2021,375.3,379.5,409.0,377.3, 402.95,400.85,398.21,1939447,7723.13,45610, 437719, 22.57
NEOGEN, EQ, 05-Jul-2021,863.05,873.0,893.0,863.0, 865.00,866.85,875.57,80064,701.02,5758, 51296, 64.07
NESCO, EQ, 05-Jul-2021,603.75,604.65,612.9,604.65, 606.20,606.65,608.69,65666,399.7,3005, 42200, 64.26
NESTLEIND, EQ, 05-Jul-2021,17602.0,17605.1,17712.0,17523.3, 17650.00,17641.35,17623.77,34322,6048.83,10518, 18485, 53.86
NETF, EQ, 05-Jul-2021,194.29,193.8,193.8,190.0, 190.00,191.31,193.35,706,1.37,112, 657, 93.06
NETFCONSUM, EQ, 05-Jul-2021,68.61,70.97,70.97,68.82, 69.55,69.55,69.57,16871,11.74,192, 14506, 85.98
NETFDIVOPP, EQ, 05-Jul-2021,40.24,44.6,48.3,39.34, 40.47,40.77,42.7,291124,124.31,1469, 131500, 45.17
NETFGILT5Y, EQ, 05-Jul-2021,48.15,48.11,48.12,48.07, 48.12,48.12,48.1,192,0.09,12, 140, 72.92
NETFIT, EQ, 05-Jul-2021,29.46,29.46,29.73,29.36, 29.50,29.41,29.51,471882,139.26,3223, 333693, 70.72
NETFLTGILT, EQ, 05-Jul-2021,22.53,22.53,22.6,22.47, 22.49,22.54,22.56,19877,4.48,176, 14894, 74.93
NETFMID150, EQ, 05-Jul-2021,103.36,108.7,108.7,103.0, 103.45,103.35,103.35,608706,629.08,1327, 560378, 92.06
NETFNIF100, EQ, 05-Jul-2021,163.66,162.6,167.0,162.16, 165.70,164.84,165.36,3045,5.04,157, 1854, 60.89
NETFNV20, EQ, 05-Jul-2021,87.77,88.5,90.56,87.63, 90.56,88.42,88.36,6594,5.83,144, 5998, 90.96
NETFSDL26, EQ, 05-Jul-2021,103.52,103.57,103.57,103.52, 103.54,103.54,103.55,255,0.26,7, 255, 100.00
NETWORK18, EQ, 05-Jul-2021,50.65,51.0,52.25,50.7, 51.25,51.35,51.45,1815394,933.99,7046, 610454, 33.63
NEULANDLAB, BE, 05-Jul-2021,2198.15,2208.0,2210.0,2110.0, 2150.00,2150.35,2161.07,22131,478.27,1342, -, -
NEWGEN, EQ, 05-Jul-2021,657.9,679.0,755.0,660.0, 734.85,734.85,725.33,1872843,13584.35,116875, 589573, 31.48
NEXTMEDIA, EQ, 05-Jul-2021,5.85,5.9,6.1,5.8, 6.00,6.0,5.97,11419,0.68,83, 8313, 72.80
NFL, EQ, 05-Jul-2021,65.9,66.0,66.5,64.25, 64.90,64.8,65.36,1886622,1233.07,9499, 756903, 40.12
NH, EQ, 05-Jul-2021,477.25,480.0,482.35,471.45, 474.25,473.1,474.23,223644,1060.6,10147, 63243, 28.28
NHAI, N1, 05-Jul-2021,1085.0,1083.13,1085.0,1083.0, 1084.51,1084.51,1084.33,3688,39.99,26, 3394, 92.03
NHAI, N2, 05-Jul-2021,1255.33,1256.0,1259.9,1254.97, 1254.98,1254.97,1255.46,738,9.27,15, 615, 83.33
NHAI, N3, 05-Jul-2021,1150.0,1151.0,1151.0,1150.0, 1150.00,1150.0,1150.5,2,0.02,2, 1, 50.00
NHAI, N4, 05-Jul-2021,1140.0,1140.0,1142.0,1140.0, 1141.00,1141.0,1141.0,350,3.99,4, 350, 100.00
NHAI, N5, 05-Jul-2021,1275.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,1,0.01,1, 1, 100.00
NHAI, N6, 05-Jul-2021,1289.08,1298.8,1298.8,1288.0, 1288.00,1288.87,1290.12,878,11.33,31, 788, 89.75
NHAI, N8, 05-Jul-2021,1132.5,1132.6,1132.6,1132.6, 1132.60,1132.6,1132.6,100,1.13,2, 100, 100.00
NHAI, NA, 05-Jul-2021,1240.5,1238.0,1240.74,1238.0, 1240.00,1240.0,1240.04,1742,21.6,38, 1732, 99.43
NHAI, NC, 05-Jul-2021,1150.06,1151.01,1160.0,1147.5, 1160.00,1160.0,1147.81,255,2.93,8, 250, 98.04
NHBTF2014, N4, 05-Jul-2021,5650.0,5611.0,5800.0,5605.0, 5800.00,5800.0,5730.48,52,2.98,6, 32, 61.54
NHBTF2014, N6, 05-Jul-2021,7190.0,7195.0,7195.0,7195.0, 7195.00,7195.0,7195.0,50,3.6,4, 50, 100.00
NHBTF2023, N6, 05-Jul-2021,6510.0,6503.0,6503.0,6500.0, 6500.00,6500.0,6500.95,19,1.24,5, 19, 100.00
NHPC, EQ, 05-Jul-2021,26.25,26.25,26.45,26.2, 26.30,26.3,26.31,2723176,716.4,6853, 1362167, 50.02
NHPC, N2, 05-Jul-2021,1400.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1,0.01,1, 1, 100.00
NHPC, N5, 05-Jul-2021,1252.6,1295.0,1295.0,1284.99, 1284.99,1285.99,1287.58,29,0.37,8, 29, 100.00
NHPC, N6, 05-Jul-2021,1420.0,1393.01,1439.5,1393.01, 1439.50,1416.75,1405.29,210,2.95,6, 104, 49.52
NIACL, EQ, 05-Jul-2021,172.35,173.0,173.15,169.5, 169.85,170.05,170.81,543879,928.99,7384, 265636, 48.84
NIBL, BE, 05-Jul-2021,21.15,21.5,21.5,20.1, 20.85,20.7,20.53,11739,2.41,92, -, -
NIFTYBEES, EQ, 05-Jul-2021,169.34,172.4,173.88,166.5, 170.17,170.13,170.12,1200342,2042.01,30222, 795364, 66.26
NIITLTD, EQ, 05-Jul-2021,313.7,314.0,319.4,304.25, 305.55,306.4,312.13,2535532,7914.11,39004, 779616, 30.75
NILAINFRA, EQ, 05-Jul-2021,6.05,6.1,6.65,6.05, 6.65,6.65,6.54,2226065,145.53,2202, 761113, 34.19
NILASPACES, BE, 05-Jul-2021,2.0,1.9,2.1,1.9, 2.10,2.1,2.06,219448,4.51,290, -, -
NILKAMAL, EQ, 05-Jul-2021,2272.45,2296.0,2330.0,2275.1, 2318.00,2299.0,2311.5,36833,851.39,3981, 17117, 46.47
NIPPOBATRY, EQ, 05-Jul-2021,991.5,1015.0,1015.05,985.0, 1002.25,988.9,994.6,3357,33.39,556, 2134, 63.57
NIRAJ, EQ, 05-Jul-2021,45.25,45.25,48.1,44.75, 46.90,46.8,46.95,54487,25.58,567, 36041, 66.15
NITCO, EQ, 05-Jul-2021,28.05,28.6,28.65,27.9, 28.50,28.1,28.14,57891,16.29,480, 35330, 61.03
NITINFIRE, BZ, 05-Jul-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,71330,1.07,43, -, -
NITINSPIN, EQ, 05-Jul-2021,144.3,146.3,150.0,143.25, 146.95,146.8,147.65,526656,777.63,7074, 263392, 50.01
NITIRAJ, EQ, 05-Jul-2021,50.3,52.5,52.5,49.5, 50.90,50.6,50.54,3504,1.77,90, 2722, 77.68
NKIND, BE, 05-Jul-2021,26.0,27.2,27.2,26.0, 27.20,27.2,27.09,1954,0.53,20, -, -
NLCINDIA, EQ, 05-Jul-2021,60.2,60.5,61.1,60.3, 60.70,60.45,60.65,2029719,1230.97,9637, 855098, 42.13
NMDC, EQ, 05-Jul-2021,182.95,183.95,184.35,174.8, 175.00,175.25,177.55,25354321,45016.14,110467, 10047693, 39.63
NOCIL, EQ, 05-Jul-2021,230.45,233.9,245.0,232.55, 244.95,242.95,239.79,4867179,11671.01,54453, 1486487, 30.54
NOIDATOLL, EQ, 05-Jul-2021,6.5,6.6,6.8,6.2, 6.75,6.7,6.55,710317,46.5,598, 408237, 57.47
NOVARTIND, EQ, 05-Jul-2021,861.05,861.55,868.2,853.0, 857.75,855.95,859.8,12845,110.44,1146, 7230, 56.29
NPBET, EQ, 05-Jul-2021,184.73,188.45,188.45,181.25, 185.00,184.07,184.45,946,1.74,80, 592, 62.58
NRAIL, EQ, 05-Jul-2021,238.75,238.9,248.25,238.9, 244.50,244.1,244.23,89372,218.27,4030, 43930, 49.15
NRBBEARING, EQ, 05-Jul-2021,144.9,145.95,151.5,145.1, 148.50,148.0,148.67,1050626,1561.97,12815, 381299, 36.29
NSIL, EQ, 05-Jul-2021,1715.45,1744.95,1744.95,1710.05, 1723.00,1731.25,1726.33,476,8.22,160, 287, 60.29
NTPC, EQ, 05-Jul-2021,117.5,117.9,119.1,117.25, 118.55,118.6,118.48,16409169,19441.07,62277, 8809523, 53.69
NTPC, N1, 05-Jul-2021,1170.0,1170.0,1190.0,1170.0, 1190.00,1190.0,1170.95,21,0.25,2, 21, 100.00
NTPC, N6, 05-Jul-2021,1430.0,1427.0,1434.19,1423.0, 1426.50,1425.99,1425.83,2178,31.05,63, 1264, 58.03
NTPC, N7, 05-Jul-2021,13.91,13.85,13.91,13.7, 13.81,13.81,13.84,41336,5.72,145, 41100, 99.43
NTPC, NB, 05-Jul-2021,1153.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,31,0.36,1, 31, 100.00
NUCLEUS, EQ, 05-Jul-2021,724.2,729.9,743.75,706.0, 716.55,714.15,723.31,420328,3040.27,17912, 111852, 26.61
NURECA, EQ, 05-Jul-2021,1600.35,1620.0,1672.0,1620.0, 1628.00,1627.85,1646.2,22722,374.05,2391, 15659, 68.92
NXTDIGITAL, EQ, 05-Jul-2021,482.9,494.0,497.0,480.15, 490.00,489.8,492.07,5125,25.22,337, 3621, 70.65
OAL, EQ, 05-Jul-2021,823.2,848.75,894.4,842.05, 892.00,883.4,869.5,95801,832.99,7299, 54548, 56.94
OBEROIRLTY, EQ, 05-Jul-2021,648.15,651.6,657.0,640.05, 646.50,646.7,649.43,349352,2268.81,8574, 150675, 43.13
OCCL, EQ, 05-Jul-2021,1050.05,1070.0,1093.5,1051.9, 1060.00,1059.5,1070.58,17988,192.58,2147, 11073, 61.56
OFSS, EQ, 05-Jul-2021,3624.3,3660.0,3674.95,3588.0, 3598.00,3597.2,3618.55,100997,3654.63,13808, 78667, 77.89
OIL, EQ, 05-Jul-2021,169.2,170.0,174.5,169.15, 172.15,172.25,170.63,1320978,2253.95,18183, 461969, 34.97
OILCOUNTUB, BE, 05-Jul-2021,9.1,9.55,9.55,8.75, 9.55,9.55,9.29,40781,3.79,165, -, -
OISL, BZ, 05-Jul-2021,1.9,1.95,1.95,1.85, 1.85,1.9,1.86,185849,3.45,99, -, -
OLECTRA, EQ, 05-Jul-2021,243.1,247.45,266.0,242.0, 261.60,262.35,256.41,2889377,7408.77,39503, 1269490, 43.94
OMAXAUTO, EQ, 05-Jul-2021,62.35,62.9,65.2,62.55, 63.65,64.25,64.3,117386,75.48,2510, 73840, 62.90
OMAXE, EQ, 05-Jul-2021,92.2,93.0,98.6,91.35, 94.60,94.85,95.27,1062840,1012.62,14878, 439935, 41.39
OMINFRAL, EQ, 05-Jul-2021,32.5,32.95,34.0,31.55, 33.45,33.65,33.13,613297,203.18,3254, 351801, 57.36
OMKARCHEM, BE, 05-Jul-2021,9.25,9.2,9.45,8.8, 9.30,9.3,9.08,39669,3.6,42, -, -
ONELIFECAP, BE, 05-Jul-2021,10.7,10.2,10.2,10.2, 10.20,10.2,10.2,100,0.01,1, -, -
ONEPOINT, BE, 05-Jul-2021,34.45,36.1,36.15,33.0, 36.15,36.15,35.8,65590,23.48,318, -, -
ONGC, EQ, 05-Jul-2021,118.45,119.15,121.45,118.9, 121.25,120.95,119.93,12050022,14451.87,77714, 4548279, 37.74
ONMOBILE, EQ, 05-Jul-2021,125.4,126.45,150.45,126.05, 144.40,143.7,144.85,17035301,24675.98,124743, 4232276, 24.84
ONWARDTEC, BE, 05-Jul-2021,204.25,206.0,214.45,204.0, 214.45,214.45,211.62,43030,91.06,630, -, -
OPTIEMUS, BE, 05-Jul-2021,164.85,173.05,173.05,173.05, 173.05,173.05,173.05,48114,83.26,260, -, -
OPTOCIRCUI, BE, 05-Jul-2021,5.0,5.0,5.15,4.8, 5.00,4.95,4.98,725623,36.15,634, -, -
ORBTEXP, EQ, 05-Jul-2021,71.75,72.85,73.9,69.2, 69.75,69.7,71.06,67877,48.24,2040, 46742, 68.86
ORCHPHARMA, EQ, 05-Jul-2021,824.65,783.45,783.45,783.45, 783.45,783.45,783.45,2715,21.27,220, 2715, 100.00
ORICONENT, EQ, 05-Jul-2021,27.35,28.7,28.7,28.7, 28.70,28.7,28.7,51200,14.69,111, 51200, 100.00
ORIENTABRA, EQ, 05-Jul-2021,30.45,30.5,34.7,30.5, 33.60,33.0,32.84,1269840,417.01,7181, 623765, 49.12
ORIENTALTL, EQ, 05-Jul-2021,12.05,12.4,12.4,11.9, 12.00,11.95,12.06,201827,24.34,586, 152889, 75.75
ORIENTBELL, EQ, 05-Jul-2021,316.2,311.95,318.0,307.35, 318.00,315.15,313.14,34458,107.9,814, 22913, 66.50
ORIENTCEM, EQ, 05-Jul-2021,138.05,140.0,146.0,139.05, 143.65,143.8,143.37,3070740,4402.62,20447, 2071759, 67.47
ORIENTELEC, EQ, 05-Jul-2021,316.65,318.85,322.2,315.0, 316.55,316.7,319.08,788769,2516.8,7742, 671864, 85.18
ORIENTHOT, EQ, 05-Jul-2021,38.1,38.3,38.75,38.1, 38.60,38.55,38.46,98234,37.78,1048, 62056, 63.17
ORIENTLTD, EQ, 05-Jul-2021,81.55,81.6,83.15,80.5, 80.90,80.75,81.42,12259,9.98,244, 8377, 68.33
ORIENTPPR, EQ, 05-Jul-2021,30.15,30.3,31.15,30.15, 30.45,30.5,30.65,2793241,856.02,6193, 639440, 22.89
ORIENTREF, EQ, 05-Jul-2021,322.65,326.0,330.0,320.1, 322.40,321.55,325.65,105847,344.69,4381, 54323, 51.32
ORISSAMINE, EQ, 05-Jul-2021,3269.05,3292.0,3340.0,3245.0, 3275.00,3275.6,3290.32,25418,836.33,4559, 15657, 61.60
ORTEL, BZ, 05-Jul-2021,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,7008,0.09,7, -, -
ORTINLAB, EQ, 05-Jul-2021,36.7,36.7,37.75,36.1, 36.60,36.5,36.96,115825,42.8,1117, 79465, 68.61
OSWALAGRO, EQ, 05-Jul-2021,14.0,14.65,15.4,14.1, 15.40,15.4,15.14,725386,109.86,1316, 619620, 85.42
PAEL, BZ, 05-Jul-2021,9.0,8.55,8.85,8.55, 8.70,8.7,8.57,6270,0.54,30, -, -
PAGEIND, EQ, 05-Jul-2021,29759.5,29885.0,30295.0,29767.5, 30240.10,30221.4,30058.52,18120,5446.6,7954, 7300, 40.29
PAISALO, EQ, 05-Jul-2021,604.55,609.0,612.0,599.95, 601.10,602.95,604.36,11281,68.18,775, 5233, 46.39
PALASHSECU, BE, 05-Jul-2021,82.35,85.0,85.0,79.65, 82.00,82.0,81.01,793,0.64,24, -, -
PALREDTEC, EQ, 05-Jul-2021,124.15,125.5,127.0,121.1, 126.30,123.5,124.39,18986,23.62,671, 9929, 52.30
PANACEABIO, EQ, 05-Jul-2021,378.4,412.3,412.3,393.3, 397.00,397.8,401.48,894247,3590.22,26942, 468047, 52.34
PANACHE, EQ, 05-Jul-2021,72.1,82.5,86.5,82.5, 86.50,86.5,85.62,884011,756.93,4897, 317560, 35.92
PANAMAPET, EQ, 05-Jul-2021,240.9,249.3,249.3,241.25, 243.00,244.4,245.17,121199,297.14,5468, 60477, 49.90
PAR, SM, 05-Jul-2021,92.4,97.0,97.0,97.0, 97.00,97.0,97.0,24000,23.28,12, 24000, 100.00
PARACABLES, EQ, 05-Jul-2021,17.25,17.65,18.45,17.4, 17.95,17.9,18.09,2943078,532.3,5857, 1633980, 55.52
PARAGMILK, EQ, 05-Jul-2021,137.95,138.85,139.4,136.7, 136.85,137.1,137.68,364577,501.95,3641, 205584, 56.39
PARSVNATH, EQ, 05-Jul-2021,12.9,12.55,13.45,12.3, 12.70,12.9,12.69,2125182,269.65,2063, 1588911, 74.77
PATELENG, EQ, 05-Jul-2021,18.75,19.0,19.75,18.8, 19.25,19.3,19.29,2308255,445.37,4872, 1227685, 53.19
PATINTLOG, EQ, 05-Jul-2021,25.65,26.25,26.9,25.65, 25.85,25.8,26.39,276033,72.86,1092, 181176, 65.64
PATSPINLTD, BE, 05-Jul-2021,7.5,7.5,7.85,7.15, 7.30,7.15,7.28,11962,0.87,62, -, -
PBAINFRA, EQ, 05-Jul-2021,16.3,15.5,17.1,15.5, 15.50,15.55,16.0,305714,48.9,973, 134431, 43.97
PCJEWELLER, EQ, 05-Jul-2021,26.65,26.9,27.15,26.25, 26.85,26.7,26.83,1539708,413.06,3992, 897819, 58.31
PDMJEPAPER, EQ, 05-Jul-2021,38.9,39.25,39.9,38.7, 39.20,39.2,39.32,343882,135.23,2287, 160797, 46.76
PDPL, BE, 05-Jul-2021,4.45,4.45,4.45,4.45, 4.45,4.45,4.45,343,0.02,3, -, -
PDSMFL, EQ, 05-Jul-2021,997.95,1009.85,1009.85,991.3, 1003.00,999.15,1003.18,1925,19.31,377, 1177, 61.14
PEARLPOLY, EQ, 05-Jul-2021,16.4,16.35,16.75,15.65, 16.75,16.25,16.0,25033,4.01,320, 15768, 62.99
PEL, EQ, 05-Jul-2021,2404.75,2429.9,2448.25,2404.4, 2412.90,2408.7,2421.46,520420,12601.75,18272, 150356, 28.89
PENIND, EQ, 05-Jul-2021,32.2,32.0,34.4,30.8, 33.15,33.25,32.81,4449018,1459.63,11595, 1821691, 40.95
PENINLAND, BE, 05-Jul-2021,13.0,13.3,13.65,13.0, 13.65,13.6,13.45,623269,83.81,1083, -, -
PERSISTENT, EQ, 05-Jul-2021,2929.5,2959.0,2959.0,2892.95, 2910.00,2903.7,2918.93,86206,2516.29,9947, 34945, 40.54
PETRONET, EQ, 05-Jul-2021,223.4,224.85,225.3,223.65, 224.00,223.95,224.52,3407449,7650.45,15820, 2780384, 81.60
PFC, EQ, 05-Jul-2021,121.05,121.9,123.45,121.25, 123.35,123.15,122.46,6017396,7369.02,28717, 2114929, 35.15
PFC, N4, 05-Jul-2021,1080.0,1080.0,1083.0,1079.01, 1083.00,1083.0,1079.88,230,2.48,6, 230, 100.00
PFC, N5, 05-Jul-2021,1245.21,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,60,0.75,1, 60, 100.00
PFC, N6, 05-Jul-2021,1130.0,1164.9,1164.9,1164.9, 1164.90,1164.9,1164.9,15,0.17,1, 15, 100.00
PFC, N8, 05-Jul-2021,1440.0,1438.0,1441.0,1438.0, 1438.00,1438.0,1438.04,158,2.27,4, 158, 100.00
PFIZER, EQ, 05-Jul-2021,5720.25,5769.8,5775.95,5687.9, 5701.00,5704.8,5738.92,36995,2123.11,4803, 8994, 24.31
PFOCUS, BE, 05-Jul-2021,58.6,58.7,58.7,55.8, 56.85,56.4,56.67,32986,18.69,349, -, -
PFS, EQ, 05-Jul-2021,19.95,20.1,20.45,19.65, 19.80,19.7,19.95,1498209,298.95,2375, 1087632, 72.60
PGEL, EQ, 05-Jul-2021,408.15,409.5,428.55,403.5, 427.00,428.3,421.04,78209,329.29,1929, 55122, 70.48
PGHH, EQ, 05-Jul-2021,13537.7,13600.0,13700.0,13560.45, 13590.05,13600.75,13604.72,17023,2315.93,1931, 15004, 88.14
PGHL, EQ, 05-Jul-2021,5696.6,5736.45,5739.55,5625.0, 5650.00,5647.9,5667.03,7744,438.85,2929, 5144, 66.43
PGIL, EQ, 05-Jul-2021,211.95,214.7,230.8,210.05, 224.20,226.85,222.8,31321,69.78,650, 22772, 72.71
PGINVIT, IV, 05-Jul-2021,112.98,113.87,113.87,113.1, 113.36,113.47,113.42,788300,894.08,1158, 743900, 94.37
PHILIPCARB, EQ, 05-Jul-2021,236.05,237.95,239.0,232.6, 233.80,233.6,235.43,951931,2241.16,23945, 389678, 40.94
PHOENIXLTD, EQ, 05-Jul-2021,826.85,838.0,858.0,829.65, 842.00,846.45,848.39,320424,2718.45,18800, 184428, 57.56
PIDILITIND, EQ, 05-Jul-2021,2178.85,2191.95,2283.0,2180.7, 2268.00,2267.15,2259.21,1524994,34452.8,68233, 195219, 12.80
PIIND, EQ, 05-Jul-2021,3027.15,3049.0,3049.0,2974.55, 3007.00,3005.7,3001.33,202654,6082.32,16186, 84749, 41.82
PILANIINVS, EQ, 05-Jul-2021,1918.65,1925.0,1950.0,1912.8, 1919.90,1919.2,1932.3,4903,94.74,1347, 2878, 58.70
PILITA, EQ, 05-Jul-2021,8.8,8.95,8.95,8.65, 8.90,8.9,8.85,1910220,169.01,3138, 1305455, 68.34
PIONDIST, EQ, 05-Jul-2021,132.15,135.7,135.7,130.95, 131.15,131.3,132.3,13819,18.28,234, 7500, 54.27
PIONEEREMB, EQ, 05-Jul-2021,53.3,54.25,59.3,52.4, 57.95,58.15,55.18,2829545,1561.23,11437, 1520478, 53.74
PITTIENG, EQ, 05-Jul-2021,137.75,138.0,145.0,135.1, 144.85,144.05,141.33,434305,613.81,4807, 252534, 58.15
PKTEA, BE, 05-Jul-2021,359.05,350.0,363.9,341.1, 346.25,349.25,350.62,1023,3.59,61, -, -
PLASTIBLEN, EQ, 05-Jul-2021,265.95,273.0,277.5,268.05, 269.10,270.15,272.71,92294,251.7,3804, 54424, 58.97
PNB, EQ, 05-Jul-2021,42.1,42.4,42.45,41.95, 42.25,42.3,42.18,50276083,21207.43,68636, 13917173, 27.68
PNBGILTS, EQ, 05-Jul-2021,77.6,78.25,78.25,76.05, 76.50,76.45,76.82,499635,383.8,4013, 238031, 47.64
PNBHOUSING, BE, 05-Jul-2021,692.75,699.0,715.0,695.0, 704.95,701.0,702.98,124615,876.02,3534, -, -
PNC, BE, 05-Jul-2021,43.3,44.0,45.45,43.0, 45.45,45.45,44.67,54981,24.56,334, -, -
PNCINFRA, EQ, 05-Jul-2021,291.2,293.85,309.7,293.0, 305.90,305.7,303.17,3291937,9980.15,44029, 864617, 26.26
PODDARHOUS, EQ, 05-Jul-2021,174.95,177.95,179.2,171.05, 171.90,172.25,173.19,9218,15.96,489, 3959, 42.95
PODDARMENT, EQ, 05-Jul-2021,267.05,269.05,269.3,262.7, 267.70,264.8,266.7,16355,43.62,968, 9761, 59.68
POKARNA, EQ, 05-Jul-2021,343.6,343.6,347.35,333.1, 334.55,334.65,337.8,134090,452.96,4469, 95631, 71.32
POLYCAB, EQ, 05-Jul-2021,1989.6,2004.3,2012.0,1970.0, 1977.00,1980.35,1996.88,152066,3036.58,12358, 84959, 55.87
POLYMED, EQ, 05-Jul-2021,1002.45,1004.3,1004.45,975.5, 981.00,986.0,987.8,99892,986.74,8209, 38623, 38.66
POLYPLEX, EQ, 05-Jul-2021,1384.45,1395.0,1444.0,1376.0, 1420.00,1423.25,1416.96,194676,2758.47,14733, 79704, 40.94
PONNIERODE, EQ, 05-Jul-2021,368.9,379.7,379.7,346.05, 351.00,350.15,357.94,170712,611.04,5457, 95985, 56.23
POWERFUL, SZ, 05-Jul-2021,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,20000,0.56,10, 20000, 100.00
POWERGRID, EQ, 05-Jul-2021,227.95,229.3,230.9,228.35, 230.15,230.3,230.09,3852668,8864.44,40166, 1758654, 45.65
POWERINDIA, EQ, 05-Jul-2021,1874.55,1870.0,1943.0,1870.0, 1915.05,1914.75,1917.55,35464,680.04,5150, 15874, 44.76
POWERMECH, EQ, 05-Jul-2021,841.5,847.7,892.9,845.0, 867.00,862.5,870.77,414730,3611.35,21939, 81662, 19.69
PPAP, EQ, 05-Jul-2021,247.2,249.9,260.9,245.0, 254.10,253.15,254.73,212137,540.38,7605, 113339, 53.43
PPL, EQ, 05-Jul-2021,182.8,185.2,185.2,179.0, 180.70,180.9,182.95,176113,322.2,4595, 114615, 65.08
PRADIP, BE, 05-Jul-2021,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,2116,0.02,5, -, -
PRAENG, EQ, 05-Jul-2021,14.3,15.9,17.15,15.55, 17.15,17.15,16.55,1878716,310.94,2535, 979645, 52.14
PRAJIND, BE, 05-Jul-2021,367.95,369.0,378.0,366.0, 372.90,371.3,373.34,494841,1847.44,10697, -, -
PRAKASH, EQ, 05-Jul-2021,75.6,76.7,77.8,76.0, 76.20,76.25,76.48,1070429,818.62,5173, 721264, 67.38
PRAKASHSTL, BE, 05-Jul-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,402661,6.24,38, -, -
PRAXIS, EQ, 05-Jul-2021,54.75,57.4,57.45,53.1, 53.50,55.6,55.79,61378,34.24,709, 35611, 58.02
PRECAM, EQ, 05-Jul-2021,75.7,76.45,84.5,75.95, 83.40,82.95,80.97,829680,671.82,6010, 443957, 53.51
PRECOT, EQ, 05-Jul-2021,226.2,227.0,232.3,218.0, 224.50,222.5,223.94,38566,86.37,918, 25007, 64.84
PRECWIRE, EQ, 05-Jul-2021,233.05,233.5,239.0,229.9, 233.50,231.15,234.97,64878,152.44,2042, 33280, 51.30
PREMEXPLN, EQ, 05-Jul-2021,185.05,188.9,192.45,188.8, 190.00,189.1,189.76,67272,127.66,1503, 49943, 74.24
PREMIER, BE, 05-Jul-2021,4.2,4.4,4.4,4.2, 4.40,4.3,4.25,4371,0.19,31, -, -
PREMIERPOL, EQ, 05-Jul-2021,74.95,75.0,75.9,70.65, 71.65,71.3,72.78,114387,83.25,2020, 61577, 53.83
PRESSMN, EQ, 05-Jul-2021,29.0,29.15,30.3,29.15, 29.70,29.9,29.86,119822,35.78,1277, 78628, 65.62
PRESTIGE, EQ, 05-Jul-2021,284.85,289.0,290.45,286.0, 289.15,289.25,288.38,393214,1133.97,10330, 225339, 57.31
PRICOLLTD, EQ, 05-Jul-2021,101.15,101.9,102.1,98.45, 100.00,99.95,100.19,2434309,2439.03,12436, 1254498, 51.53
PRIMESECU, EQ, 05-Jul-2021,67.1,70.0,70.0,67.0, 68.00,67.6,68.12,72811,49.6,936, 46268, 63.55
PRINCEPIPE, EQ, 05-Jul-2021,740.1,748.0,758.0,718.0, 729.30,727.6,738.19,558906,4125.81,31109, 234251, 41.91
PRITI, SM, 05-Jul-2021,95.15,95.15,95.15,95.15, 95.15,95.15,95.15,1600,1.52,1, 1600, 100.00
PRIVISCL, EQ, 05-Jul-2021,1350.25,1364.0,1430.0,1348.25, 1375.00,1391.45,1403.0,97346,1365.77,9186, 39558, 40.64
PROINDIA, EQ, 05-Jul-2021,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,2201,0.12,4, 2201, 100.00
PROLIFE, SM, 05-Jul-2021,96.0,100.8,100.8,97.0, 97.00,97.0,99.23,9000,8.93,3, 6000, 66.67
PROZONINTU, BE, 05-Jul-2021,37.25,39.1,39.1,39.1, 39.10,39.1,39.1,125757,49.17,476, -, -
PRSMJOHNSN, EQ, 05-Jul-2021,134.3,135.0,137.75,133.0, 135.30,135.15,135.58,372418,504.94,7959, 227137, 60.99
PSB, EQ, 05-Jul-2021,21.45,21.8,21.8,20.85, 21.05,21.05,21.18,1186670,251.28,2912, 782929, 65.98
PSPPROJECT, EQ, 05-Jul-2021,446.3,448.8,456.0,441.05, 443.25,443.65,446.68,134925,602.69,5378, 53345, 39.54
PSUBNKBEES, EQ, 05-Jul-2021,27.67,27.8,28.14,27.55, 27.85,27.76,27.75,1536936,426.54,1720, 1112185, 72.36
PTC, EQ, 05-Jul-2021,102.9,103.1,104.25,102.15, 102.70,102.45,102.94,513552,528.64,5626, 341371, 66.47
