SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNFLAG, EQ, 28-Apr-2021,80.65,80.3,80.3,76.5, 76.70,77.05,77.96,2925360,2280.57,19323, 902582, 30.85
SUNPHARMA, EQ, 28-Apr-2021,639.25,640.95,647.3,638.3, 643.30,643.4,642.77,6069155,39010.97,89304, 2493978, 41.09
SUNTECK, EQ, 28-Apr-2021,275.25,278.0,279.7,267.8, 270.00,271.35,274.86,479894,1319.01,7267, 307059, 63.98
SUNTV, EQ, 28-Apr-2021,488.65,493.1,511.35,490.5, 498.00,503.7,501.43,5914042,29655.06,79913, 1323270, 22.38
SUPERHOUSE, EQ, 28-Apr-2021,116.05,117.35,119.55,116.0, 119.00,118.75,117.95,13448,15.86,316, 8457, 62.89
SUPERSPIN, EQ, 28-Apr-2021,4.7,4.7,5.15,4.5, 4.60,4.55,4.71,44280,2.08,125, 37799, 85.36
SUPPETRO, EQ, 28-Apr-2021,699.15,712.0,712.0,685.0, 688.50,694.9,699.59,218335,1527.46,11336, 115930, 53.10
SUPRAJIT, EQ, 28-Apr-2021,258.75,263.9,270.0,260.0, 267.00,268.15,266.01,130909,348.23,3851, 68624, 52.42
SUPREMEENG, EQ, 28-Apr-2021,25.05,25.85,25.9,22.55, 23.25,23.25,23.01,213454,49.12,546, 79024, 37.02
SUPREMEIND, EQ, 28-Apr-2021,2050.35,2060.0,2100.0,2035.05, 2046.00,2048.3,2063.96,54009,1114.73,6087, 23548, 43.60
SURANASOL, EQ, 28-Apr-2021,8.75,8.75,8.85,8.55, 8.85,8.75,8.68,25237,2.19,152, 19196, 76.06
SURANAT&P, EQ, 28-Apr-2021,4.2,4.35,4.35,4.15, 4.30,4.25,4.26,20467,0.87,60, 19646, 95.99
SURYALAXMI, EQ, 28-Apr-2021,30.45,29.6,31.5,29.6, 29.75,30.0,30.42,1493,0.45,32, 793, 53.11
SURYAROSNI, EQ, 28-Apr-2021,370.8,370.0,427.9,350.0, 419.80,415.4,407.81,960815,3918.28,35914, 363180, 37.80
SURYODAY, EQ, 28-Apr-2021,247.0,247.0,253.95,247.0, 250.00,250.55,251.01,157605,395.6,7811, 72861, 46.23
SUTLEJTEX, EQ, 28-Apr-2021,41.15,41.75,41.85,41.0, 41.15,41.15,41.23,33549,13.83,319, 26703, 79.59
SUULD, EQ, 28-Apr-2021,211.25,217.95,221.8,211.1, 221.80,221.8,217.32,15715,34.15,206, 6191, 39.40
SUVEN, EQ, 28-Apr-2021,103.65,104.75,107.8,102.35, 106.30,106.4,105.4,1626254,1714.14,16408, 618219, 38.01
SUVENPHAR, EQ, 28-Apr-2021,544.6,546.0,549.95,531.9, 541.00,541.4,541.72,350214,1897.17,11094, 218851, 62.49
SUVIDHAA, EQ, 28-Apr-2021,39.5,37.55,41.45,37.55, 37.55,37.55,38.35,821207,314.93,2050, 617751, 75.22
SUZLON, EQ, 28-Apr-2021,4.75,4.8,4.8,4.7, 4.75,4.7,4.74,6542598,310.08,8624, 4443789, 67.92
SVLL, SM, 28-Apr-2021,99.0,98.0,98.0,96.0, 96.00,96.0,96.75,4000,3.87,4, 3000, 75.00
SWANENERGY, EQ, 28-Apr-2021,135.65,135.25,140.0,134.15, 139.30,139.15,136.33,202211,275.67,7493, 41427, 20.49
SWARAJENG, EQ, 28-Apr-2021,1492.2,1500.0,1500.0,1477.0, 1483.80,1483.3,1488.05,12288,182.85,2340, 7152, 58.20
SWELECTES, EQ, 28-Apr-2021,203.9,204.0,206.25,198.25, 201.05,199.75,202.85,12296,24.94,386, 8403, 68.34
SWSOLAR, EQ, 28-Apr-2021,313.4,323.0,325.6,309.0, 310.85,310.85,317.14,1443693,4578.59,22669, 628551, 43.54
SYMPHONY, EQ, 28-Apr-2021,1295.7,1293.5,1310.0,1200.05, 1211.20,1217.45,1246.98,327541,4084.38,21914, 110984, 33.88
SYNCOM, BZ, 28-Apr-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,141963,4.47,113, -, -
SYNGENE, EQ, 28-Apr-2021,603.55,599.0,617.4,591.25, 610.00,608.6,610.13,646637,3945.35,22694, 331260, 51.23
TAINWALCHM, EQ, 28-Apr-2021,68.3,68.05,72.8,66.6, 70.50,70.65,70.28,117935,82.88,1705, 41492, 35.18
TAJGVK, EQ, 28-Apr-2021,110.6,111.85,112.35,108.5, 109.30,109.4,110.66,85054,94.12,1897, 50730, 59.64
TAKE, EQ, 28-Apr-2021,49.9,50.1,50.4,48.65, 49.10,49.0,49.5,1167406,577.92,4995, 458811, 39.30
TALBROAUTO, EQ, 28-Apr-2021,203.25,203.95,209.5,201.3, 207.00,207.2,207.04,23926,49.54,710, 14854, 62.08
TANLA, EQ, 28-Apr-2021,897.05,890.0,904.25,884.75, 884.90,885.15,891.18,62992,561.37,3660, 40045, 63.57
TANTIACONS, BZ, 28-Apr-2021,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,100,0.01,2, -, -
TARC, EQ, 28-Apr-2021,28.75,29.25,29.25,28.4, 28.55,28.45,28.73,188995,54.31,1046, 129770, 68.66
TARMAT, EQ, 28-Apr-2021,54.15,56.8,60.0,49.4, 50.25,50.4,55.77,500659,279.19,5341, 153759, 30.71
TASTYBITE, EQ, 28-Apr-2021,16215.7,16430.0,16906.95,16108.65, 16720.00,16700.4,16685.58,2959,493.73,1352, 1342, 45.35
TATACAPHSG, N4, 28-Apr-2021,1065.06,1065.0,1065.0,1041.01, 1041.01,1049.96,1050.93,113,1.19,10, 100, 88.50
TATACAPHSG, NA, 28-Apr-2021,1100.0,1189.0,1189.0,1132.0, 1132.00,1132.0,1186.81,26,0.31,2, 26, 100.00
TATACAPHSG, NB, 28-Apr-2021,1130.0,1130.0,1135.0,1125.0, 1135.00,1135.0,1129.9,104,1.18,6, 67, 64.42
TATACHEM, EQ, 28-Apr-2021,759.7,767.0,777.25,760.1, 763.00,764.65,768.47,5189267,39877.82,77109, 767517, 14.79
TATACOFFEE, EQ, 28-Apr-2021,126.95,128.5,130.9,126.75, 127.45,127.35,128.68,2865200,3686.93,19601, 1019213, 35.57
TATACOMM, EQ, 28-Apr-2021,1155.65,1161.95,1164.65,1135.05, 1150.00,1149.6,1148.3,462117,5306.49,16249, 265363, 57.42
TATACONSUM, EQ, 28-Apr-2021,673.7,677.0,693.0,675.0, 676.00,677.15,683.03,3900923,26644.44,79174, 1081040, 27.71
TATAELXSI, EQ, 28-Apr-2021,3175.0,3189.0,3315.0,3185.1, 3307.50,3296.5,3274.61,284177,9305.69,23442, 119717, 42.13
TATAINVEST, EQ, 28-Apr-2021,1037.9,1039.85,1046.0,1030.0, 1032.80,1030.7,1036.45,23676,245.39,1663, 14606, 61.69
TATAMETALI, EQ, 28-Apr-2021,902.15,912.0,913.0,885.05, 888.00,891.8,898.45,242945,2182.74,8451, 100986, 41.57
TATAMOTORS, EQ, 28-Apr-2021,301.5,303.5,309.5,303.0, 305.15,305.9,307.22,44668126,137227.78,264159, 5116568, 11.45
TATAMTRDVR, EQ, 28-Apr-2021,130.15,131.05,133.7,130.75, 132.00,131.95,132.44,1356541,1796.67,9207, 588040, 43.35
TATAPOWER, EQ, 28-Apr-2021,98.0,98.6,99.15,97.65, 97.70,97.95,98.34,32345591,31807.08,73229, 8426261, 26.05
TATASTEEL, EQ, 28-Apr-2021,977.75,985.0,986.0,962.0, 971.00,971.4,972.08,20447968,198770.04,255599, 3550908, 17.37
TATASTLBSL, EQ, 28-Apr-2021,64.65,65.5,65.6,63.55, 64.15,64.25,64.39,10201032,6568.06,26194, 4441214, 43.54
TATASTLLP, EQ, 28-Apr-2021,849.05,851.0,862.0,822.95, 827.80,826.2,836.62,107893,902.65,4558, 71473, 66.24
TBZ, EQ, 28-Apr-2021,62.85,63.05,64.0,62.85, 63.65,63.45,63.52,43276,27.49,920, 31852, 73.60
TCFSL, NB, 28-Apr-2021,1059.3,1060.0,1060.3,1058.32, 1059.55,1059.53,1059.59,724,7.67,16, 668, 92.27
TCFSL, ND, 28-Apr-2021,1110.5,1110.47,1110.47,1106.01, 1110.44,1110.44,1108.68,520,5.77,11, 405, 77.88
TCFSL, NF, 28-Apr-2021,1195.0,1190.11,1190.11,1186.0, 1187.16,1187.23,1189.11,1000,11.89,26, 1000, 100.00
TCFSL, NH, 28-Apr-2021,1075.5,1076.1,1076.1,1076.1, 1076.10,1076.1,1076.1,10,0.11,1, 10, 100.00
TCFSL, NJ, 28-Apr-2021,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,200,2.2,1, 200, 100.00
TCI, EQ, 28-Apr-2021,266.75,268.1,268.9,262.45, 263.50,263.85,264.6,15134,40.04,730, 8211, 54.26
TCIDEVELOP, EQ, 28-Apr-2021,307.95,302.8,316.25,299.0, 300.00,300.15,302.9,3328,10.08,141, 2782, 83.59
TCIEXP, EQ, 28-Apr-2021,876.25,886.8,900.0,880.9, 888.00,889.8,889.11,14105,125.41,897, 8681, 61.55
TCNSBRANDS, EQ, 28-Apr-2021,489.75,492.3,500.0,481.2, 488.35,484.5,493.26,13695,67.55,1251, 7719, 56.36
TCPLPACK, EQ, 28-Apr-2021,467.45,464.0,509.0,454.55, 481.90,482.15,485.9,101886,495.07,4346, 49031, 48.12
TCS, EQ, 28-Apr-2021,3132.0,3149.95,3151.0,3112.0, 3123.00,3124.1,3125.72,1639037,51231.76,76017, 847762, 51.72
TDPOWERSYS, EQ, 28-Apr-2021,162.25,163.45,164.9,160.2, 162.60,162.45,162.28,26670,43.28,434, 18913, 70.91
TEAMLEASE, EQ, 28-Apr-2021,3153.2,3165.0,3250.0,3150.0, 3230.00,3240.9,3212.15,12881,413.76,3536, 4725, 36.68
TECHIN, EQ, 28-Apr-2021,2.75,2.75,2.85,2.75, 2.85,2.85,2.85,2933,0.08,6, 2933, 100.00
TECHM, EQ, 28-Apr-2021,969.25,975.0,980.0,968.0, 977.90,977.4,974.22,2968625,28920.98,83143, 1490701, 50.22
TECHNOE, EQ, 28-Apr-2021,291.75,290.0,299.0,289.05, 290.40,292.0,294.46,11306,33.29,600, 5781, 51.13
TEJASNET, EQ, 28-Apr-2021,191.2,194.0,200.75,191.0, 198.65,199.95,199.05,1086999,2163.67,11824, 658838, 60.61
TEMBO, EQ, 28-Apr-2021,142.9,139.95,142.9,122.7, 137.95,138.6,138.11,213565,294.96,2410, 68522, 32.08
TERASOFT, EQ, 28-Apr-2021,39.15,40.45,40.5,39.0, 39.20,39.15,39.51,25195,9.95,546, 14957, 59.36
TEXINFRA, EQ, 28-Apr-2021,70.95,70.0,72.4,70.0, 70.60,70.6,70.9,37077,26.29,509, 30566, 82.44
TEXMOPIPES, EQ, 28-Apr-2021,26.9,27.0,28.4,26.8, 28.05,27.75,27.78,203207,56.45,1066, 138599, 68.21
TEXRAIL, EQ, 28-Apr-2021,25.55,25.4,26.0,25.4, 25.60,25.65,25.74,197578,50.85,938, 138765, 70.23
TFCILTD, EQ, 28-Apr-2021,57.6,57.6,60.05,55.3, 57.15,57.2,58.13,183154,106.46,1615, 79471, 43.39
TFL, EQ, 28-Apr-2021,2.45,2.45,2.45,2.4, 2.40,2.4,2.44,1509,0.04,10, 1509, 100.00
TGBHOTELS, EQ, 28-Apr-2021,4.4,4.6,4.6,4.3, 4.50,4.4,4.43,8120,0.36,49, 6812, 83.89
THANGAMAYL, EQ, 28-Apr-2021,643.6,655.0,658.95,639.3, 640.00,643.75,647.91,11976,77.59,1371, 7924, 66.17
THEINVEST, EQ, 28-Apr-2021,89.0,90.85,90.85,84.25, 86.10,86.75,86.88,20952,18.2,586, 13371, 63.82
THEJO, SM, 28-Apr-2021,2004.95,1902.0,1930.0,1902.0, 1920.00,1920.0,1917.33,300,5.75,3, 200, 66.67
THEMISMED, EQ, 28-Apr-2021,364.75,369.95,369.95,356.1, 356.10,357.55,361.86,21341,77.22,1032, 13742, 64.39
THERMAX, EQ, 28-Apr-2021,1477.65,1482.0,1518.5,1480.75, 1485.00,1500.45,1501.71,63296,950.52,10005, 27300, 43.13
THIRUSUGAR, BZ, 28-Apr-2021,6.75,7.0,7.05,7.0, 7.05,7.05,7.02,920,0.06,9, -, -
THOMASCOOK, EQ, 28-Apr-2021,49.45,51.9,51.9,48.5, 49.00,49.0,50.66,1098843,556.63,4446, 560042, 50.97
THOMASCOTT, BE, 28-Apr-2021,7.5,7.45,7.45,7.45, 7.45,7.45,7.45,10,0.0,1, -, -
THYROCARE, EQ, 28-Apr-2021,989.8,998.0,1013.35,990.0, 996.25,995.35,999.81,149031,1490.02,7002, 38355, 25.74
TI, EQ, 28-Apr-2021,35.75,36.3,37.3,35.5, 36.00,36.3,36.48,507892,185.25,2858, 278682, 54.87
TIDEWATER, EQ, 28-Apr-2021,4531.2,4502.05,4540.0,4425.05, 4466.00,4486.3,4498.59,1614,72.61,589, 811, 50.25
TIIL, EQ, 28-Apr-2021,382.55,385.0,391.9,378.6, 390.00,389.65,385.28,16545,63.74,509, 10275, 62.10
TIINDIA, EQ, 28-Apr-2021,1126.7,1150.0,1266.0,1135.8, 1260.00,1205.1,1177.1,113758,1339.05,4455, 93955, 82.59
TIJARIA, EQ, 28-Apr-2021,6.75,6.95,6.95,6.45, 6.55,6.65,6.61,4032,0.27,29, 3740, 92.76
TIL, EQ, 28-Apr-2021,158.55,160.4,162.35,158.95, 159.05,159.35,160.08,1965,3.15,102, 1204, 61.27
TIMESGTY, EQ, 28-Apr-2021,59.4,62.35,62.35,56.45, 56.45,56.45,59.91,73793,44.21,506, 50777, 68.81
TIMETECHNO, EQ, 28-Apr-2021,77.75,78.3,80.0,78.0, 78.70,78.45,78.7,564518,444.28,4209, 244072, 43.24
TIMKEN, EQ, 28-Apr-2021,1335.3,1332.0,1368.0,1322.0, 1360.00,1361.4,1340.0,21727,291.14,2785, 9889, 45.51
TINPLATE, EQ, 28-Apr-2021,188.45,190.0,202.7,188.45, 195.70,197.4,197.84,6276533,12417.64,87833, 1645423, 26.22
TIPSINDLTD, EQ, 28-Apr-2021,532.4,540.0,558.0,532.15, 538.00,540.0,546.52,11080,60.55,313, 7599, 68.58
TIRUMALCHM, EQ, 28-Apr-2021,93.7,94.4,102.5,94.0, 99.15,98.8,99.4,4423654,4397.07,41270, 1177944, 26.63
TIRUPATIFL, BE, 28-Apr-2021,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,2000,0.5,3, -, -
TITAN, EQ, 28-Apr-2021,1495.1,1505.0,1514.9,1491.7, 1509.00,1508.85,1504.73,1037771,15615.64,37985, 212098, 20.44
TMRVL, EQ, 28-Apr-2021,11.3,11.55,11.75,11.1, 11.70,11.65,11.55,23994,2.77,208, 16794, 69.99
TNPETRO, EQ, 28-Apr-2021,70.7,71.55,76.3,70.0, 73.90,73.4,74.01,1865984,1380.98,10166, 952185, 51.03
TNPL, EQ, 28-Apr-2021,136.95,136.3,142.0,136.3, 139.10,139.4,139.0,110357,153.4,2508, 67744, 61.39
TNTELE, BE, 28-Apr-2021,4.65,4.85,4.85,4.6, 4.80,4.8,4.79,19447,0.93,45, -, -
TOKYOPLAST, EQ, 28-Apr-2021,70.0,69.85,70.75,69.8, 70.65,70.55,70.08,2043,1.43,36, 1735, 84.92
TORNTPHARM, EQ, 28-Apr-2021,2524.8,2537.4,2541.3,2493.0, 2498.50,2502.3,2514.82,157286,3955.45,17859, 60165, 38.25
TORNTPOWER, EQ, 28-Apr-2021,392.85,395.0,396.0,390.0, 392.15,392.45,393.14,659718,2593.64,11083, 338487, 51.31
TOTAL, EQ, 28-Apr-2021,44.8,44.1,44.9,43.0, 43.70,43.55,43.73,17996,7.87,176, 13258, 73.67
TOUCHWOOD, EQ, 28-Apr-2021,97.0,96.0,101.25,92.15, 94.05,94.0,92.97,3830,3.56,87, 3541, 92.45
TPLPLASTEH, EQ, 28-Apr-2021,233.0,234.7,248.0,227.05, 235.50,230.95,238.74,74909,178.84,2581, 29567, 39.47
TREEHOUSE, BE, 28-Apr-2021,8.6,8.9,8.9,8.35, 8.65,8.5,8.56,9842,0.84,49, -, -
TREJHARA, EQ, 28-Apr-2021,29.6,30.0,31.7,29.25, 29.80,30.1,29.98,59412,17.81,375, 44631, 75.12
TRENT, EQ, 28-Apr-2021,784.2,790.0,792.0,762.75, 768.65,771.95,778.41,593276,4618.13,16978, 254051, 42.82
TRF, EQ, 28-Apr-2021,91.75,94.0,96.25,90.65, 92.60,92.3,93.76,24773,23.23,498, 11434, 46.16
TRIDENT, EQ, 28-Apr-2021,14.1,14.4,14.4,13.85, 14.05,14.0,14.1,7334423,1034.27,19621, 3729845, 50.85
TRIGYN, EQ, 28-Apr-2021,76.65,77.4,81.0,75.5, 76.80,76.45,78.51,185633,145.74,2816, 92943, 50.07
TRIL, EQ, 28-Apr-2021,19.85,19.9,20.35,19.1, 19.60,19.55,19.65,524945,103.15,1665, 309187, 58.90
TRITURBINE, EQ, 28-Apr-2021,101.4,102.0,103.7,101.0, 102.10,101.8,102.26,60638,62.01,949, 19410, 32.01
TRIVENI, EQ, 28-Apr-2021,114.35,115.9,119.5,115.25, 116.85,116.65,117.72,1604772,1889.2,13984, 555950, 34.64
TTKHLTCARE, EQ, 28-Apr-2021,658.8,661.1,675.0,634.0, 635.00,639.4,651.68,17412,113.47,1158, 10541, 60.54
TTKPRESTIG, EQ, 28-Apr-2021,7640.15,7848.85,7848.85,7603.95, 7622.00,7684.45,7694.92,4949,380.82,2143, 2411, 48.72
TTL, EQ, 28-Apr-2021,47.0,47.4,48.7,45.5, 45.85,46.05,47.31,21030,9.95,503, 16737, 79.59
TTML, EQ, 28-Apr-2021,12.1,11.75,12.7,11.75, 12.70,12.7,12.57,5029405,632.36,2703, 2252979, 44.80
TV18BRDCST, EQ, 28-Apr-2021,33.35,33.65,34.45,32.85, 33.70,33.6,33.63,7303232,2455.81,13289, 3387301, 46.38
TVSELECT, EQ, 28-Apr-2021,130.45,132.9,136.95,132.9, 136.95,136.95,136.44,93898,128.12,793, 54420, 57.96
TVSMOTOR, EQ, 28-Apr-2021,566.3,605.0,664.0,597.0, 649.00,645.8,641.67,39663387,254506.48,401855, 2861501, 7.21
TVSSRICHAK, EQ, 28-Apr-2021,1773.75,1801.0,1848.0,1783.0, 1811.95,1810.3,1823.16,34172,623.01,4165, 13755, 40.25
TVTODAY, EQ, 28-Apr-2021,284.35,288.0,288.0,280.0, 281.00,281.85,284.24,17356,49.33,756, 8297, 47.80
TVVISION, BE, 28-Apr-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,5944,0.12,6, -, -
TWL, EQ, 28-Apr-2021,46.7,47.0,47.45,46.65, 47.00,46.95,47.13,145283,68.47,1996, 66991, 46.11
UBL, EQ, 28-Apr-2021,1164.25,1185.0,1219.0,1170.25, 1198.50,1206.65,1199.68,1170393,14041.01,47922, 187596, 16.03
UCALFUEL, EQ, 28-Apr-2021,134.0,136.0,144.85,135.35, 141.00,139.5,140.52,54896,77.14,1207, 27547, 50.18
UCOBANK, EQ, 28-Apr-2021,11.05,11.1,11.2,11.05, 11.10,11.1,11.13,4007209,446.08,12719, 1509256, 37.66
UFLEX, EQ, 28-Apr-2021,388.8,391.45,395.85,388.0, 390.20,390.45,392.04,131870,516.98,4062, 58204, 44.14
UFO, EQ, 28-Apr-2021,72.1,72.3,75.5,72.3, 74.65,74.55,74.57,166458,124.13,3927, 70380, 42.28
UGARSUGAR, EQ, 28-Apr-2021,17.75,17.85,18.7,17.85, 18.00,18.2,18.42,677333,124.78,1595, 336317, 49.65
UJAAS, EQ, 28-Apr-2021,2.5,2.5,2.5,2.45, 2.50,2.5,2.48,533192,13.21,642, 421739, 79.10
UJJIVAN, EQ, 28-Apr-2021,203.25,205.0,209.5,203.85, 207.50,208.3,207.72,905925,1881.79,8820, 360219, 39.76
UJJIVANSFB, EQ, 28-Apr-2021,27.0,27.1,28.4,27.0, 28.30,28.1,27.5,7994710,2198.83,9714, 4411747, 55.18
ULTRACEMCO, EQ, 28-Apr-2021,6326.8,6360.0,6405.0,6280.0, 6361.55,6360.8,6356.12,414435,26341.98,39443, 101439, 24.48
UMANGDAIRY, EQ, 28-Apr-2021,54.0,54.5,55.45,53.95, 54.50,54.8,54.8,7064,3.87,140, 3541, 50.13
UMESLTD, EQ, 28-Apr-2021,3.15,3.2,3.2,3.0, 3.05,3.0,3.02,48423,1.46,62, 43597, 90.03
UNICHEMLAB, EQ, 28-Apr-2021,348.55,351.65,355.35,344.45, 350.00,348.95,349.18,58533,204.38,2197, 32297, 55.18
UNIDT, EQ, 28-Apr-2021,299.45,311.0,311.0,290.0, 300.00,301.25,299.16,3996,11.95,192, 2312, 57.86
UNIENTER, EQ, 28-Apr-2021,75.05,75.6,79.7,75.2, 76.85,77.0,77.26,16289,12.58,958, 5187, 31.84
UNIONBANK, EQ, 28-Apr-2021,33.85,33.9,34.6,33.65, 34.35,34.4,34.22,6550334,2241.35,10080, 2042118, 31.18
UNITECH, BZ, 28-Apr-2021,1.45,1.45,1.5,1.4, 1.50,1.5,1.48,2027492,30.05,468, -, -
UNITEDTEA, EQ, 28-Apr-2021,292.6,296.0,299.0,294.95, 298.00,297.9,296.06,866,2.56,62, 568, 65.59
UNITY, BZ, 28-Apr-2021,0.85,0.9,0.9,0.8, 0.90,0.9,0.82,20800,0.17,13, -, -
UNIVASTU, EQ, 28-Apr-2021,38.5,38.5,40.4,38.5, 40.40,40.35,40.25,21332,8.59,137, 20047, 93.98
UNIVCABLES, EQ, 28-Apr-2021,137.1,137.05,143.6,137.05, 141.00,141.2,140.52,49556,69.64,769, 33203, 67.00
UNIVPHOTO, EQ, 28-Apr-2021,180.85,179.85,181.95,177.0, 181.85,181.7,181.09,1272,2.3,67, 1098, 86.32
UPL, EQ, 28-Apr-2021,597.45,602.95,613.7,601.2, 607.50,608.05,608.9,4983043,30341.92,65061, 937294, 18.81
URJA, EQ, 28-Apr-2021,6.1,6.25,6.25,6.05, 6.20,6.15,6.16,1136514,69.97,2821, 708197, 62.31
URJAPP, X1, 28-Apr-2021,1.8,1.85,1.85,1.75, 1.80,1.75,1.81,22126,0.4,58, 17126, 77.40
USHAMART, EQ, 28-Apr-2021,43.25,43.7,43.8,41.7, 42.00,42.3,42.37,2094884,887.68,5994, 967312, 46.17
UTIAMC, EQ, 28-Apr-2021,605.15,610.0,623.0,605.5, 610.05,609.35,615.08,443120,2725.55,13159, 251234, 56.70
UTIBANKETF, EQ, 28-Apr-2021,32.57,33.19,33.75,32.53, 33.70,33.52,33.22,11562,3.84,154, 10267, 88.80
UTINEXT50, EQ, 28-Apr-2021,35.44,36.0,36.2,35.44, 35.65,35.73,35.83,6381,2.29,134, 5020, 78.67
UTINIFTETF, EQ, 28-Apr-2021,1526.48,1557.01,1557.01,1529.55, 1542.50,1542.21,1539.65,339,5.22,53, 170, 50.15
UTISENSETF, EQ, 28-Apr-2021,508.09,510.0,516.0,510.0, 516.00,516.0,514.49,757,3.89,64, 706, 93.26
UTISXN50, EQ, 28-Apr-2021,40.23,41.43,41.43,39.7, 40.49,40.29,39.9,1076,0.43,62, 992, 92.19
UTTAMSTL, EQ, 28-Apr-2021,7.15,7.15,7.5,7.1, 7.35,7.35,7.39,399282,29.51,334, 289926, 72.61
UTTAMSUGAR, EQ, 28-Apr-2021,102.7,104.8,107.25,103.0, 104.00,104.05,105.63,243829,257.56,4929, 77702, 31.87
V2RETAIL, EQ, 28-Apr-2021,112.45,115.0,117.55,110.2, 113.95,113.8,114.87,53011,60.89,788, 38292, 72.23
VADILALIND, EQ, 28-Apr-2021,920.45,925.1,925.1,915.05, 920.00,918.2,919.36,4320,39.72,219, 3507, 81.18
VAIBHAVGBL, EQ, 28-Apr-2021,4152.2,4200.0,4525.9,4190.0, 4310.00,4304.4,4332.45,75144,3255.57,15811, 34848, 46.37
VAISHALI, EQ, 28-Apr-2021,44.5,46.65,46.7,42.3, 42.30,42.3,44.67,430914,192.47,2652, 321490, 74.61
VAKRANGEE, EQ, 28-Apr-2021,52.15,52.7,52.8,51.65, 52.00,51.95,52.17,2236750,1166.82,5116, 1830710, 81.85
VALIANTORG, EQ, 28-Apr-2021,1441.0,1462.0,1499.0,1441.0, 1480.25,1485.9,1475.05,47864,706.02,3641, 29375, 61.37
VARDHACRLC, EQ, 28-Apr-2021,35.6,36.8,36.8,35.5, 35.70,35.7,35.83,28454,10.2,147, 20102, 70.65
VARDMNPOLY, EQ, 28-Apr-2021,20.0,19.75,20.1,19.0, 19.00,19.0,19.24,151058,29.07,592, 63954, 42.34
VARROC, EQ, 28-Apr-2021,376.75,377.75,396.0,377.75, 392.00,392.0,388.7,355705,1382.63,7361, 196075, 55.12
VASCONEQ, EQ, 28-Apr-2021,15.95,15.85,17.2,15.85, 16.85,16.9,16.77,259906,43.58,861, 193158, 74.32
VASWANI, EQ, 28-Apr-2021,10.0,10.05,10.2,9.4, 9.60,9.65,9.62,24117,2.32,192, 16242, 67.35
VBL, EQ, 28-Apr-2021,932.05,926.75,947.3,905.0, 940.00,942.7,930.03,202509,1883.39,11975, 92889, 45.87
VCL, SM, 28-Apr-2021,38.25,37.0,37.0,37.0, 37.00,37.0,37.0,6000,2.22,1, 6000, 100.00
VEDL, EQ, 28-Apr-2021,243.35,243.15,247.7,239.3, 242.80,243.9,242.53,13518520,32786.89,62700, 5077325, 37.56
VENKEYS, EQ, 28-Apr-2021,1526.3,1535.0,1579.45,1525.0, 1548.00,1552.05,1552.1,67823,1052.68,5951, 20468, 30.18
VENUSREM, EQ, 28-Apr-2021,325.85,337.5,337.5,312.7, 316.95,315.0,324.49,51806,168.11,1288, 29228, 56.42
VERTOZ, EQ, 28-Apr-2021,257.65,261.9,267.5,255.0, 256.90,257.15,260.82,190660,497.28,2449, 36871, 19.34
VESUVIUS, EQ, 28-Apr-2021,1084.7,1051.5,1051.5,1015.0, 1016.00,1022.35,1031.36,27780,286.51,2524, 14682, 52.85
VETO, EQ, 28-Apr-2021,130.8,130.0,137.0,130.0, 130.00,131.1,133.21,43630,58.12,829, 27643, 63.36
VGUARD, EQ, 28-Apr-2021,225.8,227.9,229.8,225.15, 225.90,225.9,227.14,201933,458.67,5233, 76535, 37.90
VHL, EQ, 28-Apr-2021,1720.1,1760.05,1765.0,1679.95, 1750.00,1752.85,1738.65,920,16.0,225, 402, 43.70
VICEROY, BE, 28-Apr-2021,1.95,2.0,2.0,1.9, 2.00,2.0,1.96,25686,0.5,38, -, -
VIDEOIND, BZ, 28-Apr-2021,4.05,4.05,4.1,3.9, 4.00,3.95,3.97,218305,8.67,317, -, -
VIDHIING, EQ, 28-Apr-2021,191.3,192.7,197.7,190.9, 192.65,193.6,194.94,84998,165.7,2117, 39894, 46.94
VIJIFIN, EQ, 28-Apr-2021,0.6,0.65,0.7,0.6, 0.70,0.7,0.69,411469,2.85,263, 410667, 99.81
VIKASECO, EQ, 28-Apr-2021,2.0,1.9,1.95,1.8, 1.90,1.85,1.87,13453422,251.8,3226, 8498684, 63.17
VIKASMCORP, EQ, 28-Apr-2021,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,3583329,114.57,1672, 1527093, 42.62
VIKASPROP, EQ, 28-Apr-2021,2.3,2.35,2.35,2.25, 2.30,2.3,2.29,612590,14.01,374, 557118, 90.94
VIKASWSP, EQ, 28-Apr-2021,6.75,6.95,6.95,6.6, 6.70,6.6,6.77,252510,17.1,362, 152190, 60.27
VIMTALABS, EQ, 28-Apr-2021,291.3,295.0,296.9,262.2, 262.20,262.2,273.24,1031726,2819.14,19101, 413054, 40.04
