SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N3, 01-Mar-2021,1200.0,1090.61,1093.03,1090.61, 1091.10,1091.13,1090.96,151,1.65,5, 49, 32.45
NHAI, N4, 01-Mar-2021,1151.13,1241.0,1299.85,1145.0, 1145.00,1145.0,1182.87,359,4.25,10, 261, 72.70
NHAI, N5, 01-Mar-2021,1257.4,1506.95,1506.95,1506.33, 1506.33,1506.33,1506.64,2,0.03,2, 2, 100.00
NHAI, N6, 01-Mar-2021,1299.93,1286.1,1307.0,1260.0, 1296.00,1296.75,1299.18,3249,42.21,46, 2994, 92.15
NHAI, N8, 01-Mar-2021,1180.0,1175.0,1179.0,1175.0, 1179.00,1179.0,1178.5,800,9.43,8, 800, 100.00
NHAI, NA, 01-Mar-2021,1290.0,1290.0,1294.1,1290.0, 1293.00,1293.0,1293.16,2634,34.06,25, 2539, 96.39
NHAI, NE, 01-Mar-2021,1250.94,1254.45,1259.0,1254.4, 1258.99,1258.97,1255.7,1527,19.17,27, 1527, 100.00
NHBTF2014, N3, 01-Mar-2021,7020.0,7020.0,7020.0,7020.0, 7020.00,7020.0,7020.0,1,0.07,1, 1, 100.00
NHBTF2014, N4, 01-Mar-2021,5974.0,5799.0,5855.0,5799.0, 5855.00,5847.5,5837.8,25,1.46,4, 25, 100.00
NHBTF2014, N6, 01-Mar-2021,7000.0,7010.0,7150.0,6991.0, 6991.00,7010.6,7040.61,298,20.98,21, 276, 92.62
NHBTF2023, N6, 01-Mar-2021,6805.0,6750.0,6750.0,6740.0, 6740.00,6740.0,6745.0,140,9.44,2, 140, 100.00
NHPC, EQ, 01-Mar-2021,24.15,24.3,25.2,24.2, 24.45,24.5,24.55,23215734,5699.63,19122, 3901365, 16.80
NHPC, N2, 01-Mar-2021,1716.0,2058.95,2058.95,2053.8, 2053.80,2053.8,2056.38,2,0.04,2, 2, 100.00
NIACL, EQ, 01-Mar-2021,153.65,154.6,160.45,152.2, 155.95,156.05,156.52,1370946,2145.85,24898, 345508, 25.20
NIBL, BE, 01-Mar-2021,9.2,9.25,9.35,9.25, 9.30,9.3,9.29,1217,0.11,4, -, -
NIFTYBEES, EQ, 01-Mar-2021,156.15,161.99,161.99,156.8, 158.28,158.01,157.87,2262115,3571.23,20870, 1054017, 46.59
NIITLTD, EQ, 01-Mar-2021,194.95,195.0,196.25,193.0, 195.05,194.95,195.06,140324,273.71,2335, 96392, 68.69
NILAINFRA, BE, 01-Mar-2021,5.15,5.2,5.3,5.1, 5.25,5.15,5.18,111990,5.8,151, -, -
NILASPACES, BE, 01-Mar-2021,1.75,1.75,1.8,1.7, 1.75,1.75,1.71,619438,10.59,192, -, -
NILKAMAL, EQ, 01-Mar-2021,1815.55,1820.0,1841.5,1800.5, 1810.50,1810.45,1820.28,5872,106.89,1204, 2575, 43.85
NIPPOBATRY, EQ, 01-Mar-2021,660.4,664.7,763.95,664.7, 755.00,741.0,734.85,23883,175.5,1988, 10672, 44.68
NIRAJ, EQ, 01-Mar-2021,41.8,43.55,43.55,39.1, 40.60,41.2,40.86,5734,2.34,129, 2847, 49.65
NITCO, EQ, 01-Mar-2021,22.75,23.05,23.5,22.35, 23.00,22.7,22.87,60774,13.9,399, 27332, 44.97
NITINFIRE, BZ, 01-Mar-2021,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,135916,0.81,55, -, -
NITINSPIN, EQ, 01-Mar-2021,79.15,79.1,82.65,78.0, 79.25,79.2,79.13,330024,261.16,998, 260500, 78.93
NKIND, EQ, 01-Mar-2021,22.75,24.95,25.0,20.8, 25.00,24.95,24.0,7492,1.8,89, 5718, 76.32
NLCINDIA, EQ, 01-Mar-2021,52.85,53.2,56.55,53.2, 55.00,54.95,55.22,8996124,4967.66,27721, 3696322, 41.09
NMDC, EQ, 01-Mar-2021,127.0,129.3,132.25,127.7, 131.65,131.55,130.94,18238353,23880.7,70542, 4633626, 25.41
NOCIL, EQ, 01-Mar-2021,165.95,167.9,174.5,165.65, 171.80,171.5,170.43,1466082,2498.59,19157, 408211, 27.84
NOIDATOLL, EQ, 01-Mar-2021,6.3,6.3,6.9,6.2, 6.45,6.35,6.52,161455,10.53,339, 131757, 81.61
NORBTEAEXP, EQ, 01-Mar-2021,7.0,7.0,7.15,6.85, 6.90,6.9,6.96,2838,0.2,25, 2498, 88.02
NOVARTIND, EQ, 01-Mar-2021,622.0,622.0,631.05,611.85, 616.30,614.6,620.18,7465,46.3,681, 4454, 59.67
NPBET, EQ, 01-Mar-2021,189.9,192.8,195.0,183.95, 188.65,187.38,186.43,815,1.52,62, 661, 81.10
NRAIL, EQ, 01-Mar-2021,239.1,243.45,255.0,240.45, 245.00,246.65,249.97,90919,227.27,2307, 48010, 52.81
NRBBEARING, EQ, 01-Mar-2021,116.75,117.5,119.6,116.05, 116.50,116.35,117.58,264879,311.44,6008, 132592, 50.06
NSIL, EQ, 01-Mar-2021,1108.4,1107.3,1159.0,1106.45, 1120.00,1130.25,1139.41,3130,35.66,426, 1469, 46.93
NTPC, EQ, 01-Mar-2021,107.3,109.5,109.8,107.15, 108.30,108.45,108.61,27205189,29547.02,103929, 8568665, 31.50
NTPC, N3, 01-Mar-2021,1618.0,1617.45,1617.45,1617.45, 1617.45,1617.45,1617.45,1,0.02,1, 1, 100.00
NTPC, N4, 01-Mar-2021,1120.1,1126.0,1128.0,1126.0, 1128.00,1128.0,1126.53,400,4.51,2, 400, 100.00
NTPC, N6, 01-Mar-2021,1400.05,1415.0,1415.0,1390.0, 1390.50,1390.3,1391.57,3457,48.11,61, 3099, 89.64
NTPC, N7, 01-Mar-2021,14.53,14.51,14.6,14.51, 14.55,14.55,14.55,27988,4.07,120, 27988, 100.00
NTPC, NA, 01-Mar-2021,1465.0,1175.0,1465.0,1175.0, 1465.00,1465.0,1186.15,26,0.31,2, 26, 100.00
NTPC, NB, 01-Mar-2021,1144.99,1140.5,1140.5,1140.5, 1140.50,1140.5,1140.5,9,0.1,2, 9, 100.00
NTPC, NC, 01-Mar-2021,1259.99,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,50,0.62,1, 50, 100.00
NTPC, ND, 01-Mar-2021,1317.0,1349.9,1349.9,1313.1, 1324.00,1324.0,1314.6,158,2.08,4, 157, 99.37
NUCLEUS, EQ, 01-Mar-2021,525.35,529.9,537.25,521.2, 523.30,522.6,526.2,33255,174.99,1841, 21007, 63.17
NURECA, BE, 01-Mar-2021,678.0,711.9,711.9,711.9, 711.90,711.9,711.9,10763,76.62,213, -, -
NXTDIGITAL, EQ, 01-Mar-2021,490.85,494.95,495.0,483.65, 484.00,486.85,487.01,1136,5.53,168, 649, 57.13
OAL, EQ, 01-Mar-2021,595.7,610.0,610.0,597.0, 601.50,602.55,604.51,16626,100.51,788, 11040, 66.40
OBEROIRLTY, EQ, 01-Mar-2021,545.6,547.15,565.95,546.0, 551.45,554.45,555.91,262730,1460.53,14973, 105487, 40.15
OCCL, EQ, 01-Mar-2021,879.65,882.3,899.1,882.25, 886.00,885.55,889.1,10468,93.07,577, 8310, 79.38
OFSS, EQ, 01-Mar-2021,3043.6,3050.0,3168.75,3050.0, 3155.90,3152.75,3133.06,85714,2685.47,12347, 56713, 66.17
OIL, EQ, 01-Mar-2021,126.3,127.3,128.15,125.6, 127.55,127.25,127.16,1435981,1826.0,15044, 619878, 43.17
OILCOUNTUB, BE, 01-Mar-2021,3.8,3.8,3.8,3.65, 3.65,3.65,3.67,26590,0.98,43, -, -
OISL, BZ, 01-Mar-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,106688,2.93,32, -, -
OLECTRA, EQ, 01-Mar-2021,181.3,183.7,184.7,176.65, 178.10,177.7,180.3,238521,430.04,4360, 169303, 70.98
OMAXAUTO, EQ, 01-Mar-2021,45.25,45.0,48.1,45.0, 46.95,46.5,47.11,82241,38.75,883, 46240, 56.22
OMAXE, EQ, 01-Mar-2021,70.0,70.25,71.45,70.2, 70.90,70.5,70.6,44922,31.72,497, 34452, 76.69
OMINFRAL, EQ, 01-Mar-2021,24.8,24.8,24.95,23.9, 24.30,24.25,24.27,41642,10.11,301, 29588, 71.05
OMKARCHEM, BE, 01-Mar-2021,5.7,5.95,5.95,5.95, 5.95,5.95,5.95,11544,0.69,22, -, -
ONELIFECAP, BE, 01-Mar-2021,6.9,7.05,7.05,7.0, 7.05,7.05,7.04,600,0.04,9, -, -
ONEPOINT, EQ, 01-Mar-2021,13.15,13.45,13.8,12.7, 13.80,13.65,13.37,143039,19.13,132, 134224, 93.84
ONGC, EQ, 01-Mar-2021,111.0,114.3,117.65,113.5, 117.65,117.05,116.16,41672980,48408.3,183751, 12510274, 30.02
ONMOBILE, EQ, 01-Mar-2021,109.1,107.0,112.45,104.1, 105.95,105.6,107.65,2298413,2474.33,21747, 973642, 42.36
ONWARDTEC, EQ, 01-Mar-2021,98.5,100.0,106.35,100.0, 103.25,103.8,103.62,116308,120.52,2407, 65889, 56.65
OPTIEMUS, EQ, 01-Mar-2021,171.65,180.2,180.2,176.45, 180.20,180.2,180.08,103709,186.76,620, 87028, 83.92
OPTOCIRCUI, BE, 01-Mar-2021,4.25,4.25,4.45,4.1, 4.35,4.4,4.34,777535,33.73,497, -, -
ORBTEXP, EQ, 01-Mar-2021,63.75,64.3,64.3,63.45, 63.55,63.6,63.85,6981,4.46,133, 5241, 75.08
ORCHPHARMA, BE, 01-Mar-2021,864.5,907.7,907.7,907.7, 907.70,907.7,907.7,43,0.39,10, -, -
ORICONENT, BE, 01-Mar-2021,21.8,21.2,22.0,21.2, 21.65,21.7,21.6,59112,12.77,185, -, -
ORIENTABRA, EQ, 01-Mar-2021,22.5,22.95,23.75,22.5, 22.85,22.85,23.0,63115,14.52,360, 38224, 60.56
ORIENTALTL, EQ, 01-Mar-2021,7.25,7.4,7.55,7.2, 7.20,7.2,7.33,84627,6.21,228, 49701, 58.73
ORIENTBELL, EQ, 01-Mar-2021,223.4,232.65,232.65,220.2, 221.00,222.0,223.49,24003,53.64,626, 12884, 53.68
ORIENTCEM, EQ, 01-Mar-2021,91.8,93.0,96.5,92.5, 94.60,94.4,94.67,662688,627.38,5818, 319672, 48.24
ORIENTELEC, EQ, 01-Mar-2021,270.65,272.1,277.0,269.0, 272.00,271.6,272.1,225232,612.85,9084, 134340, 59.65
ORIENTHOT, EQ, 01-Mar-2021,23.6,23.6,23.75,23.1, 23.30,23.35,23.42,27704,6.49,313, 16575, 59.83
ORIENTLTD, EQ, 01-Mar-2021,88.85,88.75,91.35,88.75, 89.15,89.15,89.29,229,0.2,16, 189, 82.53
ORIENTPPR, EQ, 01-Mar-2021,25.6,25.85,26.4,25.35, 25.90,25.95,25.96,1777651,461.44,3687, 596685, 33.57
ORIENTREF, EQ, 01-Mar-2021,232.9,234.1,235.0,225.1, 231.30,229.75,229.54,96777,222.15,2633, 52965, 54.73
ORISSAMINE, EQ, 01-Mar-2021,2478.85,2480.0,2755.0,2480.0, 2665.00,2670.2,2656.97,98576,2619.14,12941, 39840, 40.42
ORTEL, BZ, 01-Mar-2021,1.05,1.05,1.1,1.0, 1.10,1.05,1.05,44968,0.47,28, -, -
OSIAHYPER, SM, 01-Mar-2021,180.0,165.0,165.0,155.0, 160.00,160.0,160.0,1200,1.92,3, 1200, 100.00
OSWALAGRO, EQ, 01-Mar-2021,10.9,11.15,11.3,10.75, 11.00,11.0,11.05,162309,17.93,567, 101571, 62.58
PAEL, BZ, 01-Mar-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,150,0.01,1, -, -
PAGEIND, EQ, 01-Mar-2021,28084.05,28498.0,28630.0,27926.8, 28084.25,28099.2,28280.47,26717,7555.69,12695, 6684, 25.02
PAISALO, EQ, 01-Mar-2021,829.65,864.0,864.0,808.15, 810.50,820.05,822.62,21965,180.69,1092, 14802, 67.39
PALASHSECU, EQ, 01-Mar-2021,43.6,44.0,44.5,43.0, 44.50,44.4,43.76,7319,3.2,32, 6663, 91.04
PALREDTEC, BE, 01-Mar-2021,106.5,111.8,111.8,108.0, 111.80,111.8,110.93,25030,27.77,310, -, -
PANACEABIO, EQ, 01-Mar-2021,197.6,199.9,201.1,194.5, 195.00,195.35,197.39,111980,221.04,1644, 77996, 69.65
PANACHE, EQ, 01-Mar-2021,49.1,52.45,52.45,46.45, 47.00,47.15,47.73,17147,8.18,261, 6806, 39.69
PANAMAPET, EQ, 01-Mar-2021,168.95,167.85,189.4,167.6, 177.90,175.85,179.85,360967,649.2,6140, 121195, 33.58
PANSARI, SM, 01-Mar-2021,28.25,29.5,29.5,29.45, 29.45,29.45,29.48,18000,5.31,3, 18000, 100.00
PARACABLES, EQ, 01-Mar-2021,8.25,8.35,8.85,8.2, 8.70,8.65,8.47,403055,34.13,543, 338105, 83.89
PARAGMILK, EQ, 01-Mar-2021,107.3,108.8,114.15,108.1, 110.60,110.85,111.73,1222433,1365.81,14085, 532446, 43.56
PARSVNATH, EQ, 01-Mar-2021,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,183261,14.48,122, 183261, 100.00
PASHUPATI, SM, 01-Mar-2021,63.85,51.2,60.0,51.2, 60.00,60.0,52.97,8000,4.24,5, 8000, 100.00
PATELENG, EQ, 01-Mar-2021,13.8,13.8,14.15,13.6, 13.60,13.8,13.96,332479,46.42,857, 222424, 66.90
PATINT-RE, BE, 01-Mar-2021,16.8,18.0,19.0,12.7, 15.70,14.9,14.83,211845,31.43,1263, -, -
PATINTLOG, EQ, 01-Mar-2021,24.8,24.2,26.5,24.1, 26.20,26.05,25.93,99096,25.69,617, 63645, 64.23
PATSPINLTD, EQ, 01-Mar-2021,5.35,5.6,5.6,5.15, 5.45,5.4,5.39,11344,0.61,48, 10353, 91.26
PCJEWELLER, EQ, 01-Mar-2021,29.85,30.2,30.7,29.6, 29.90,29.9,30.07,2225354,669.07,6601, 773819, 34.77
PDMJEPAPER, EQ, 01-Mar-2021,24.85,25.35,26.75,25.2, 26.25,25.95,26.08,344656,89.88,1164, 192250, 55.78
PDPL, BE, 01-Mar-2021,2.6,2.5,2.7,2.5, 2.70,2.7,2.51,4012,0.1,13, -, -
PDSMFL, EQ, 01-Mar-2021,641.0,641.0,649.0,639.0, 645.90,642.85,642.35,5693,36.57,369, 2600, 45.67
PEARLPOLY, EQ, 01-Mar-2021,15.3,15.9,15.9,14.7, 14.80,14.85,14.96,17674,2.64,109, 13311, 75.31
PEL, EQ, 01-Mar-2021,1829.25,1862.3,1945.6,1855.0, 1880.10,1879.3,1896.04,1993564,37798.81,74837, 315108, 15.81
PENIND, EQ, 01-Mar-2021,20.6,20.95,21.4,20.65, 21.00,20.9,20.92,195647,40.94,630, 140208, 71.66
PENINLAND, EQ, 01-Mar-2021,5.45,5.4,5.7,5.4, 5.70,5.7,5.62,119323,6.7,176, 72339, 60.62
PENTAGOLD, SM, 01-Mar-2021,75.0,71.25,71.25,71.25, 71.25,71.25,71.25,6000,4.28,2, 6000, 100.00
PERSISTENT, EQ, 01-Mar-2021,1656.55,1680.0,1704.35,1641.05, 1692.00,1687.15,1684.8,153308,2582.93,21010, 86180, 56.21
PETRONET, EQ, 01-Mar-2021,255.15,259.1,260.0,250.45, 251.60,251.4,252.69,3466435,8759.3,31856, 1506623, 43.46
PFC, EQ, 01-Mar-2021,124.0,125.4,127.5,123.2, 127.30,126.85,125.87,7275527,9158.01,30113, 3277210, 45.04
PFC, N3, 01-Mar-2021,1308.15,1308.0,1308.0,1308.0, 1308.00,1308.0,1308.0,28,0.37,2, 28, 100.00
PFC, N4, 01-Mar-2021,1070.0,1066.99,1066.99,1062.0, 1062.00,1062.0,1062.77,570,6.06,11, 560, 98.25
PFC, N5, 01-Mar-2021,1225.0,1224.99,1244.3,1210.0, 1243.90,1243.9,1227.58,860,10.56,8, 860, 100.00
PFC, N6, 01-Mar-2021,1110.0,1110.0,1120.0,1110.0, 1120.00,1119.09,1118.94,300,3.36,7, 300, 100.00
PFC, N8, 01-Mar-2021,1409.91,1408.32,1410.0,1400.25, 1410.00,1409.99,1407.53,231,3.25,14, 210, 90.91
PFIZER, EQ, 01-Mar-2021,4551.75,4560.0,4650.0,4526.0, 4642.00,4631.5,4602.99,49038,2257.22,7340, 26135, 53.30
PFOCUS, EQ, 01-Mar-2021,60.25,61.0,61.9,56.6, 58.60,57.25,58.81,357037,209.97,1839, 277103, 77.61
PFS, EQ, 01-Mar-2021,19.2,19.35,20.2,19.15, 19.85,19.9,19.77,2275272,449.77,4391, 1076947, 47.33
PGEL, BE, 01-Mar-2021,302.1,317.2,317.2,317.2, 317.20,317.2,317.2,6208,19.69,100, -, -
PGHH, EQ, 01-Mar-2021,12919.1,13096.8,13096.8,12946.75, 13029.35,13016.75,13031.17,4084,532.19,1818, 2845, 69.66
PGHL, EQ, 01-Mar-2021,6699.15,6760.0,6829.0,6577.25, 6629.00,6599.4,6684.99,14078,941.11,5213, 7485, 53.17
PGIL, EQ, 01-Mar-2021,166.6,169.55,175.95,163.85, 164.00,164.05,165.92,4712,7.82,120, 2728, 57.89
PHILIPCARB, EQ, 01-Mar-2021,196.85,198.5,200.85,196.5, 198.00,197.9,198.47,681753,1353.11,8853, 174440, 25.59
PHOENIXLTD, EQ, 01-Mar-2021,813.6,828.3,839.0,822.05, 829.90,828.65,832.42,124116,1033.17,8847, 73002, 58.82
PIDILITIND, EQ, 01-Mar-2021,1685.95,1706.0,1710.95,1684.65, 1703.00,1698.15,1696.33,518934,8802.82,31416, 233643, 45.02
PIGL, SM, 01-Mar-2021,24.95,26.15,26.15,26.15, 26.15,26.15,26.15,68000,17.78,11, 68000, 100.00
PIIND, EQ, 01-Mar-2021,2177.1,2150.85,2196.0,2150.85, 2175.95,2174.7,2171.95,236941,5146.24,23111, 162554, 68.61
PILANIINVS, EQ, 01-Mar-2021,1895.35,1895.35,1929.55,1888.65, 1907.00,1905.15,1903.29,4199,79.92,449, 589, 14.03
PILITA, EQ, 01-Mar-2021,14.1,14.6,16.9,13.95, 15.30,15.45,15.37,742244,114.12,1638, 221135, 29.79
PIONDIST, EQ, 01-Mar-2021,105.3,107.45,107.45,104.85, 106.00,105.7,105.35,61427,64.71,421, 50314, 81.91
PIONEEREMB, EQ, 01-Mar-2021,39.45,41.1,43.9,38.75, 40.25,40.65,41.17,150176,61.83,1175, 58116, 38.70
PITTIENG, EQ, 01-Mar-2021,58.85,59.5,60.85,53.05, 57.20,56.75,58.96,219949,129.69,5560, 54412, 24.74
PKTEA, BE, 01-Mar-2021,215.0,211.75,225.75,208.0, 225.75,225.75,218.34,1435,3.13,42, -, -
PLASTIBLEN, EQ, 01-Mar-2021,235.2,238.55,241.1,235.0, 240.90,240.15,237.37,6005,14.25,238, 3968, 66.08
PNB, EQ, 01-Mar-2021,40.85,41.4,41.45,40.55, 40.90,40.8,41.0,120923262,49582.46,99230, 23317325, 19.28
PNBGILTS, EQ, 01-Mar-2021,53.55,54.85,54.95,53.0, 53.70,53.55,53.81,476013,256.12,3174, 259382, 54.49
PNBHOUSING, EQ, 01-Mar-2021,440.25,443.1,447.85,430.0, 433.50,432.5,438.33,357684,1567.83,9198, 105967, 29.63
PNC, EQ, 01-Mar-2021,17.8,18.75,18.75,17.8, 17.90,18.1,18.12,332112,60.17,258, 319006, 96.05
PNCINFRA, EQ, 01-Mar-2021,269.15,270.0,271.4,264.2, 266.90,268.0,267.76,332947,891.48,10431, 187152, 56.21
PODDARHOUS, BE, 01-Mar-2021,214.75,223.95,223.95,206.0, 210.00,210.0,210.76,2384,5.02,52, -, -
PODDARMENT, EQ, 01-Mar-2021,206.65,204.1,210.0,202.35, 205.00,205.55,206.99,9303,19.26,491, 5564, 59.81
POKARNA, EQ, 01-Mar-2021,196.65,200.15,210.0,198.1, 209.00,205.45,202.9,61847,125.49,1691, 41056, 66.38
POLYCAB, EQ, 01-Mar-2021,1337.1,1360.0,1362.5,1339.85, 1355.00,1350.2,1350.79,89642,1210.87,6469, 42125, 46.99
POLYMED, EQ, 01-Mar-2021,704.05,705.3,725.0,704.55, 718.20,717.45,714.14,147608,1054.13,7182, 79354, 53.76
POLYPLEX, EQ, 01-Mar-2021,790.5,795.95,796.8,780.05, 781.80,782.25,787.11,59427,467.76,3524, 32043, 53.92
PONNIERODE, EQ, 01-Mar-2021,143.5,143.45,148.5,141.8, 147.90,147.4,145.16,8306,12.06,180, 5354, 64.46
POWERFUL, SZ, 01-Mar-2021,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,4000,0.23,2, 4000, 100.00
POWERGRID, EQ, 01-Mar-2021,214.3,217.5,228.8,217.4, 228.80,227.25,224.26,17686096,39662.14,136026, 4029130, 22.78
POWERINDIA, EQ, 01-Mar-2021,1439.1,1455.0,1479.8,1386.0, 1440.60,1424.95,1424.1,92804,1321.62,8427, 51069, 55.03
POWERMECH, EQ, 01-Mar-2021,545.0,550.85,551.0,537.05, 539.00,539.4,542.54,20955,113.69,976, 12724, 60.72
PPAP, EQ, 01-Mar-2021,240.35,244.15,247.9,236.5, 236.50,237.3,239.63,36284,86.95,1562, 20953, 57.75
PPL, EQ, 01-Mar-2021,111.9,114.5,121.5,114.35, 119.00,118.7,118.52,309762,367.13,4245, 175063, 56.52
PRABHAT, EQ, 01-Mar-2021,75.25,75.25,79.0,74.7, 75.00,74.9,76.17,407282,310.22,2053, 325019, 79.80
PRAENG, EQ, 01-Mar-2021,9.3,9.3,9.4,9.0, 9.15,9.1,9.34,25237,2.36,86, 23798, 94.30
PRAJIND, EQ, 01-Mar-2021,164.1,166.0,171.0,160.05, 165.65,165.95,165.0,4613532,7612.18,42059, 1258979, 27.29
PRAKASH, EQ, 01-Mar-2021,52.8,53.0,54.95,52.7, 53.15,53.15,53.36,1022654,545.73,3866, 567477, 55.49
PRAKASHSTL, EQ, 01-Mar-2021,0.8,0.85,0.85,0.75, 0.75,0.75,0.76,458493,3.5,115, 405940, 88.54
PRAXIS, BE, 01-Mar-2021,50.2,49.1,51.4,49.0, 49.75,50.2,50.45,10612,5.35,64, -, -
PRECAM, EQ, 01-Mar-2021,41.35,41.4,42.8,41.4, 42.00,41.7,41.93,126304,52.96,1015, 64191, 50.82
PRECOT, EQ, 01-Mar-2021,86.7,90.9,91.0,86.5, 90.95,89.95,89.31,28143,25.13,103, 25354, 90.09
PRECWIRE, EQ, 01-Mar-2021,174.05,177.9,182.75,170.6, 175.00,175.0,176.3,88624,156.24,2499, 41462, 46.78
PREMEXPLN, EQ, 01-Mar-2021,145.25,145.1,147.0,142.6, 146.95,146.15,145.62,13036,18.98,186, 11157, 85.59
PREMIER, BE, 01-Mar-2021,3.65,3.7,3.7,3.5, 3.50,3.5,3.62,17816,0.65,30, -, -
PREMIERPOL, EQ, 01-Mar-2021,37.65,37.8,38.6,37.8, 37.85,38.0,38.11,4540,1.73,76, 3134, 69.03
PRESSMN, EQ, 01-Mar-2021,24.6,24.6,25.1,24.05, 25.05,25.0,24.59,41137,10.12,232, 26727, 64.97
PRESTIGE, EQ, 01-Mar-2021,298.1,300.5,307.65,298.75, 305.15,303.35,301.44,726733,2190.63,7115, 519089, 71.43
PRICOLLTD, EQ, 01-Mar-2021,68.95,69.8,73.25,69.0, 71.50,71.55,71.42,1753806,1252.54,9596, 764019, 43.56
PRIMESECU, EQ, 01-Mar-2021,40.35,40.3,40.7,39.8, 39.90,39.95,40.07,28042,11.24,230, 23380, 83.37
PRINCEPIPE, EQ, 01-Mar-2021,401.75,405.65,407.0,398.55, 402.00,401.05,402.02,93097,374.27,4302, 49192, 52.84
PRIVISCL, EQ, 01-Mar-2021,664.9,668.4,678.6,652.4, 654.00,657.35,663.09,29445,195.25,2794, 14567, 49.47
PROZONINTU, EQ, 01-Mar-2021,19.55,19.95,19.95,18.05, 19.20,19.15,19.36,182422,35.31,766, 126175, 69.17
PRSMJOHNSN, EQ, 01-Mar-2021,104.15,104.9,108.9,103.15, 104.10,103.75,105.11,567418,596.43,8944, 215477, 37.98
PSB, EQ, 01-Mar-2021,18.25,19.0,19.1,17.9, 18.35,18.25,18.49,1023487,189.21,2771, 496562, 48.52
PSPPROJECT, EQ, 01-Mar-2021,470.85,477.05,482.25,472.55, 478.20,477.0,478.14,109952,525.72,3155, 12055, 10.96
PSUBNKBEES, EQ, 01-Mar-2021,26.25,27.0,27.05,25.91, 26.07,25.97,26.09,1576665,411.42,2186, 1262089, 80.05
PTC, EQ, 01-Mar-2021,73.6,74.15,76.25,72.7, 74.00,73.95,74.42,1659257,1234.87,8553, 545296, 32.86
PTL, EQ, 01-Mar-2021,40.55,41.0,41.6,40.45, 40.80,40.95,41.06,150145,61.65,867, 116301, 77.46
PUNJABCHEM, EQ, 01-Mar-2021,935.3,944.7,970.0,915.1, 951.00,957.95,950.61,20970,199.34,2111, 9558, 45.58
PUNJLLOYD, BZ, 01-Mar-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,409516,8.19,160, -, -
PURVA, EQ, 01-Mar-2021,78.75,80.7,82.7,79.0, 80.50,79.7,80.35,175740,141.21,2061, 80967, 46.07
PVR, EQ, 01-Mar-2021,1363.15,1368.15,1386.9,1348.5, 1370.00,1369.85,1365.14,785728,10726.26,27385, 140701, 17.91
QGOLDHALF, EQ, 01-Mar-2021,2000.0,1996.0,1996.0,1985.0, 1988.30,1987.05,1988.71,513,10.2,98, 476, 92.79
QNIFTY, EQ, 01-Mar-2021,1519.11,1550.0,1580.0,1518.95, 1524.00,1524.0,1534.28,21,0.32,11, 7, 33.33
QUESS, EQ, 01-Mar-2021,750.8,759.7,773.8,742.25, 745.60,751.1,756.25,250023,1890.81,18593, 77099, 30.84
QUICKHEAL, EQ, 01-Mar-2021,152.35,152.95,155.0,152.0, 153.10,152.75,153.38,122551,187.97,1832, 61193, 49.93
QUINTEGRA, BE, 01-Mar-2021,0.95,0.9,1.0,0.9, 0.90,0.9,0.91,16541,0.15,37, -, -
RADICO, EQ, 01-Mar-2021,569.65,579.95,599.85,560.0, 597.00,594.65,588.93,441246,2598.62,21739, 221004, 50.09
RADIOCITY, EQ, 01-Mar-2021,24.3,24.5,25.0,24.3, 24.65,24.5,24.62,151057,37.19,475, 113837, 75.36
RAILTEL, EQ, 01-Mar-2021,121.35,128.85,145.6,127.4, 145.60,145.6,140.86,44411780,62558.28,286541, 9989849, 22.49
RAIN, EQ, 01-Mar-2021,165.65,170.0,172.35,163.0, 164.00,164.2,167.14,3572510,5971.24,26259, 1273991, 35.66
RAJESHEXPO, EQ, 01-Mar-2021,508.55,512.0,514.45,502.5, 508.65,505.3,507.52,100030,507.67,6063, 45852, 45.84
RAJRATAN, EQ, 01-Mar-2021,551.1,563.0,655.95,562.15, 615.00,623.05,605.19,59829,362.08,2364, 32013, 53.51
RAJRAYON, BZ, 01-Mar-2021,0.25,0.25,0.25,0.2, 0.25,0.2,0.23,219043,0.5,62, -, -
RAJSREESUG, EQ, 01-Mar-2021,16.8,17.45,17.5,16.55, 17.00,16.85,17.0,25808,4.39,182, 16548, 64.12
RAJTV, EQ, 01-Mar-2021,34.0,34.0,36.5,33.7, 34.65,34.95,34.9,16592,5.79,233, 7038, 42.42
RALLIS, EQ, 01-Mar-2021,255.65,257.9,259.9,254.1, 256.90,257.25,257.14,464869,1195.37,12892, 249940, 53.77
RAMANEWS, EQ, 01-Mar-2021,14.45,14.6,14.65,14.3, 14.65,14.55,14.5,20399,2.96,126, 14514, 71.15
RAMASTEEL, BE, 01-Mar-2021,76.3,77.0,77.0,75.5, 75.50,75.65,76.23,4635,3.53,34, -, -
