SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRO-TEK, EQ, 10-Nov-2021,54.2,55.0,55.0,53.15, 53.55,53.75,54.0,4549,2.46,93, 2738, 60.19
MRPL, EQ, 10-Nov-2021,50.45,50.3,50.85,49.85, 50.00,50.0,50.28,701376,352.64,3651, 322606, 46.00
MSPL, EQ, 10-Nov-2021,9.15,9.2,9.3,9.0, 9.15,9.1,9.15,134472,12.31,355, 95460, 70.99
MSTCLTD, EQ, 10-Nov-2021,403.2,403.0,412.0,393.7, 399.00,397.95,404.11,663249,2680.28,12885, 204972, 30.90
MTARTECH, EQ, 10-Nov-2021,1869.85,1869.85,1877.4,1845.05, 1859.95,1859.35,1858.49,92185,1713.25,9639, 34977, 37.94
MTEDUCARE, EQ, 10-Nov-2021,8.1,8.25,8.7,8.05, 8.25,8.25,8.34,197510,16.47,408, 82625, 41.83
MTNL, EQ, 10-Nov-2021,18.85,19.0,19.1,18.65, 18.70,18.75,18.9,613094,115.87,1778, 357151, 58.25
MUKANDLTD, EQ, 10-Nov-2021,134.95,137.5,137.5,133.0, 134.55,133.75,134.27,16098,21.61,275, 10732, 66.67
MUKTAARTS, EQ, 10-Nov-2021,51.8,51.25,52.45,49.7, 49.80,50.25,51.1,32745,16.73,587, 18529, 56.59
MUNJALAU, EQ, 10-Nov-2021,59.2,59.0,60.0,57.7, 58.00,58.2,58.85,210670,123.98,2499, 96639, 45.87
MUNJALSHOW, EQ, 10-Nov-2021,133.9,134.6,134.6,132.5, 132.50,132.6,133.18,13352,17.78,452, 7722, 57.83
MURUDCERA, EQ, 10-Nov-2021,25.65,25.6,26.5,25.3, 25.95,25.8,25.99,71811,18.66,617, 40703, 56.68
MUTHOOTCAP, EQ, 10-Nov-2021,392.8,388.0,394.5,388.0, 392.50,392.25,392.49,9312,36.55,436, 5648, 60.65
MUTHOOTFIN, EQ, 10-Nov-2021,1629.05,1625.0,1682.9,1617.65, 1678.90,1671.95,1656.99,1471628,24384.71,59113, 504283, 34.27
NACLIND, EQ, 10-Nov-2021,73.15,73.8,73.8,71.5, 72.15,71.75,72.41,78676,56.97,1227, 54662, 69.48
NAGAFERT, EQ, 10-Nov-2021,9.35,9.2,9.5,9.15, 9.30,9.3,9.34,361350,33.73,933, 251080, 69.48
NAGREEKEXP, EQ, 10-Nov-2021,41.1,41.9,43.15,41.1, 43.15,43.15,42.85,58537,25.08,453, 48164, 82.28
NAHARCAP, EQ, 10-Nov-2021,356.75,374.55,374.55,356.75, 365.00,360.05,368.79,61439,226.58,1564, 36485, 59.38
NAHARINDUS, EQ, 10-Nov-2021,144.15,146.0,151.35,144.95, 149.30,147.2,150.32,262939,395.25,2791, 185698, 70.62
NAHARPOLY, EQ, 10-Nov-2021,247.75,255.0,257.0,243.0, 243.00,244.4,249.24,106202,264.7,2268, 74222, 69.89
NAHARSPING, BE, 10-Nov-2021,570.6,595.0,597.0,571.7, 575.00,574.95,591.98,130571,772.95,1472, -, -
NAM-INDIA, EQ, 10-Nov-2021,430.05,427.0,431.7,424.75, 425.70,426.6,429.16,240269,1031.14,5887, 72851, 30.32
NATCOPHARM, EQ, 10-Nov-2021,873.7,875.0,880.0,853.1, 855.90,857.15,865.76,51358,444.64,4260, 26238, 51.09
NATHBIOGEN, EQ, 10-Nov-2021,298.05,295.0,301.35,295.0, 296.00,296.25,297.81,26285,78.28,777, 17968, 68.36
NATIONALUM, EQ, 10-Nov-2021,102.0,101.5,102.0,99.0, 99.30,99.25,99.88,32348526,32311.1,71262, 10672450, 32.99
NAUKRI, EQ, 10-Nov-2021,6219.15,6219.15,6267.3,6120.1, 6140.00,6131.75,6179.38,171145,10575.71,26723, 79000, 46.16
NAVINFLUOR, EQ, 10-Nov-2021,3492.4,3492.4,3536.0,3475.25, 3513.00,3504.6,3512.71,217759,7649.25,12168, 133416, 61.27
NAVKARCORP, EQ, 10-Nov-2021,46.8,46.75,49.4,46.25, 47.35,47.45,47.98,1271275,609.98,7311, 607859, 47.81
NAVNETEDUL, EQ, 10-Nov-2021,106.3,106.0,107.75,105.5, 106.60,106.9,106.82,102506,109.5,3074, 49777, 48.56
NAZARA, BE, 10-Nov-2021,2319.35,2265.1,2319.35,2265.1, 2319.00,2312.5,2300.97,32731,753.13,4754, -, -
NBCC, EQ, 10-Nov-2021,47.45,47.05,49.3,46.95, 47.85,47.9,48.36,10529357,5091.77,34921, 3381344, 32.11
NBIFIN, EQ, 10-Nov-2021,2467.85,2548.0,2550.0,2425.0, 2451.00,2431.15,2465.11,85,2.1,41, 61, 71.76
NBVENTURES, EQ, 10-Nov-2021,118.9,121.0,124.75,120.6, 120.95,121.15,122.55,628372,770.06,11145, 323352, 51.46
NCC, EQ, 10-Nov-2021,80.9,80.1,81.7,79.55, 80.65,80.5,80.67,5929888,4783.54,23504, 2143638, 36.15
NCLIND, EQ, 10-Nov-2021,236.55,237.0,238.4,232.5, 233.10,233.65,235.03,99168,233.08,3596, 48128, 48.53
NCPSESDL24, EQ, 10-Nov-2021,106.79,106.94,106.98,106.94, 106.94,106.94,106.95,124,0.13,8, 123, 99.19
NDGL, EQ, 10-Nov-2021,1223.0,1251.0,1259.0,1226.0, 1226.00,1226.0,1249.55,31,0.39,12, 24, 77.42
NDL, EQ, 10-Nov-2021,90.75,90.7,91.45,87.0, 87.30,87.3,89.25,133129,118.82,929, 102221, 76.78
NDRAUTO, EQ, 10-Nov-2021,369.3,379.85,387.0,367.7, 375.05,376.8,378.91,13036,49.39,199, 2232, 17.12
NDTV, EQ, 10-Nov-2021,87.4,87.4,89.45,86.65, 87.40,87.65,87.98,39595,34.84,671, 28748, 72.61
NECCLTD, EQ, 10-Nov-2021,18.9,19.0,19.2,18.95, 19.00,19.05,19.11,153419,29.31,275, 94371, 61.51
NECLIFE, EQ, 10-Nov-2021,26.85,26.6,27.1,26.6, 26.70,26.75,26.83,195852,52.55,1200, 108047, 55.17
NELCAST, EQ, 10-Nov-2021,82.05,81.7,82.9,79.7, 80.90,80.5,81.24,137339,111.58,1519, 100167, 72.93
NELCO, BE, 10-Nov-2021,799.5,834.0,839.45,815.0, 839.45,839.45,829.45,130058,1078.77,3763, -, -
NEOGEN, EQ, 10-Nov-2021,1281.8,1290.0,1309.0,1266.6, 1269.55,1270.35,1289.55,30922,398.75,4348, 12680, 41.01
NESCO, EQ, 10-Nov-2021,624.15,627.0,649.4,625.0, 634.00,636.75,639.9,128768,823.98,7623, 33744, 26.21
NESTLEIND, EQ, 10-Nov-2021,18940.75,18947.9,19042.6,18800.0, 18881.25,18952.9,18925.67,38059,7202.92,15051, 18606, 48.89
NETF, EQ, 10-Nov-2021,187.95,187.5,187.5,185.0, 187.50,187.48,186.42,796,1.48,126, 485, 60.93
NETFCONSUM, EQ, 10-Nov-2021,78.49,76.1,78.5,76.1, 78.47,78.48,78.24,2796,2.19,138, 1763, 63.05
NETFDIVOPP, EQ, 10-Nov-2021,45.95,47.32,47.32,44.3, 46.20,46.2,45.33,25518,11.57,157, 15922, 62.40
NETFGILT5Y, EQ, 10-Nov-2021,49.13,49.14,49.19,49.14, 49.16,49.16,49.18,481,0.24,9, 409, 85.03
NETFIT, EQ, 10-Nov-2021,36.65,36.9,37.09,36.34, 36.56,36.59,36.57,388082,141.93,2541, 208886, 53.83
NETFLTGILT, EQ, 10-Nov-2021,22.71,22.76,22.77,22.7, 22.77,22.76,22.75,4300,0.98,67, 4274, 99.40
NETFMID150, EQ, 10-Nov-2021,121.68,124.0,124.0,116.0, 121.32,121.29,121.44,132839,161.32,1501, 113085, 85.13
NETFNIF100, EQ, 10-Nov-2021,188.19,219.2,219.2,185.16, 189.00,188.96,188.63,2490,4.7,144, 2032, 81.61
NETFNV20, EQ, 10-Nov-2021,98.99,98.99,99.14,98.3, 98.30,98.42,98.91,3061,3.03,102, 2678, 87.49
NETFPHARMA, EQ, 10-Nov-2021,13.93,14.05,14.05,13.95, 14.00,14.0,13.99,182565,25.54,630, 163216, 89.40
NETFSDL26, EQ, 10-Nov-2021,106.22,106.2,106.2,106.11, 106.11,106.11,106.16,94325,100.14,9, 94301, 99.97
NETWORK18, EQ, 10-Nov-2021,89.9,89.9,91.7,88.3, 90.05,90.2,89.95,2699468,2428.09,11178, 1162006, 43.05
NEULANDLAB, EQ, 10-Nov-2021,1655.5,1653.0,1670.0,1608.0, 1660.00,1653.55,1636.43,27466,449.46,1872, 18145, 66.06
NEWGEN, EQ, 10-Nov-2021,575.65,578.9,598.0,569.0, 575.95,573.5,579.63,55033,318.99,2707, 35937, 65.30
NEXTMEDIA, EQ, 10-Nov-2021,5.4,5.5,5.55,5.4, 5.55,5.5,5.46,6619,0.36,68, 4453, 67.28
NFL, EQ, 10-Nov-2021,56.45,55.7,57.45,55.6, 56.40,56.2,56.68,348615,197.58,3289, 114917, 32.96
NGIL, BE, 10-Nov-2021,100.2,98.8,101.2,98.6, 100.00,99.55,99.5,2399,2.39,56, -, -
NH, EQ, 10-Nov-2021,549.9,548.0,577.95,541.2, 544.00,547.2,564.44,553338,3123.26,24009, 120469, 21.77
NHAI, N1, 10-Nov-2021,1015.55,1016.0,1017.55,1016.0, 1017.55,1017.55,1017.44,27,0.27,3, 27, 100.00
NHAI, N2, 10-Nov-2021,1184.9,1184.0,1186.5,1184.0, 1186.50,1185.31,1185.13,1998,23.68,15, 1488, 74.47
NHAI, N6, 10-Nov-2021,1302.57,1304.4,1310.0,1304.4, 1309.00,1309.14,1306.79,865,11.3,12, 865, 100.00
NHAI, N8, 10-Nov-2021,1146.32,1135.01,1135.01,1135.01, 1135.01,1135.01,1135.01,1,0.01,1, 1, 100.00
NHAI, N9, 10-Nov-2021,1234.0,1234.2,1250.0,1234.2, 1250.00,1250.0,1241.41,92,1.14,2, 92, 100.00
NHAI, NA, 10-Nov-2021,1243.51,1244.99,1245.0,1244.99, 1245.00,1245.0,1245.0,501,6.24,11, 501, 100.00
NHAI, ND, 10-Nov-2021,1224.55,1203.01,1203.11,1203.0, 1203.10,1203.1,1203.01,110,1.32,5, 110, 100.00
NHAI, NE, 10-Nov-2021,1218.0,1217.2,1217.2,1216.0, 1216.00,1216.0,1216.86,140,1.7,4, 140, 100.00
NHPC, EQ, 10-Nov-2021,32.6,32.7,33.2,32.1, 32.25,32.25,32.6,4463155,1454.95,15189, 1626126, 36.43
NHPC, N1, 10-Nov-2021,1112.0,1332.9,1332.9,1114.5, 1114.50,1114.5,1201.86,5,0.06,3, 3, 60.00
NHPC, N4, 10-Nov-2021,1116.01,1114.61,1150.0,1114.6, 1150.00,1114.78,1114.78,211,2.35,6, 209, 99.05
NIACL, EQ, 10-Nov-2021,157.65,158.4,161.5,157.1, 158.20,157.95,159.58,271328,432.98,5419, 111004, 40.91
NIBL, EQ, 10-Nov-2021,24.65,25.65,25.85,24.0, 25.85,25.85,25.49,38880,9.91,236, 22999, 59.15
NIFTYBEES, EQ, 10-Nov-2021,194.88,199.0,199.0,192.93, 194.30,194.66,194.28,992035,1927.28,19229, 564718, 56.93
NIITLTD, EQ, 10-Nov-2021,306.4,307.0,337.7,304.0, 332.00,333.6,325.72,4546076,14807.52,76673, 711303, 15.65
NILAINFRA, BE, 10-Nov-2021,5.8,5.95,6.05,5.8, 6.05,6.05,6.02,227363,13.68,303, -, -
NILASPACES, EQ, 10-Nov-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,122798,2.21,130, 104918, 85.44
NILKAMAL, EQ, 10-Nov-2021,2456.95,2457.0,2457.0,2410.1, 2420.00,2422.45,2433.47,3163,76.97,832, 1755, 55.49
NIPPOBATRY, EQ, 10-Nov-2021,478.7,482.55,485.0,471.9, 479.55,479.15,478.61,4608,22.05,414, 3542, 76.87
NIRAJ, EQ, 10-Nov-2021,36.7,37.2,38.55,36.85, 37.20,37.4,37.6,16492,6.2,315, 9659, 58.57
NITCO, EQ, 10-Nov-2021,23.75,23.7,24.3,23.35, 23.70,23.6,23.8,42984,10.23,380, 21570, 50.18
NITINFIRE, BZ, 10-Nov-2021,1.2,1.2,1.25,1.15, 1.25,1.25,1.23,212485,2.61,106, -, -
NITINSPIN, EQ, 10-Nov-2021,281.15,294.0,294.45,267.1, 269.95,270.9,283.59,923097,2617.86,11339, 579924, 62.82
NITIRAJ, EQ, 10-Nov-2021,48.0,54.0,54.0,47.15, 51.00,51.45,51.0,14032,7.16,303, 8457, 60.27
NKIND, EQ, 10-Nov-2021,36.0,34.75,37.75,34.7, 35.50,36.55,35.44,512,0.18,30, 433, 84.57
NLCINDIA, EQ, 10-Nov-2021,66.5,66.4,67.25,65.4, 65.50,65.95,66.48,1673467,1112.57,9472, 730193, 43.63
NMDC, EQ, 10-Nov-2021,147.8,146.65,147.05,144.0, 144.40,144.25,144.82,7895109,11433.98,34918, 3483002, 44.12
NOCIL, EQ, 10-Nov-2021,261.1,261.65,264.0,258.3, 259.60,259.55,261.64,762999,1996.28,12792, 331679, 43.47
NOIDATOLL, EQ, 10-Nov-2021,7.0,7.2,7.3,7.05, 7.20,7.15,7.21,152503,11.0,264, 113873, 74.67
NOVARTIND, EQ, 10-Nov-2021,804.85,805.0,918.8,790.1, 894.80,898.75,880.38,353855,3115.28,25904, 103615, 29.28
NPBET, EQ, 10-Nov-2021,202.41,204.97,204.97,200.22, 203.59,202.82,203.82,20619,42.03,81, 19754, 95.80
NPST, SM, 10-Nov-2021,68.0,68.0,68.0,68.0, 68.00,68.0,68.0,1600,1.09,1, 1600, 100.00
NRAIL, EQ, 10-Nov-2021,307.95,309.45,317.0,306.05, 313.90,313.05,312.72,21482,67.18,1315, 12316, 57.33
NRBBEARING, EQ, 10-Nov-2021,136.85,136.0,137.95,134.25, 137.90,137.35,136.84,99808,136.58,2349, 61668, 61.79
NSIL, EQ, 10-Nov-2021,1692.55,1734.9,1734.9,1683.1, 1695.85,1695.85,1694.89,115,1.95,24, 85, 73.91
NTL, EQ, 10-Nov-2021,2.15,2.2,2.2,2.05, 2.05,2.05,2.07,551473,11.4,319, 319796, 57.99
NTPC, EQ, 10-Nov-2021,138.5,138.2,138.25,136.75, 137.45,137.4,137.37,5479056,7526.32,49548, 2255260, 41.16
NTPC, N2, 10-Nov-2021,1697.32,1696.97,1696.97,1696.97, 1696.97,1696.97,1696.97,2,0.03,1, 2, 100.00
NTPC, N4, 10-Nov-2021,1154.16,1154.0,1156.6,1154.0, 1156.60,1156.6,1155.3,30,0.35,2, 15, 50.00
NTPC, N6, 10-Nov-2021,1450.0,1468.0,1468.0,1460.0, 1465.00,1464.99,1464.05,690,10.1,19, 399, 57.83
NTPC, N7, 10-Nov-2021,13.94,13.94,14.0,13.94, 13.95,13.95,13.96,25613,3.57,81, 25125, 98.09
NTPC, NC, 10-Nov-2021,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,50,0.62,1, 50, 100.00
NTPC, ND, 10-Nov-2021,1281.1,1300.0,1300.0,1290.0, 1290.00,1290.49,1290.59,102,1.32,3, 101, 99.02
NUCLEUS, EQ, 10-Nov-2021,592.8,592.5,603.0,590.0, 593.00,593.55,596.91,77429,462.18,4680, 25097, 32.41
NURECA, EQ, 10-Nov-2021,1757.05,1751.0,1909.35,1740.0, 1819.95,1823.3,1843.28,21096,388.86,3982, 7924, 37.56
NUVOCO, EQ, 10-Nov-2021,543.05,541.0,544.2,530.0, 536.00,535.6,534.57,237228,1268.16,16528, 120275, 50.70
NXTDIGITAL, EQ, 10-Nov-2021,403.0,404.0,404.9,382.8, 395.00,387.7,392.36,8585,33.68,501, 6350, 73.97
NYKAA, EQ, 10-Nov-2021,1125.0,2018.0,2248.0,2000.0, 2208.00,2205.8,2089.56,34324631,717232.67,1209630, 17727629, 51.65
OAL, EQ, 10-Nov-2021,808.65,817.0,817.0,792.0, 795.00,798.7,798.42,17500,139.72,1549, 4059, 23.19
OBEROIRLTY, EQ, 10-Nov-2021,1014.05,1008.0,1008.95,975.0, 983.95,981.4,988.01,1026336,10140.3,40098, 292745, 28.52
OCCL, EQ, 10-Nov-2021,1035.95,1059.0,1059.0,1033.1, 1035.00,1037.1,1042.85,11783,122.88,1117, 8571, 72.74
OFSS, EQ, 10-Nov-2021,4440.35,4438.0,4515.0,4404.95, 4485.45,4490.15,4478.61,133754,5990.32,29007, 86475, 64.65
OIL, EQ, 10-Nov-2021,221.75,222.2,226.2,220.0, 222.00,221.95,224.08,726050,1626.93,13285, 279667, 38.52
OILCOUNTUB, BE, 10-Nov-2021,8.9,8.5,9.25,8.5, 9.00,8.85,8.73,20275,1.77,102, -, -
OLECTRA, BE, 10-Nov-2021,650.55,664.9,683.05,651.0, 680.55,682.3,678.41,670139,4546.28,6368, -, -
OMAXAUTO, EQ, 10-Nov-2021,44.3,44.35,46.4,43.95, 45.25,45.2,45.02,21222,9.56,228, 16353, 77.06
OMAXE, EQ, 10-Nov-2021,78.1,78.1,78.75,75.8, 76.00,76.3,76.92,42948,33.04,614, 33030, 76.91
OMINFRAL, EQ, 10-Nov-2021,36.05,37.3,39.3,35.65, 36.40,36.0,37.67,1324561,498.99,7260, 634721, 47.92
OMKARCHEM, BE, 10-Nov-2021,25.2,26.45,26.45,25.2, 26.45,26.45,26.42,228801,60.45,285, -, -
ONELIFECAP, EQ, 10-Nov-2021,16.8,17.1,17.1,16.5, 16.90,16.8,16.9,1095,0.19,25, 1086, 99.18
ONEPOINT, BE, 10-Nov-2021,60.0,57.0,63.0,57.0, 63.00,63.0,61.33,80180,49.17,345, -, -
ONGC, EQ, 10-Nov-2021,156.65,156.7,158.7,156.45, 157.85,157.7,157.58,13900618,21904.89,77496, 6603724, 47.51
ONMOBILE, EQ, 10-Nov-2021,117.55,110.0,119.0,109.2, 115.00,114.25,114.37,1125265,1286.98,11761, 625751, 55.61
ONWARDTEC, EQ, 10-Nov-2021,222.65,225.5,225.55,221.0, 222.15,223.05,223.4,9120,20.37,219, 7717, 84.62
OPTIEMUS, EQ, 10-Nov-2021,308.3,309.05,314.0,300.0, 302.10,304.05,308.4,64652,199.38,2376, 33913, 52.45
OPTOCIRCUI, BZ, 10-Nov-2021,2.95,3.0,3.05,2.95, 3.05,3.0,3.03,142169,4.31,208, -, -
ORBTEXP, EQ, 10-Nov-2021,79.25,79.95,80.4,77.15, 79.75,79.2,78.72,15728,12.38,321, 9886, 62.86
ORCHPHARMA, BE, 10-Nov-2021,405.65,405.65,419.0,402.3, 407.00,407.85,410.41,10766,44.19,142, -, -
ORICONENT, EQ, 10-Nov-2021,26.55,27.3,28.3,26.75, 27.70,27.55,27.7,151008,41.83,587, 92314, 61.13
ORIENTABRA, EQ, 10-Nov-2021,28.15,28.15,28.7,27.6, 27.75,27.8,27.99,74122,20.75,642, 52188, 70.41
ORIENTALTL, EQ, 10-Nov-2021,9.65,9.9,10.4,9.6, 9.90,9.8,9.81,375620,36.86,300, 352570, 93.86
ORIENTBELL, EQ, 10-Nov-2021,393.9,383.5,397.7,375.5, 378.00,377.9,385.64,22674,87.44,1722, 12875, 56.78
ORIENTCEM, EQ, 10-Nov-2021,179.15,178.0,178.85,175.0, 175.35,175.55,176.66,478417,845.16,7540, 255724, 53.45
ORIENTELEC, EQ, 10-Nov-2021,384.65,384.45,385.0,375.0, 375.05,376.3,379.42,257736,977.91,7179, 181589, 70.46
ORIENTHOT, EQ, 10-Nov-2021,38.75,38.8,39.3,38.1, 38.35,38.25,38.59,116210,44.84,1089, 75152, 64.67
ORIENTLTD, EQ, 10-Nov-2021,71.2,70.25,72.85,70.1, 70.55,70.65,71.06,8700,6.18,234, 5950, 68.39
ORIENTPPR, EQ, 10-Nov-2021,37.95,38.0,39.4,37.25, 38.50,38.5,38.68,4423753,1711.27,11174, 1669277, 37.73
ORISSAMINE, EQ, 10-Nov-2021,2658.35,2648.0,2751.9,2636.1, 2736.00,2724.1,2714.64,14970,406.38,2497, 7080, 47.29
ORTEL, BZ, 10-Nov-2021,1.25,1.25,1.25,1.2, 1.20,1.2,1.22,4967,0.06,8, -, -
ORTINLAB, EQ, 10-Nov-2021,30.2,30.2,30.75,29.8, 30.00,30.15,30.05,32989,9.91,354, 17672, 53.57
OSWALAGRO, EQ, 10-Nov-2021,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,98978,19.15,192, 98978, 100.00
OSWALSEEDS, SM, 10-Nov-2021,57.5,55.0,58.6,55.0, 58.60,58.6,57.4,12000,6.89,3, 8000, 66.67
PAEL, BZ, 10-Nov-2021,6.05,6.0,6.35,6.0, 6.35,6.35,6.27,1742,0.11,12, -, -
PAGEIND, EQ, 10-Nov-2021,39769.35,39788.0,40399.95,39410.0, 39650.00,39766.45,39845.77,20266,8075.14,10346, 4813, 23.75
PAISALO, EQ, 10-Nov-2021,1009.15,1002.0,1042.85,990.45, 1005.00,1021.85,1022.32,40535,414.4,2552, 17815, 43.95
PALASHSECU, EQ, 10-Nov-2021,80.0,84.0,84.0,78.1, 79.35,78.35,80.71,2785,2.25,61, 2432, 87.32
PALREDTEC, EQ, 10-Nov-2021,142.15,142.15,144.25,139.5, 140.10,140.75,141.83,21119,29.95,493, 15017, 71.11
PANACEABIO, EQ, 10-Nov-2021,208.6,209.6,212.8,208.6, 211.60,211.1,211.23,54435,114.98,1764, 27715, 50.91
PANACHE, EQ, 10-Nov-2021,63.6,64.1,66.75,62.45, 65.95,66.65,65.77,11097,7.3,87, 10164, 91.59
PANAMAPET, EQ, 10-Nov-2021,256.2,256.2,264.95,256.2, 262.00,261.9,261.44,131571,343.98,3682, 80580, 61.24
PAR, EQ, 10-Nov-2021,250.2,237.7,237.7,237.7, 237.70,237.7,237.7,9089,21.6,192, 9089, 100.00
PARACABLES, EQ, 10-Nov-2021,11.75,11.9,12.15,11.55, 11.85,11.9,11.83,235259,27.84,623, 160636, 68.28
PARAGMILK, EQ, 10-Nov-2021,139.3,139.95,148.0,138.8, 145.25,144.75,145.3,1338721,1945.22,16275, 651428, 48.66
PARAS, EQ, 10-Nov-2021,813.55,813.0,837.5,798.0, 804.00,804.65,822.57,1533686,12615.72,91739, 586916, 38.27
PARSVNATH, EQ, 10-Nov-2021,16.2,16.35,17.8,15.75, 17.80,17.8,17.53,2790804,489.19,2420, 1476562, 52.91
PARTYCRUS, SM, 10-Nov-2021,20.5,21.5,21.5,21.5, 21.50,21.5,21.5,2000,0.43,1, 2000, 100.00
PASHUPATI, SM, 10-Nov-2021,80.0,80.05,80.25,80.05, 80.25,80.25,80.13,4800,3.85,3, 0, 0.00
PASUPTAC, EQ, 10-Nov-2021,33.9,34.0,35.85,31.65, 32.40,33.2,34.15,297164,101.49,1663, 209951, 70.65
PATELENG, EQ, 10-Nov-2021,24.45,24.35,25.75,24.05, 24.90,24.8,24.94,1793756,447.31,4280, 899492, 50.15
PATINT-RE1, BE, 10-Nov-2021,3.45,2.5,2.9,2.15, 2.50,2.45,2.45,584456,14.3,645, -, -
PATINTLOG, EQ, 10-Nov-2021,14.9,15.05,15.1,14.55, 14.70,14.65,14.79,205845,30.45,701, 146485, 71.16
PATSPINLTD, EQ, 10-Nov-2021,9.2,9.05,9.65,8.75, 9.60,9.45,9.22,21412,1.97,70, 11067, 51.69
PBAINFRA, EQ, 10-Nov-2021,10.15,10.5,10.5,9.8, 10.35,10.2,10.2,3932,0.4,48, 1788, 45.47
PCJEWELLER, EQ, 10-Nov-2021,27.3,27.4,27.8,27.0, 27.20,27.2,27.4,1747004,478.67,4305, 785724, 44.98
PDMJEPAPER, EQ, 10-Nov-2021,40.1,40.7,41.7,39.25, 40.50,40.65,40.95,205086,83.98,1586, 85139, 41.51
PDSMFL, EQ, 10-Nov-2021,1417.45,1445.0,1487.0,1440.0, 1460.00,1460.3,1462.93,26155,382.63,1775, 21416, 81.88
PEARLPOLY, EQ, 10-Nov-2021,15.05,14.85,15.3,14.85, 15.30,15.3,15.2,4973,0.76,122, 3403, 68.43
PEL, EQ, 10-Nov-2021,2772.8,2768.0,2863.45,2750.15, 2825.00,2819.65,2823.41,999177,28210.83,69871, 244521, 24.47
PENIND, EQ, 10-Nov-2021,29.25,29.25,29.55,28.45, 28.90,28.85,28.85,371354,107.12,2197, 230541, 62.08
PENINLAND, EQ, 10-Nov-2021,11.95,12.2,12.5,11.95, 12.20,12.35,12.25,140567,17.21,335, 126988, 90.34
PERSISTENT, EQ, 10-Nov-2021,4137.35,4131.5,4199.0,4100.0, 4158.00,4154.2,4153.49,127934,5313.73,17897, 44567, 34.84
PETRONET, EQ, 10-Nov-2021,235.6,235.75,238.95,232.75, 234.80,234.95,235.35,3699550,8706.82,31801, 1535749, 41.51
PFC, EQ, 10-Nov-2021,139.05,139.0,140.9,138.15, 140.50,140.25,139.77,5184711,7246.7,18944, 2843340, 54.84
PFC, N4, 10-Nov-2021,1013.03,1013.5,1013.5,1013.5, 1013.50,1013.5,1013.5,250,2.53,3, 250, 100.00
PFC, N5, 10-Nov-2021,1171.44,1177.0,1177.0,1177.0, 1177.00,1177.0,1177.0,200,2.35,1, 200, 100.00
PFC, N6, 10-Nov-2021,1070.88,1070.88,1070.88,1070.88, 1070.88,1070.88,1070.88,3,0.03,1, 3, 100.00
PFC, N8, 10-Nov-2021,1381.37,1381.37,1390.0,1378.0, 1390.00,1389.99,1384.28,935,12.94,22, 840, 89.84
PFIZER, EQ, 10-Nov-2021,5240.5,5250.8,5269.8,5164.8, 5198.00,5193.1,5197.09,23296,1210.71,4493, 6653, 28.56
PFOCUS, EQ, 10-Nov-2021,77.25,77.25,79.45,77.25, 78.80,77.55,77.82,20411,15.88,316, 13905, 68.13
PFS, EQ, 10-Nov-2021,20.05,20.35,21.3,20.2, 20.40,20.45,20.77,2449085,508.76,7006, 1114068, 45.49
PGEL, EQ, 10-Nov-2021,548.35,547.95,556.6,530.1, 536.00,540.65,543.86,26848,146.02,2460, 10300, 38.36
PGHH, EQ, 10-Nov-2021,14401.95,14235.0,14539.0,14235.0, 14459.00,14453.9,14443.8,19430,2806.43,1457, 17803, 91.63
PGHL, EQ, 10-Nov-2021,5403.8,5393.0,5399.4,5340.0, 5355.00,5354.25,5364.34,8081,433.49,2175, 5280, 65.34
PGIL, EQ, 10-Nov-2021,295.45,296.0,299.45,292.9, 295.00,293.55,295.07,2649,7.82,127, 2017, 76.14
PGINVIT, IV, 10-Nov-2021,121.83,122.0,122.5,121.05, 122.45,122.39,121.8,2952559,3596.3,14291, 2671310, 90.47
PHILIPCARB, EQ, 10-Nov-2021,228.2,228.6,238.6,226.75, 237.40,235.95,234.66,2432424,5707.93,29650, 949544, 39.04
PHOENIXLTD, EQ, 10-Nov-2021,1089.5,1082.0,1094.75,1053.95, 1067.20,1068.25,1073.99,100440,1078.72,9640, 29715, 29.58
PIDILITIND, EQ, 10-Nov-2021,2392.1,2388.0,2388.0,2343.0, 2358.30,2366.45,2356.6,821513,19359.8,46906, 472710, 57.54
PIIND, EQ, 10-Nov-2021,2785.95,2780.0,2810.0,2755.55, 2792.70,2797.65,2783.04,257233,7158.91,27108, 152451, 59.27
PILANIINVS, EQ, 10-Nov-2021,1986.35,1984.0,1987.8,1971.0, 1980.00,1976.35,1976.54,15808,312.45,2314, 1278, 8.08
PILITA, EQ, 10-Nov-2021,6.85,6.9,7.15,6.8, 7.00,7.05,6.98,712015,49.73,935, 451696, 63.44
PIONDIST, EQ, 10-Nov-2021,205.65,205.0,206.5,197.0, 197.75,198.25,200.79,49267,98.92,1309, 25127, 51.00
PIONEEREMB, EQ, 10-Nov-2021,56.25,57.0,57.35,55.4, 55.45,55.95,56.45,76223,43.03,743, 53332, 69.97
