SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 02-Feb-2021,50.95,51.0,52.9,49.3, 50.30,50.7,50.84,64060,32.57,490, 34576, 53.97
STEL, BE, 02-Feb-2021,84.05,80.05,88.25,80.05, 86.00,86.0,85.98,18371,15.8,165, -, -
STERTOOLS, EQ, 02-Feb-2021,200.9,203.95,208.7,200.95, 208.00,206.5,206.41,12983,26.8,589, 8193, 63.11
STLTECH, EQ, 02-Feb-2021,180.25,182.9,186.9,179.0, 179.15,179.9,181.62,555651,1009.17,8593, 224326, 40.37
SUBCAPCITY, BE, 02-Feb-2021,21.6,22.65,22.65,21.0, 22.50,22.5,21.76,151,0.03,5, -, -
SUBEXLTD, EQ, 02-Feb-2021,26.3,25.4,25.85,24.8, 24.90,24.9,25.13,6320754,1588.61,11015, 3830198, 60.60
SUBROS, EQ, 02-Feb-2021,336.8,343.9,345.35,332.25, 333.00,333.1,338.3,35230,119.18,1754, 16021, 45.48
SUDARSCHEM, EQ, 02-Feb-2021,504.7,507.0,519.4,505.0, 511.35,511.65,512.81,113604,582.57,3475, 57581, 50.69
SUJANAUNI, BE, 02-Feb-2021,0.3,0.3,0.35,0.25, 0.35,0.3,0.3,469950,1.42,50, -, -
SUMICHEM, EQ, 02-Feb-2021,319.9,323.8,324.95,313.45, 314.90,314.75,318.38,390413,1243.01,6675, 215781, 55.27
SUMIT, EQ, 02-Feb-2021,9.1,9.55,9.55,9.0, 9.15,9.1,9.13,30463,2.78,68, 26760, 87.84
SUMMITSEC, EQ, 02-Feb-2021,551.3,551.0,564.2,548.0, 548.00,550.15,551.92,11773,64.98,395, 10537, 89.50
SUNCLAYLTD, EQ, 02-Feb-2021,3617.7,3688.0,3890.0,3600.0, 3725.00,3796.0,3780.29,18428,696.63,2541, 10102, 54.82
SUNDARAM, EQ, 02-Feb-2021,1.5,1.55,1.55,1.45, 1.45,1.45,1.47,685537,10.08,292, 520127, 75.87
SUNDARMFIN, EQ, 02-Feb-2021,1801.9,1776.0,1906.8,1774.85, 1876.90,1880.45,1869.45,174603,3264.12,8182, 115457, 66.13
SUNDARMHLD, EQ, 02-Feb-2021,72.55,72.85,74.75,72.65, 73.60,73.4,73.75,134435,99.15,689, 103819, 77.23
SUNDRMBRAK, EQ, 02-Feb-2021,348.85,353.85,363.0,345.5, 354.95,352.4,350.67,3837,13.46,356, 2248, 58.59
SUNDRMFAST, EQ, 02-Feb-2021,575.25,582.0,609.9,568.4, 589.00,589.75,592.44,365821,2167.26,18763, 168124, 45.96
SUNFLAG, EQ, 02-Feb-2021,57.55,58.75,60.25,57.3, 58.00,57.75,58.53,373402,218.57,2663, 180522, 48.35
SUNPHARMA, EQ, 02-Feb-2021,590.15,596.95,616.9,591.5, 609.85,609.45,605.09,15788247,95532.81,216023, 3659196, 23.18
SUNTECK, EQ, 02-Feb-2021,344.45,350.0,354.9,340.2, 351.00,352.1,349.1,228052,796.13,7775, 82275, 36.08
SUNTV, EQ, 02-Feb-2021,502.95,505.4,526.0,499.3, 519.00,520.6,516.32,4520335,23339.6,61834, 1199929, 26.55
SUPERHOUSE, EQ, 02-Feb-2021,124.6,126.55,127.9,121.5, 123.40,123.8,124.02,19512,24.2,535, 8166, 41.85
SUPERSPIN, EQ, 02-Feb-2021,4.7,4.7,4.9,4.5, 4.65,4.55,4.6,32013,1.47,133, 24882, 77.72
SUPPETRO, EQ, 02-Feb-2021,369.2,382.0,383.0,370.0, 373.00,373.85,378.75,74679,282.85,3721, 49992, 66.94
SUPRAJIT, EQ, 02-Feb-2021,209.1,208.0,214.75,207.05, 212.05,212.45,212.76,68978,146.76,2918, 37383, 54.20
SUPREMEENG, EQ, 02-Feb-2021,26.0,26.0,27.25,25.35, 25.35,25.35,26.0,9712,2.52,38, 8649, 89.05
SUPREMEIND, EQ, 02-Feb-2021,1798.5,1820.0,1917.0,1800.05, 1903.50,1909.35,1890.89,234478,4433.71,16578, 161528, 68.89
SURANASOL, BE, 02-Feb-2021,10.1,10.3,10.55,9.9, 10.30,10.15,10.26,36081,3.7,209, -, -
SURANAT&P, EQ, 02-Feb-2021,4.9,5.0,5.1,4.75, 5.10,5.0,4.86,165108,8.03,251, 115639, 70.04
SURYALAXMI, EQ, 02-Feb-2021,33.05,32.2,34.45,31.75, 31.75,31.8,32.58,5595,1.82,87, 3684, 65.84
SURYAROSNI, EQ, 02-Feb-2021,336.7,339.9,351.35,335.0, 339.90,338.0,342.06,147735,505.34,5491, 96128, 65.07
SUTLEJTEX, EQ, 02-Feb-2021,43.3,44.5,46.7,44.0, 45.35,45.05,44.99,224674,101.09,1599, 146225, 65.08
SUULD, BE, 02-Feb-2021,140.95,140.95,147.9,135.0, 140.00,140.0,138.96,9839,13.67,74, -, -
SUVEN, EQ, 02-Feb-2021,74.3,77.95,78.0,76.45, 78.00,78.0,77.92,167973,130.88,1192, 151795, 90.37
SUVENPHAR, EQ, 02-Feb-2021,463.85,465.05,484.9,465.05, 470.95,472.8,475.48,186323,885.92,10288, 79343, 42.58
SUZLON, EQ, 02-Feb-2021,6.6,6.9,6.9,6.4, 6.90,6.9,6.8,54817498,3725.05,19067, 24907793, 45.44
SVLL, SM, 02-Feb-2021,87.55,90.0,94.0,90.0, 94.00,94.0,92.46,13000,12.02,8, 10000, 76.92
SWANENERGY, EQ, 02-Feb-2021,134.15,134.8,134.8,130.35, 133.00,132.75,131.97,105631,139.4,3521, 19474, 18.44
SWARAJENG, EQ, 02-Feb-2021,1297.25,1303.75,1338.0,1303.75, 1310.00,1309.95,1314.75,22966,301.94,2580, 16617, 72.35
SWELECTES, EQ, 02-Feb-2021,214.35,216.95,218.35,205.55, 209.50,206.95,210.82,15247,32.14,454, 10255, 67.26
SWSOLAR, EQ, 02-Feb-2021,240.45,243.1,249.45,242.55, 246.00,245.6,245.62,427030,1048.86,7921, 202260, 47.36
SYMPHONY, EQ, 02-Feb-2021,1011.95,1020.0,1038.9,1011.5, 1022.40,1020.9,1023.69,30396,311.16,3153, 11951, 39.32
SYNCOM, BZ, 02-Feb-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,171562,5.4,159, -, -
SYNGENE, EQ, 02-Feb-2021,561.65,564.75,571.75,562.05, 564.00,566.4,568.62,616440,3505.2,17705, 384921, 62.44
TAINWALCHM, EQ, 02-Feb-2021,69.85,70.85,76.4,70.85, 73.10,73.3,73.71,22585,16.65,619, 10922, 48.36
TAJGVK, EQ, 02-Feb-2021,134.4,135.0,136.75,133.6, 134.30,134.25,134.61,68436,92.12,1061, 34648, 50.63
TAKE, EQ, 02-Feb-2021,56.3,56.9,58.25,56.0, 56.50,56.25,56.87,1160619,660.0,8489, 470428, 40.53
TALBROAUTO, EQ, 02-Feb-2021,171.9,176.5,184.1,175.0, 184.10,183.0,180.67,41285,74.59,1113, 26303, 63.71
TANLA, EQ, 02-Feb-2021,672.65,683.25,706.25,672.0, 682.00,687.1,698.75,537213,3753.79,11542, 236465, 44.02
TARC, EQ, 02-Feb-2021,22.45,22.2,22.75,21.25, 22.00,21.9,21.97,529390,116.28,2181, 373410, 70.54
TARMAT, EQ, 02-Feb-2021,53.9,54.75,55.8,52.6, 53.50,53.1,53.66,17262,9.26,471, 10299, 59.66
TASTYBITE, EQ, 02-Feb-2021,11807.3,12088.0,12088.0,11700.05, 11806.90,11850.15,11882.89,1080,128.34,626, 544, 50.37
TATACAPHSG, N2, 02-Feb-2021,1059.99,1056.0,1060.0,1056.0, 1056.00,1056.0,1056.33,147,1.55,7, 135, 91.84
TATACAPHSG, N8, 02-Feb-2021,1055.21,1056.1,1056.1,1055.0, 1056.00,1056.0,1055.9,80,0.84,8, 80, 100.00
TATACAPHSG, NA, 02-Feb-2021,1066.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,60,0.64,1, 60, 100.00
TATACHEM, EQ, 02-Feb-2021,494.05,499.5,523.4,497.85, 521.00,519.6,509.73,4910238,25028.85,57863, 786792, 16.02
TATACOFFEE, EQ, 02-Feb-2021,112.45,114.0,114.9,111.85, 112.40,112.4,113.12,883235,999.11,6455, 335927, 38.03
TATACOMM, EQ, 02-Feb-2021,983.2,994.95,1014.8,971.05, 979.95,981.65,989.03,115269,1140.04,6559, 41284, 35.82
TATACONSUM, EQ, 02-Feb-2021,584.15,590.0,596.4,567.15, 575.95,575.35,576.38,5713446,32931.28,85412, 2078297, 36.38
TATAELXSI, EQ, 02-Feb-2021,2949.8,2980.0,3050.0,2835.0, 2867.00,2861.2,2918.83,1460823,42638.95,128857, 248765, 17.03
TATAINVEST, EQ, 02-Feb-2021,1075.15,1082.0,1110.0,1082.0, 1097.00,1102.85,1096.87,52822,579.39,3611, 24693, 46.75
TATAMETALI, EQ, 02-Feb-2021,751.2,756.0,796.95,751.2, 782.10,780.25,776.74,595027,4621.81,26139, 190544, 32.02
TATAMOTORS, EQ, 02-Feb-2021,279.6,293.6,328.85,290.4, 326.95,322.0,308.75,251965965,777948.19,1201928, 30359979, 12.05
TATAMTRDVR, EQ, 02-Feb-2021,111.9,116.8,133.5,116.75, 132.50,130.5,124.84,25640030,32008.17,137766, 9480271, 36.97
TATAPOWER, EQ, 02-Feb-2021,79.9,81.5,84.1,79.65, 83.70,83.6,81.95,47955673,39300.04,116710, 10746254, 22.41
TATASTEEL, EQ, 02-Feb-2021,636.1,643.0,648.0,624.1, 642.50,641.65,638.27,18048957,115201.4,203280, 2613414, 14.48
TATASTLBSL, EQ, 02-Feb-2021,40.05,40.8,41.0,39.45, 40.30,40.3,40.14,10071756,4042.77,8406, 5358129, 53.20
TATASTLLP, EQ, 02-Feb-2021,659.95,666.0,682.9,650.4, 669.60,668.6,668.26,218307,1458.87,9745, 79975, 36.63
TATASTLPP, E1, 02-Feb-2021,211.8,217.95,224.65,208.45, 221.05,221.0,218.55,887985,1940.7,12365, 256633, 28.90
TBZ, EQ, 02-Feb-2021,78.05,78.4,80.8,74.5, 76.40,75.6,76.7,608306,466.6,8335, 185291, 30.46
TCFSL, NB, 02-Feb-2021,1043.7,1043.7,1049.0,1043.7, 1044.00,1044.02,1045.81,1350,14.12,31, 1325, 98.15
TCFSL, ND, 02-Feb-2021,1097.55,1093.77,1096.87,1091.22, 1092.00,1091.99,1094.25,808,8.84,28, 578, 71.53
TCFSL, NF, 02-Feb-2021,1138.02,1145.25,1145.25,1138.99, 1138.99,1138.99,1140.82,525,5.99,14, 523, 99.62
TCFSL, NH, 02-Feb-2021,1061.0,1056.01,1056.01,1055.24, 1055.24,1055.24,1055.85,116,1.22,3, 58, 50.00
TCFSL, NJ, 02-Feb-2021,1083.0,1083.0,1083.0,1080.0, 1080.00,1080.14,1082.65,570,6.17,4, 570, 100.00
TCFSL, NL, 02-Feb-2021,1121.01,1134.0,1134.0,1134.0, 1134.00,1134.0,1134.0,299,3.39,5, 299, 100.00
TCI, EQ, 02-Feb-2021,245.85,247.1,250.0,245.15, 247.70,248.05,248.7,14949,37.18,655, 9405, 62.91
TCIDEVELOP, EQ, 02-Feb-2021,309.65,305.95,310.45,303.5, 303.50,304.0,306.66,196,0.6,62, 87, 44.39
TCIEXP, EQ, 02-Feb-2021,893.8,901.0,926.0,901.0, 902.10,907.15,915.49,15545,142.31,2432, 8253, 53.09
TCIFINANCE, EQ, 02-Feb-2021,4.35,4.25,4.55,4.15, 4.55,4.55,4.21,24534,1.03,54, 23082, 94.08
TCNSBRANDS, EQ, 02-Feb-2021,396.55,394.05,404.35,394.05, 400.00,399.85,399.9,18705,74.8,959, 13934, 74.49
TCPLPACK, EQ, 02-Feb-2021,349.15,349.3,360.0,337.2, 346.00,345.15,344.54,5313,18.31,255, 2787, 52.46
TCS, EQ, 02-Feb-2021,3139.35,3174.0,3224.0,3150.0, 3195.00,3203.45,3197.36,2881837,92142.82,114024, 1461083, 50.70
TDPOWERSYS, EQ, 02-Feb-2021,133.95,134.9,145.15,133.0, 142.00,142.55,140.18,83577,117.16,1083, 60226, 72.06
TEAMLEASE, EQ, 02-Feb-2021,2784.0,2797.95,2823.8,2675.05, 2680.00,2688.95,2745.57,25014,686.78,3058, 16745, 66.94
TECHM, EQ, 02-Feb-2021,941.75,955.0,972.9,937.5, 957.00,957.2,952.03,4971530,47330.35,151720, 1904487, 38.31
TECHNOE, EQ, 02-Feb-2021,250.0,244.3,257.25,244.3, 248.30,249.9,251.02,106076,266.27,5597, 57222, 53.94
TEJASNET, EQ, 02-Feb-2021,138.95,140.1,141.7,136.5, 136.90,137.2,138.8,244225,338.99,3541, 144721, 59.26
TEMBO, SM, 02-Feb-2021,198.9,204.0,204.4,179.95, 190.00,190.0,187.79,52000,97.65,24, 26000, 50.00
TERASOFT, EQ, 02-Feb-2021,49.9,49.9,51.7,48.05, 48.50,48.65,49.3,145661,71.81,1491, 67694, 46.47
TEXINFRA, EQ, 02-Feb-2021,58.05,59.4,59.4,56.65, 57.00,57.2,57.32,73583,42.18,787, 48284, 65.62
TEXMOPIPES, EQ, 02-Feb-2021,22.25,22.35,24.45,22.35, 24.00,24.1,23.99,408755,98.05,1765, 167188, 40.90
TEXRAIL, EQ, 02-Feb-2021,29.65,30.05,31.35,29.8, 30.10,30.05,30.37,791379,240.37,3035, 432333, 54.63
TFCILTD, EQ, 02-Feb-2021,49.35,49.7,50.9,49.3, 49.70,49.5,49.82,221708,110.45,1732, 113762, 51.31
TGBHOTELS, EQ, 02-Feb-2021,5.05,5.3,5.3,4.9, 4.90,4.95,5.01,47109,2.36,95, 43508, 92.36
THANGAMAYL, EQ, 02-Feb-2021,615.65,625.0,635.0,600.0, 605.00,604.3,612.4,54197,331.9,2575, 34132, 62.98
THEINVEST, EQ, 02-Feb-2021,113.95,112.15,116.0,112.15, 113.05,113.05,114.73,1598,1.83,49, 1375, 86.05
THEJO, SM, 02-Feb-2021,1125.0,1145.0,1237.5,1104.25, 1237.50,1237.5,1192.82,3000,35.78,27, 1800, 60.00
THEMISMED, EQ, 02-Feb-2021,319.8,323.0,328.9,321.0, 325.25,326.3,324.76,4053,13.16,311, 2953, 72.86
THERMAX, EQ, 02-Feb-2021,994.1,999.1,1042.55,999.1, 1023.10,1028.55,1026.56,56658,581.63,5850, 31532, 55.65
THIRUSUGAR, BZ, 02-Feb-2021,6.25,6.5,6.55,5.95, 6.05,6.0,6.11,8937,0.55,42, -, -
THOMASCOOK, EQ, 02-Feb-2021,43.0,44.2,45.0,42.55, 44.90,44.25,43.46,630997,274.21,3170, 371577, 58.89
THOMASCOTT, BE, 02-Feb-2021,6.8,6.5,6.5,6.5, 6.50,6.5,6.5,1339,0.09,6, -, -
THYROCARE, EQ, 02-Feb-2021,878.85,888.0,900.0,882.0, 886.00,886.35,886.36,311793,2763.6,7956, 267864, 85.91
TI, EQ, 02-Feb-2021,28.25,29.0,29.05,27.25, 27.55,27.7,28.4,188868,53.65,1026, 102673, 54.36
TIDEWATER, EQ, 02-Feb-2021,4291.3,4312.75,4398.85,4312.75, 4350.10,4353.6,4361.53,1560,68.04,508, 751, 48.14
TIIL, EQ, 02-Feb-2021,355.15,350.25,368.3,350.25, 362.30,362.8,362.76,26849,97.4,991, 16613, 61.88
TIINDIA, EQ, 02-Feb-2021,796.0,795.0,813.0,774.35, 805.00,805.3,799.74,79267,633.93,7151, 38475, 48.54
TIJARIA, BE, 02-Feb-2021,7.55,7.55,7.9,7.25, 7.90,7.9,7.4,7182,0.53,30, -, -
TIL, EQ, 02-Feb-2021,176.0,175.7,182.0,175.7, 179.00,179.45,179.34,4470,8.02,188, 3837, 85.84
TIMESGTY, EQ, 02-Feb-2021,23.7,24.1,24.75,23.6, 23.70,23.7,23.78,3596,0.86,89, 3187, 88.63
TIMETECHNO, EQ, 02-Feb-2021,52.65,52.9,54.0,50.65, 51.50,51.1,52.41,258829,135.64,1650, 157907, 61.01
TIMKEN, EQ, 02-Feb-2021,1298.8,1302.0,1313.95,1268.0, 1277.00,1279.65,1286.35,24511,315.3,2539, 12870, 52.51
TINPLATE, EQ, 02-Feb-2021,167.6,168.1,171.7,166.1, 167.30,167.3,168.59,431202,726.96,7518, 112754, 26.15
TIPSINDLTD, BE, 02-Feb-2021,369.15,358.1,380.0,356.0, 370.00,364.45,364.41,5150,18.77,195, -, -
TIRUMALCHM, EQ, 02-Feb-2021,93.5,93.05,95.25,90.9, 91.50,91.75,92.82,468438,434.81,3604, 282216, 60.25
TIRUPATI, SM, 02-Feb-2021,57.5,54.65,54.65,54.65, 54.65,54.65,54.65,3000,1.64,1, 3000, 100.00
TIRUPATIFL, BE, 02-Feb-2021,22.3,23.4,23.4,23.4, 23.40,23.4,23.4,1,0.0,1, -, -
TITAN, EQ, 02-Feb-2021,1501.55,1515.0,1536.0,1482.0, 1488.00,1485.45,1504.37,1974202,29699.3,65640, 609974, 30.90
TMRVL, EQ, 02-Feb-2021,12.1,12.65,12.65,12.05, 12.25,12.25,12.28,68660,8.43,372, 39738, 57.88
TNPETRO, EQ, 02-Feb-2021,39.8,40.5,40.9,39.2, 39.75,39.6,39.81,256625,102.17,3197, 135428, 52.77
TNPL, EQ, 02-Feb-2021,120.9,121.9,123.95,121.3, 122.20,121.95,122.76,141632,173.87,2103, 55609, 39.26
TNTELE, BE, 02-Feb-2021,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,6128,0.31,13, -, -
TOKYOPLAST, EQ, 02-Feb-2021,68.15,69.1,70.75,69.1, 70.20,70.15,70.1,13782,9.66,170, 7976, 57.87
TORNTPHARM, EQ, 02-Feb-2021,2534.1,2553.0,2585.3,2519.3, 2582.00,2571.55,2551.89,561350,14325.06,24292, 321589, 57.29
TORNTPOWER, EQ, 02-Feb-2021,307.45,311.5,318.0,308.55, 315.50,314.85,312.97,2270968,7107.55,19528, 946431, 41.68
TOTAL, EQ, 02-Feb-2021,65.25,66.9,67.1,64.3, 65.00,65.6,65.73,9360,6.15,158, 7223, 77.17
TOUCHWOOD, BE, 02-Feb-2021,93.2,90.0,94.0,90.0, 93.30,93.3,93.25,2548,2.38,33, -, -
TPLPLASTEH, EQ, 02-Feb-2021,154.5,149.3,157.0,149.3, 157.00,155.05,152.14,6900,10.5,439, 4469, 64.77
TREEHOUSE, EQ, 02-Feb-2021,7.15,7.45,7.5,7.25, 7.50,7.45,7.43,83577,6.21,148, 66015, 78.99
TREJHARA, EQ, 02-Feb-2021,31.15,30.95,31.4,29.6, 29.60,29.65,29.81,27115,8.08,257, 19944, 73.55
TRENT, EQ, 02-Feb-2021,641.15,641.9,682.0,641.15, 668.00,665.75,658.6,732091,4821.54,19591, 514944, 70.34
TRF, EQ, 02-Feb-2021,96.0,96.65,99.45,96.6, 99.00,98.55,98.43,12402,12.21,322, 9183, 74.04
TRIDENT, EQ, 02-Feb-2021,14.45,14.65,14.7,14.25, 14.30,14.3,14.42,13175404,1900.18,27106, 6105361, 46.34
TRIGYN, EQ, 02-Feb-2021,74.65,75.55,78.2,73.0, 75.85,74.85,75.84,58273,44.2,696, 39947, 68.55
TRIL, EQ, 02-Feb-2021,16.8,16.5,17.4,16.5, 17.05,16.85,16.8,93621,15.72,416, 66367, 70.89
TRITURBINE, EQ, 02-Feb-2021,84.6,85.0,89.7,84.6, 87.50,87.45,87.87,744371,654.11,6265, 462596, 62.15
TRIVENI, EQ, 02-Feb-2021,73.4,73.85,75.0,71.85, 72.00,72.15,73.74,448328,330.61,3130, 276617, 61.70
TTKHLTCARE, EQ, 02-Feb-2021,567.45,581.35,600.0,574.95, 599.90,597.0,588.78,5679,33.44,416, 3772, 66.42
TTKPRESTIG, EQ, 02-Feb-2021,5920.9,5960.0,6174.95,5953.25, 6101.00,6127.85,6104.02,7650,466.96,2286, 4868, 63.63
TTL, EQ, 02-Feb-2021,49.15,49.15,51.8,47.9, 51.80,49.7,49.06,17410,8.54,460, 9966, 57.24
TTML, BE, 02-Feb-2021,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,496638,93.86,1006, -, -
TV18BRDCST, EQ, 02-Feb-2021,28.0,28.45,28.7,28.15, 28.45,28.4,28.43,5030801,1430.29,5036, 2638353, 52.44
TVSELECT, EQ, 02-Feb-2021,119.85,120.95,123.8,118.0, 121.70,120.75,120.07,34536,41.47,714, 22117, 64.04
TVSMOTOR, EQ, 02-Feb-2021,577.2,582.75,626.4,582.75, 622.50,620.9,610.06,13069121,79729.76,137929, 2377683, 18.19
TVSSRICHAK, EQ, 02-Feb-2021,1963.1,1972.95,2025.0,1961.85, 2020.00,2017.35,2001.38,17585,351.94,2403, 8818, 50.15
TVTODAY, EQ, 02-Feb-2021,244.2,245.45,245.45,240.0, 240.05,240.7,243.09,98901,240.42,1879, 60580, 61.25
TVVISION, EQ, 02-Feb-2021,2.0,2.1,2.1,2.0, 2.00,2.0,2.0,4637,0.09,19, 4543, 97.97
TWL, EQ, 02-Feb-2021,53.7,53.7,56.25,52.5, 52.70,52.8,54.56,2418059,1319.31,9835, 790612, 32.70
UBL, EQ, 02-Feb-2021,1283.3,1270.55,1309.8,1270.55, 1287.40,1289.05,1287.64,510092,6568.17,24347, 197747, 38.77
UCALFUEL, EQ, 02-Feb-2021,125.95,123.9,129.85,123.9, 126.35,125.5,127.79,37796,48.3,1019, 11533, 30.51
UCL, SM, 02-Feb-2021,34.95,31.8,34.0,31.55, 32.05,32.45,32.57,14000,4.56,7, 6000, 42.86
UCOBANK, EQ, 02-Feb-2021,13.0,13.15,13.3,13.0, 13.05,13.05,13.14,3206175,421.45,4000, 1279642, 39.91
UFLEX, EQ, 02-Feb-2021,349.6,352.6,364.9,348.0, 349.50,349.15,355.65,162766,578.88,5051, 85551, 52.56
UFO, EQ, 02-Feb-2021,85.45,85.25,87.75,85.25, 86.30,86.25,86.73,174345,151.21,1916, 57825, 33.17
UGARSUGAR, EQ, 02-Feb-2021,15.45,15.4,15.65,15.2, 15.40,15.45,15.5,102690,15.92,416, 57991, 56.47
UJAAS, BE, 02-Feb-2021,3.2,3.2,3.25,3.05, 3.15,3.1,3.11,1465902,45.66,1535, -, -
UJJIVAN, EQ, 02-Feb-2021,254.75,259.45,273.0,258.3, 262.40,261.45,266.01,1436439,3821.1,22656, 327575, 22.80
UJJIVANSFB, EQ, 02-Feb-2021,36.5,37.0,37.85,34.7, 36.30,36.65,36.28,12717594,4613.96,21369, 5708506, 44.89
ULTRACEMCO, EQ, 02-Feb-2021,5744.15,5785.0,6199.0,5785.0, 6145.05,6123.55,6071.48,2251712,136712.21,167974, 613905, 27.26
UMANGDAIRY, EQ, 02-Feb-2021,61.75,62.0,62.95,60.0, 61.50,60.85,61.8,12585,7.78,343, 6103, 48.49
UMESLTD, BE, 02-Feb-2021,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,4867,0.34,16, -, -
UNICHEMLAB, EQ, 02-Feb-2021,291.5,292.0,299.85,291.25, 298.00,294.55,294.95,112148,330.78,6360, 51666, 46.07
UNIDT, EQ, 02-Feb-2021,272.65,270.5,276.1,263.0, 263.00,265.85,271.09,13307,36.07,204, 3036, 22.82
UNIENTER, EQ, 02-Feb-2021,71.2,71.2,77.85,71.2, 77.85,77.05,76.03,40869,31.07,1248, 21831, 53.42
UNIONBANK, EQ, 02-Feb-2021,32.3,32.85,34.1,32.6, 32.95,33.05,33.34,21319402,7107.38,33781, 6376252, 29.91
UNITECH, BZ, 02-Feb-2021,1.75,1.8,1.8,1.7, 1.70,1.75,1.75,1710883,30.0,802, -, -
UNITEDPOLY, SM, 02-Feb-2021,52.8,52.8,53.5,52.8, 53.50,53.5,52.94,21000,11.12,7, 15000, 71.43
UNITEDTEA, EQ, 02-Feb-2021,309.9,309.65,313.8,306.05, 310.50,310.55,310.59,667,2.07,59, 403, 60.42
UNITY, BZ, 02-Feb-2021,0.95,1.0,1.0,0.9, 1.00,1.0,0.98,27792,0.27,39, -, -
UNIVASTU, BE, 02-Feb-2021,30.2,30.3,31.4,29.7, 30.15,30.15,30.16,15177,4.58,86, -, -
UNIVCABLES, EQ, 02-Feb-2021,133.4,135.0,138.85,135.0, 138.80,138.55,137.33,28808,39.56,725, 19345, 67.15
UNIVPHOTO, EQ, 02-Feb-2021,190.2,190.3,193.4,185.0, 188.95,187.6,187.16,1295,2.42,145, 982, 75.83
UPL, EQ, 02-Feb-2021,534.1,541.0,568.5,541.0, 564.75,566.3,559.07,13416792,75009.07,153204, 4237232, 31.58
URJA, BE, 02-Feb-2021,8.15,8.55,8.55,8.4, 8.55,8.55,8.54,2145603,183.25,5362, -, -
URJA-RE, BE, 02-Feb-2021,7.4,7.0,7.1,6.0, 6.10,6.05,6.26,1450325,90.84,6917, -, -
USHAMART, EQ, 02-Feb-2021,31.35,31.7,34.5,31.3, 33.75,33.7,32.86,1318477,433.25,4096, 974021, 73.87
UTIAMC, EQ, 02-Feb-2021,556.1,556.0,566.8,553.4, 556.90,556.2,555.55,584342,3246.32,11873, 491979, 84.19
UTIBANKETF, EQ, 02-Feb-2021,331.19,333.89,350.0,333.89, 343.00,341.45,341.38,1359,4.64,124, 466, 34.29
UTINEXT50, EQ, 02-Feb-2021,338.62,339.0,355.0,339.0, 343.51,343.51,344.61,560,1.93,86, 299, 53.39
UTINIFTETF, EQ, 02-Feb-2021,1522.05,1531.14,1566.64,1531.14, 1565.90,1565.82,1555.17,1967,30.59,125, 1648, 83.78
UTISENSETF, EQ, 02-Feb-2021,518.33,528.7,535.0,505.0, 533.30,530.46,530.38,3012,15.97,104, 1600, 53.12
UTISXN50, EQ, 02-Feb-2021,395.32,395.4,395.4,395.32, 395.32,395.32,395.37,15,0.06,2, 15, 100.00
UTTAMSTL, BE, 02-Feb-2021,7.7,8.0,8.0,7.35, 7.40,7.4,7.48,229332,17.14,326, -, -
UTTAMSUGAR, EQ, 02-Feb-2021,94.15,96.0,96.4,93.85, 95.00,94.35,95.04,24686,23.46,585, 7768, 31.47
V2RETAIL, EQ, 02-Feb-2021,120.1,126.1,126.1,126.1, 126.10,126.1,126.1,12725,16.05,158, 12725, 100.00
VADILALIND, EQ, 02-Feb-2021,807.9,813.0,813.0,772.65, 780.05,778.75,787.05,15438,121.51,652, 10276, 66.56
VAIBHAVGBL, EQ, 02-Feb-2021,2808.05,2829.95,2850.0,2755.0, 2790.05,2793.35,2815.34,56973,1603.99,13289, 43541, 76.42
VAISHALI, BE, 02-Feb-2021,45.6,45.0,47.0,43.35, 43.35,43.35,43.61,51648,22.52,574, -, -
VAKRANGEE, EQ, 02-Feb-2021,54.4,55.1,55.7,54.5, 55.25,54.95,54.97,2627356,1444.16,7944, 1504838, 57.28
VALIANTORG, EQ, 02-Feb-2021,1387.5,1410.0,1413.0,1350.0, 1370.00,1363.6,1378.75,13701,188.9,1711, 9045, 66.02
VARDHACRLC, EQ, 02-Feb-2021,36.7,37.0,37.45,36.05, 36.45,36.4,36.67,30416,11.15,190, 23547, 77.42
VARDMNPOLY, EQ, 02-Feb-2021,14.2,14.25,14.5,13.8, 14.15,14.0,14.02,20923,2.93,167, 15210, 72.70
VARROC, EQ, 02-Feb-2021,427.6,431.05,438.8,430.3, 433.00,434.0,434.67,93721,407.37,3392, 53136, 56.70
VASA, SM, 02-Feb-2021,6.7,6.75,7.0,6.75, 7.00,7.0,6.88,8000,0.55,2, 8000, 100.00
VASCONEQ, EQ, 02-Feb-2021,13.8,14.0,14.45,13.55, 14.45,14.45,14.26,180779,25.79,267, 164910, 91.22
VASWANI, EQ, 02-Feb-2021,7.65,7.8,8.0,7.4, 7.85,7.6,7.83,11116,0.87,80, 10494, 94.40
