SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SREIBNPNCD, Y5, 15-Mar-2021,500.0,465.02,465.02,465.0, 465.00,465.0,465.02,110,0.51,4, 110, 100.00
SREIBNPNCD, Y8, 15-Mar-2021,360.0,399.8,399.8,355.0, 355.00,355.0,378.89,75,0.28,3, 75, 100.00
SREIBNPNCD, Y9, 15-Mar-2021,416.0,360.0,390.0,360.0, 390.00,390.0,368.82,425,1.57,3, 425, 100.00
SREIBNPNCD, YA, 15-Mar-2021,328.0,393.6,393.6,393.6, 393.60,393.6,393.6,13,0.05,4, 13, 100.00
SREINFRA, EQ, 15-Mar-2021,6.75,6.85,7.05,6.6, 6.85,6.75,6.78,1377713,93.35,1826, 819912, 59.51
SRF, EQ, 15-Mar-2021,5599.0,5625.0,5625.0,5481.0, 5558.60,5534.65,5526.55,110711,6118.5,15143, 48009, 43.36
SRHHYPOLTD, EQ, 15-Mar-2021,275.0,274.0,283.2,273.2, 281.00,279.7,279.08,24179,67.48,861, 14863, 61.47
SRIPIPES, EQ, 15-Mar-2021,179.95,173.0,178.4,172.5, 177.50,176.65,175.47,200350,351.56,4172, 97946, 48.89
SRIRAM, SM, 15-Mar-2021,16.05,16.0,16.1,15.55, 16.00,16.0,15.96,36000,5.75,6, 6000, 16.67
SRPL, BE, 15-Mar-2021,31.8,31.0,31.8,31.0, 31.00,31.0,31.08,67,0.02,6, -, -
SRTRANSFIN, EQ, 15-Mar-2021,1325.45,1337.95,1341.85,1238.15, 1278.50,1276.6,1281.46,3701236,47429.96,119811, 994241, 26.86
SRTRANSFIN, Y9, 15-Mar-2021,1077.81,1070.0,1078.11,1052.66, 1078.11,1078.11,1065.96,605,6.45,13, 525, 86.78
SRTRANSFIN, YB, 15-Mar-2021,1010.0,1012.0,1023.0,1012.0, 1023.00,1023.0,1021.17,120,1.23,3, 120, 100.00
SRTRANSFIN, YG, 15-Mar-2021,2074.0,2066.21,2066.21,2066.21, 2066.21,2066.21,2066.21,10,0.21,1, 10, 100.00
SRTRANSFIN, YH, 15-Mar-2021,1003.5,1003.1,1003.5,1003.0, 1003.15,1003.19,1003.09,267,2.68,9, 185, 69.29
SRTRANSFIN, YI, 15-Mar-2021,1025.0,1012.0,1049.0,1012.0, 1049.00,1049.0,1024.33,3,0.03,2, 3, 100.00
SRTRANSFIN, YJ, 15-Mar-2021,1058.0,1058.0,1059.51,1058.0, 1058.20,1059.35,1058.67,810,8.58,16, 810, 100.00
SRTRANSFIN, YK, 15-Mar-2021,1061.25,1071.0,1071.0,1064.15, 1064.15,1064.15,1065.02,120,1.28,7, 100, 83.33
SRTRANSFIN, YL, 15-Mar-2021,1064.33,1070.0,1070.0,1063.0, 1063.00,1063.0,1063.64,110,1.17,3, 110, 100.00
SRTRANSFIN, YM, 15-Mar-2021,1261.4,1263.5,1263.5,1263.5, 1263.50,1263.5,1263.5,125,1.58,1, 125, 100.00
SRTRANSFIN, YO, 15-Mar-2021,1010.42,1015.0,1016.0,1008.5, 1008.50,1008.5,1014.91,112,1.14,4, 112, 100.00
SRTRANSFIN, YQ, 15-Mar-2021,1041.0,1041.0,1041.0,1040.0, 1040.00,1040.0,1040.4,500,5.2,3, 500, 100.00
SRTRANSFIN, YR, 15-Mar-2021,1036.0,1064.9,1064.9,1050.0, 1050.00,1050.0,1051.64,91,0.96,3, 91, 100.00
SRTRANSFIN, YS, 15-Mar-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,125,1.34,2, 125, 100.00
SRTRANSFIN, YT, 15-Mar-2021,1244.99,1246.0,1246.99,1246.0, ,1246.99,1246.49,198,2.47,3, 198, 100.00
SRTRANSFIN, YV, 15-Mar-2021,1013.0,1024.99,1025.0,1010.0, 1010.00,1010.25,1014.63,235,2.38,9, 224, 95.32
SRTRANSFIN, YX, 15-Mar-2021,1015.2,1009.04,1015.0,1009.01, 1012.00,1012.2,1010.97,265,2.68,11, 265, 100.00
SRTRANSFIN, Z1, 15-Mar-2021,1205.0,1204.0,1205.0,1192.0, 1205.00,1205.0,1201.1,300,3.6,9, 300, 100.00
SRTRANSFIN, Z2, 15-Mar-2021,1203.05,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,50,0.61,1, 50, 100.00
SRTRANSFIN, Z8, 15-Mar-2021,1060.0,1047.01,1051.0,1015.11, 1051.00,1051.0,1039.35,755,7.85,18, 500, 66.23
SRTRANSFIN, ZK, 15-Mar-2021,1051.01,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,100,1.06,3, 100, 100.00
SSINFRA, SM, 15-Mar-2021,9.3,9.7,9.7,9.7, 9.70,9.7,9.7,3000,0.29,1, 3000, 100.00
SSWL, EQ, 15-Mar-2021,757.65,773.0,773.0,727.0, 744.90,738.25,741.43,36969,274.1,3344, 16872, 45.64
STAMPEDE, BE, 15-Mar-2021,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,108320,0.87,29, -, -
STAR, EQ, 15-Mar-2021,837.95,842.15,849.0,819.0, 841.00,844.8,833.49,292949,2441.7,13170, 77420, 26.43
STARCEMENT, EQ, 15-Mar-2021,100.15,100.2,101.85,98.0, 99.95,100.2,99.59,164926,164.25,2734, 64123, 38.88
STARPAPER, EQ, 15-Mar-2021,127.15,128.4,130.0,124.1, 126.05,126.55,126.26,145789,184.08,3159, 48860, 33.51
STCINDIA, EQ, 15-Mar-2021,85.6,83.65,88.95,82.0, 86.25,86.05,85.82,65920,56.57,1187, 15348, 23.28
STEELCITY, EQ, 15-Mar-2021,37.15,37.15,37.25,36.5, 36.95,36.9,36.78,7044,2.59,93, 6246, 88.67
STEELXIND, EQ, 15-Mar-2021,54.7,54.55,55.2,53.3, 54.25,54.35,54.39,107103,58.25,340, 74899, 69.93
STEL, BE, 15-Mar-2021,82.4,82.5,84.0,81.4, 82.15,82.15,83.27,14630,12.18,74, -, -
STERTOOLS, EQ, 15-Mar-2021,215.6,222.0,222.0,213.0, 213.60,214.8,215.25,7339,15.8,356, 5064, 69.00
STINDIA, BZ, 15-Mar-2021,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,200,0.01,3, -, -
STLTECH, EQ, 15-Mar-2021,220.3,223.0,223.0,214.35, 216.50,217.35,216.52,354547,767.66,11288, 211052, 59.53
STOVEKRAFT, EQ, 15-Mar-2021,485.15,488.9,488.9,464.25, 469.40,469.8,471.14,208677,983.17,6188, 122203, 58.56
SUBCAPCITY, BE, 15-Mar-2021,20.7,20.7,21.7,20.7, 21.00,21.0,21.14,88,0.02,7, -, -
SUBEXLTD, EQ, 15-Mar-2021,38.0,38.35,38.35,35.55, 36.75,37.05,36.9,8882501,3277.42,22977, 3712795, 41.80
SUBROS, EQ, 15-Mar-2021,323.1,326.1,327.0,312.05, 318.95,317.95,316.57,67446,213.51,5170, 37006, 54.87
SUDARSCHEM, EQ, 15-Mar-2021,549.8,551.0,559.8,544.0, 550.00,549.35,552.7,137075,757.61,6909, 61842, 45.12
SUMEETINDS, BE, 15-Mar-2021,2.95,2.95,3.0,2.85, 2.95,2.95,2.94,48384,1.42,43, -, -
SUMICHEM, EQ, 15-Mar-2021,282.25,283.8,285.35,269.8, 272.40,272.5,277.17,740218,2051.67,14947, 504348, 68.14
SUMIT, EQ, 15-Mar-2021,9.65,10.45,10.45,9.25, 9.25,9.5,9.76,55364,5.4,145, 47242, 85.33
SUMMITSEC, EQ, 15-Mar-2021,563.7,563.35,571.45,553.25, 559.95,559.45,559.85,6615,37.03,713, 2563, 38.75
SUNCLAYLTD, EQ, 15-Mar-2021,3326.6,3362.15,3376.95,3163.6, 3200.00,3223.9,3237.5,2960,95.83,957, 1735, 58.61
SUNDARAM, EQ, 15-Mar-2021,1.25,1.3,1.3,1.2, 1.30,1.25,1.25,222027,2.79,286, 180847, 81.45
SUNDARMFIN, EQ, 15-Mar-2021,2677.0,2677.0,2698.0,2630.0, 2650.00,2649.9,2658.06,32161,854.86,5034, 24286, 75.51
SUNDARMHLD, EQ, 15-Mar-2021,80.7,81.15,81.15,78.15, 80.20,79.9,79.69,99354,79.17,1464, 70902, 71.36
SUNDRMBRAK, EQ, 15-Mar-2021,350.45,363.0,363.0,345.65, 346.50,348.55,349.32,1299,4.54,146, 908, 69.90
SUNDRMFAST, EQ, 15-Mar-2021,745.85,750.0,769.85,749.0, 758.90,758.3,756.99,349267,2643.9,10803, 256997, 73.58
SUNFLAG, EQ, 15-Mar-2021,63.55,63.95,64.2,61.0, 63.70,63.6,62.26,490747,305.55,5314, 164359, 33.49
SUNPHARMA, EQ, 15-Mar-2021,613.6,614.0,614.0,596.5, 605.50,605.5,603.59,4030875,24329.85,80292, 1076102, 26.70
SUNTECK, EQ, 15-Mar-2021,331.25,333.85,341.0,325.55, 338.00,337.1,332.67,214255,712.75,8430, 59045, 27.56
SUNTV, EQ, 15-Mar-2021,486.25,489.4,489.5,474.0, 479.80,482.3,479.55,1392144,6676.01,25176, 433989, 31.17
SUPERHOUSE, EQ, 15-Mar-2021,130.2,130.2,132.0,128.2, 131.00,130.4,129.66,29448,38.18,340, 22127, 75.14
SUPERSPIN, EQ, 15-Mar-2021,4.8,4.85,5.0,4.7, 5.00,5.0,4.91,128636,6.32,160, 78259, 60.84
SUPPETRO, EQ, 15-Mar-2021,435.5,440.0,448.2,422.95, 438.00,434.7,434.21,92208,400.38,3082, 48306, 52.39
SUPRAJIT, EQ, 15-Mar-2021,291.1,291.1,293.9,285.1, 290.00,287.85,288.78,113168,326.8,5159, 45428, 40.14
SUPREMEENG, EQ, 15-Mar-2021,30.1,30.9,31.6,30.0, 30.80,31.55,31.54,99790,31.47,151, 83823, 84.00
SUPREMEIND, EQ, 15-Mar-2021,2065.1,2060.05,2060.05,1980.0, 1989.70,1994.2,1994.23,89056,1775.98,17841, 49504, 55.59
SUPREMEINF, BZ, 15-Mar-2021,13.75,13.1,13.8,13.1, 13.80,13.8,13.19,4523,0.6,11, -, -
SURANASOL, BE, 15-Mar-2021,9.3,9.75,9.75,9.5, 9.75,9.75,9.67,45232,4.38,216, -, -
SURANAT&P, EQ, 15-Mar-2021,4.65,4.75,4.75,4.5, 4.50,4.55,4.59,46312,2.13,119, 36362, 78.52
SURYALAXMI, EQ, 15-Mar-2021,34.5,33.55,34.4,32.8, 33.00,33.1,33.3,13171,4.39,172, 11205, 85.07
SURYAROSNI, EQ, 15-Mar-2021,376.05,378.7,381.15,360.8, 373.00,373.0,367.61,153159,563.03,11893, 59835, 39.07
SUTLEJTEX, EQ, 15-Mar-2021,44.35,44.35,45.8,43.55, 44.80,44.3,44.6,154617,68.96,993, 93375, 60.39
SUULD, BE, 15-Mar-2021,211.55,215.0,217.0,205.0, 207.00,207.15,206.94,23388,48.4,108, -, -
SUVEN, EQ, 15-Mar-2021,81.65,82.4,82.4,80.0, 80.20,80.4,80.65,375708,303.02,3559, 157271, 41.86
SUVENPHAR, EQ, 15-Mar-2021,474.85,472.2,484.8,462.15, 484.80,482.65,473.04,151040,714.48,8032, 98659, 65.32
SUZLON, EQ, 15-Mar-2021,5.55,5.6,5.7,5.55, 5.60,5.6,5.59,16406810,916.77,18740, 10178053, 62.04
SWANENERGY, EQ, 15-Mar-2021,143.35,143.25,145.25,139.5, 141.35,141.45,142.72,136867,195.34,6505, 9230, 6.74
SWARAJENG, EQ, 15-Mar-2021,1377.7,1385.0,1385.0,1336.0, 1362.00,1353.65,1352.23,8628,116.67,1246, 5011, 58.08
SWELECTES, EQ, 15-Mar-2021,206.45,207.0,215.0,200.85, 213.00,213.3,210.52,39614,83.39,976, 28621, 72.25
SWSOLAR, EQ, 15-Mar-2021,253.4,253.9,282.8,247.25, 277.50,277.2,271.3,2617260,7100.72,51124, 923746, 35.29
SYMPHONY, EQ, 15-Mar-2021,1342.05,1350.0,1350.0,1308.4, 1316.05,1321.75,1322.54,27788,367.51,3884, 13778, 49.58
SYNCOM, BZ, 15-Mar-2021,2.5,2.55,2.6,2.4, 2.40,2.4,2.42,133252,3.23,181, -, -
SYNGENE, EQ, 15-Mar-2021,550.65,551.0,553.4,539.0, 541.65,541.0,544.76,310057,1689.07,13596, 182785, 58.95
TAINWALCHM, EQ, 15-Mar-2021,65.2,64.95,66.95,62.6, 62.60,63.15,63.65,5896,3.75,175, 3892, 66.01
TAJGVK, EQ, 15-Mar-2021,123.5,125.0,125.0,120.5, 121.00,120.9,121.2,135388,164.09,2683, 72359, 53.45
TAKE, EQ, 15-Mar-2021,56.8,57.1,57.3,54.8, 55.70,55.9,55.65,1785369,993.53,7818, 769799, 43.12
TALBROAUTO, EQ, 15-Mar-2021,232.85,233.55,238.8,228.05, 232.20,234.65,232.37,43522,101.13,1766, 20449, 46.99
TALWALKARS, BZ, 15-Mar-2021,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,28862,0.43,33, -, -
TALWGYM, BZ, 15-Mar-2021,1.05,1.0,1.1,1.0, 1.00,1.0,1.01,51486,0.52,71, -, -
TANLA, EQ, 15-Mar-2021,986.75,996.95,996.95,941.1, 965.00,957.8,966.28,183453,1772.66,11063, 113017, 61.61
TANTIACONS, BZ, 15-Mar-2021,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,2006,0.04,7, -, -
TARAPUR, BE, 15-Mar-2021,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,778,0.02,5, -, -
TARC, EQ, 15-Mar-2021,33.65,33.15,33.8,31.9, 32.20,32.2,32.45,309359,100.39,1388, 218382, 70.59
TARMAT, EQ, 15-Mar-2021,51.95,51.4,52.7,49.5, 49.75,49.7,50.52,30903,15.61,799, 21266, 68.82
TASTYBITE, EQ, 15-Mar-2021,14635.6,14780.0,14780.0,13960.05, 14250.00,14232.35,14225.38,2499,355.49,1457, 1323, 52.94
TATACAPHSG, N2, 15-Mar-2021,1035.0,1034.0,1035.1,1034.0, 1035.00,1035.05,1034.97,33,0.34,5, 32, 96.97
TATACAPHSG, N4, 15-Mar-2021,1030.01,1030.0,1055.0,1030.0, 1050.00,1050.0,1052.17,203,2.14,5, 200, 98.52
TATACAPHSG, N8, 15-Mar-2021,1059.83,1050.0,1050.0,1040.0, 1050.00,1041.42,1041.67,120,1.25,13, 110, 91.67
TATACAPHSG, NA, 15-Mar-2021,1070.5,1070.1,1070.1,1070.1, 1070.10,1070.1,1070.1,10,0.11,1, 10, 100.00
TATACAPHSG, NB, 15-Mar-2021,1090.0,1099.9,1099.9,1099.9, 1099.90,1099.9,1099.9,7,0.08,1, 7, 100.00
TATACHEM, EQ, 15-Mar-2021,783.85,790.0,794.4,765.3, 779.90,782.25,778.46,5671286,44148.57,84573, 816269, 14.39
TATACOFFEE, EQ, 15-Mar-2021,131.7,132.45,132.45,126.5, 127.90,128.3,128.43,1508149,1936.95,12144, 446036, 29.58
TATACOMM, EQ, 15-Mar-2021,1291.75,1300.0,1330.0,1265.0, 1287.50,1293.8,1304.3,421247,5494.34,18863, 190847, 45.31
TATACONSUM, EQ, 15-Mar-2021,615.25,617.1,618.8,602.4, 608.85,607.65,607.85,2765589,16810.58,60437, 1456199, 52.65
TATAELXSI, EQ, 15-Mar-2021,2727.4,2741.05,2767.4,2692.0, 2717.00,2716.45,2728.26,379824,10362.57,27962, 84505, 22.25
TATAINVEST, EQ, 15-Mar-2021,1119.4,1119.8,1130.0,1095.0, 1116.70,1117.8,1110.72,18276,203.0,2195, 7706, 42.16
TATAMETALI, EQ, 15-Mar-2021,775.2,779.85,782.4,748.0, 778.00,777.4,765.34,220851,1690.27,10087, 47625, 21.56
TATAMOTORS, EQ, 15-Mar-2021,317.55,320.0,320.4,310.05, 318.20,318.55,314.73,45083228,141889.06,307122, 4375321, 9.70
TATAMTRDVR, EQ, 15-Mar-2021,136.3,137.0,137.3,131.2, 135.80,135.75,134.18,2667601,3579.32,18637, 869515, 32.60
TATAPOWER, EQ, 15-Mar-2021,113.25,114.0,114.15,108.0, 111.35,111.55,110.7,101456890,112314.6,301043, 14962755, 14.75
TATASTEEL, EQ, 15-Mar-2021,719.95,722.0,739.0,715.05, 736.20,736.4,725.48,15543231,112763.61,194644, 2435606, 15.67
TATASTLBSL, EQ, 15-Mar-2021,46.4,46.5,47.45,45.95, 47.40,47.35,46.67,4116758,1921.26,8062, 1316598, 31.98
TATASTLLP, EQ, 15-Mar-2021,691.55,692.2,700.0,675.9, 700.00,697.0,689.19,48688,335.55,2113, 23490, 48.25
TBZ, EQ, 15-Mar-2021,76.85,77.4,77.45,74.1, 76.80,76.2,75.72,201633,152.68,3093, 69762, 34.60
TCFSL, NB, 15-Mar-2021,1051.0,1047.1,1050.0,1047.0, 1049.00,1048.28,1047.83,825,8.64,26, 633, 76.73
TCFSL, ND, 15-Mar-2021,1087.04,1080.02,1087.0,1080.01, 1087.00,1084.08,1083.43,2288,24.79,63, 1719, 75.13
TCFSL, NF, 15-Mar-2021,1144.55,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,16,0.18,2, 16, 100.00
TCFSL, NH, 15-Mar-2021,1060.0,1058.1,1062.0,1040.0, 1062.00,1062.0,1049.95,654,6.87,13, 644, 98.47
TCFSL, NL, 15-Mar-2021,1120.0,1117.05,1117.05,1117.05, 1117.05,1117.05,1117.05,25,0.28,1, 25, 100.00
TCFSL, NN, 15-Mar-2021,1140.0,1140.0,1145.0,1140.0, 1141.00,1141.0,1142.9,31,0.35,3, 31, 100.00
TCI, EQ, 15-Mar-2021,244.35,249.4,249.4,240.0, 244.85,243.35,243.85,65326,159.3,3141, 39226, 60.05
TCIDEVELOP, EQ, 15-Mar-2021,311.55,307.95,315.3,300.25, 308.00,308.95,312.33,2025,6.32,56, 1919, 94.77
TCIEXP, EQ, 15-Mar-2021,886.95,890.0,909.4,851.5, 905.00,905.45,894.09,48627,434.77,3468, 30403, 62.52
TCIFINANCE, EQ, 15-Mar-2021,5.95,5.95,6.2,5.75, 5.85,5.9,5.95,11585,0.69,56, 7095, 61.24
TCNSBRANDS, EQ, 15-Mar-2021,520.35,525.0,535.0,512.55, 516.60,530.3,527.03,40017,210.9,2349, 22735, 56.81
TCPLPACK, EQ, 15-Mar-2021,415.85,415.3,424.0,406.5, 409.05,410.05,412.73,6689,27.61,228, 4271, 63.85
TCS, EQ, 15-Mar-2021,3057.95,3041.0,3099.0,3041.0, 3062.05,3066.15,3069.74,3097140,95074.11,138642, 1677136, 54.15
TDPOWERSYS, EQ, 15-Mar-2021,156.45,156.2,158.3,128.3, 143.25,142.55,147.51,62747,92.56,963, 43053, 68.61
TEAMLEASE, EQ, 15-Mar-2021,3603.95,3610.0,3650.0,3525.2, 3610.00,3599.3,3593.13,24791,890.77,4481, 20596, 83.08
TECHM, EQ, 15-Mar-2021,1003.25,1005.0,1029.95,1002.0, 1027.00,1026.65,1018.39,5203151,52988.14,127793, 1629464, 31.32
TECHNOE, EQ, 15-Mar-2021,295.6,298.8,299.95,285.05, 286.20,290.2,294.65,47798,140.84,4645, 5576, 11.67
TECHNOFAB, BZ, 15-Mar-2021,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,2410,0.19,18, -, -
TEJASNET, EQ, 15-Mar-2021,193.85,194.0,195.05,184.2, 185.55,185.8,186.31,408436,760.97,6103, 255119, 62.46
TEMBO, SM, 15-Mar-2021,113.35,117.95,118.0,102.25, 102.25,105.2,108.94,50000,54.47,22, 18000, 36.00
TERASOFT, EQ, 15-Mar-2021,40.0,40.85,40.85,38.0, 38.95,38.45,38.88,44968,17.48,483, 32850, 73.05
TEXINFRA, EQ, 15-Mar-2021,71.05,71.0,71.5,70.2, 71.10,70.95,70.63,43786,30.92,364, 35747, 81.64
TEXMOPIPES, EQ, 15-Mar-2021,30.0,30.5,31.0,28.85, 29.90,29.85,29.74,364220,108.33,3460, 109402, 30.04
TEXRAIL, EQ, 15-Mar-2021,30.3,30.4,30.55,29.25, 29.55,29.55,29.62,593238,175.72,2646, 323890, 54.60
TFCILTD, EQ, 15-Mar-2021,70.15,70.2,70.7,66.25, 67.70,67.95,67.87,1153286,782.73,10969, 349221, 30.28
TGBHOTELS, EQ, 15-Mar-2021,4.9,5.0,5.0,4.75, 4.85,4.8,4.8,50830,2.44,53, 49912, 98.19
THANGAMAYL, EQ, 15-Mar-2021,612.05,630.0,633.0,606.95, 614.00,614.95,612.59,49688,304.38,1643, 33829, 68.08
THEINVEST, EQ, 15-Mar-2021,95.85,96.65,97.25,87.1, 90.05,90.65,93.0,44121,41.03,308, 39503, 89.53
THEJO, SM, 15-Mar-2021,1216.15,1200.0,1200.0,1190.0, 1200.00,1200.0,1198.0,500,5.99,5, 500, 100.00
THEMISMED, EQ, 15-Mar-2021,307.95,310.0,312.95,299.0, 300.00,300.55,303.82,10229,31.08,395, 7508, 73.40
THERMAX, EQ, 15-Mar-2021,1399.15,1418.0,1418.0,1369.8, 1385.00,1391.5,1385.81,29125,403.62,6699, 18281, 62.77
THIRUSUGAR, BZ, 15-Mar-2021,7.8,7.8,7.8,7.45, 7.50,7.5,7.53,250,0.02,6, -, -
THOMASCOOK, EQ, 15-Mar-2021,55.2,56.0,56.0,52.65, 53.75,53.9,53.6,677284,363.01,4339, 369549, 54.56
THOMASCOTT, BE, 15-Mar-2021,7.1,6.75,7.45,6.75, 7.45,7.45,7.35,1175,0.09,11, -, -
THYROCARE, EQ, 15-Mar-2021,893.5,895.0,897.95,863.2, 867.90,867.7,876.28,89441,783.75,7977, 42693, 47.73
TI, EQ, 15-Mar-2021,30.6,30.6,31.1,29.6, 29.70,29.9,30.08,252373,75.91,1421, 168393, 66.72
TIDEWATER, EQ, 15-Mar-2021,4540.1,4598.0,4598.0,4410.0, 4450.00,4460.95,4461.85,3383,150.94,1027, 2133, 63.05
TIIL, EQ, 15-Mar-2021,374.8,377.65,384.35,373.5, 374.50,376.3,379.11,21874,82.93,625, 16802, 76.81
TIINDIA, EQ, 15-Mar-2021,1199.8,1181.0,1211.65,1160.15, 1199.00,1198.95,1196.18,188336,2252.85,6297, 162686, 86.38
TIJARIA, BE, 15-Mar-2021,7.05,7.05,7.15,6.7, 7.05,7.05,7.04,1596,0.11,11, -, -
TIL, EQ, 15-Mar-2021,164.7,164.8,167.0,163.1, 163.10,163.85,164.6,6162,10.14,176, 4860, 78.87
TIMESGTY, EQ, 15-Mar-2021,25.2,26.3,26.3,24.6, 24.80,24.9,25.15,3985,1.0,184, 3237, 81.23
TIMETECHNO, EQ, 15-Mar-2021,56.5,57.05,57.75,55.0, 57.00,57.0,56.44,468515,264.41,6342, 181893, 38.82
TIMKEN, EQ, 15-Mar-2021,1294.55,1297.0,1306.95,1250.0, 1267.00,1269.65,1273.29,52071,663.01,5648, 37532, 72.08
TINPLATE, EQ, 15-Mar-2021,167.45,168.25,168.25,164.0, 165.55,165.8,165.52,201542,333.6,4530, 84429, 41.89
TIPSINDLTD, BE, 15-Mar-2021,504.9,525.0,525.0,497.0, 512.00,508.15,513.22,10805,55.45,186, -, -
TIRUMALCHM, EQ, 15-Mar-2021,98.35,99.15,103.7,96.4, 102.50,101.15,98.92,908499,898.7,10626, 272307, 29.97
TITAN, EQ, 15-Mar-2021,1482.5,1496.9,1496.9,1471.0, 1492.05,1492.2,1482.72,1482288,21978.25,55781, 616646, 41.60
TMRVL, EQ, 15-Mar-2021,13.9,14.55,14.55,14.55, 14.55,14.55,14.55,48717,7.09,123, 41041, 84.24
TNPETRO, EQ, 15-Mar-2021,51.1,51.1,55.5,50.5, 51.30,51.55,52.51,1360258,714.21,9231, 403584, 29.67
TNPL, EQ, 15-Mar-2021,140.35,141.0,145.15,137.5, 144.00,142.95,141.15,265288,374.46,4711, 180703, 68.12
TNTELE, BE, 15-Mar-2021,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,4375,0.22,22, -, -
TOKYOPLAST, EQ, 15-Mar-2021,70.15,70.05,70.9,68.6, 70.00,69.75,69.93,2274,1.59,81, 1385, 60.91
TORNTPHARM, EQ, 15-Mar-2021,2461.2,2470.0,2473.5,2417.5, 2444.95,2431.0,2434.59,149542,3640.74,12880, 41352, 27.65
TORNTPOWER, EQ, 15-Mar-2021,412.25,411.0,416.95,403.8, 413.05,414.15,411.0,1297309,5331.98,18424, 448519, 34.57
TOTAL, EQ, 15-Mar-2021,48.0,48.0,48.0,45.8, 46.85,47.05,46.75,81172,37.95,362, 66103, 81.44
TOUCHWOOD, BE, 15-Mar-2021,122.55,127.0,128.65,116.45, 128.65,128.65,118.48,4416,5.23,60, -, -
TPLPLASTEH, EQ, 15-Mar-2021,157.05,165.0,166.5,150.2, 152.90,156.95,155.1,7935,12.31,283, 6493, 81.83
TREEHOUSE, EQ, 15-Mar-2021,7.5,7.85,8.25,7.25, 7.40,7.6,7.64,87926,6.72,278, 69327, 78.85
TREJHARA, EQ, 15-Mar-2021,34.1,35.8,35.8,35.8, 35.80,35.8,35.8,20307,7.27,41, 20307, 100.00
TRENT, EQ, 15-Mar-2021,876.55,880.0,888.1,841.1, 845.30,845.85,860.94,1045124,8997.86,34257, 265392, 25.39
TRF, EQ, 15-Mar-2021,97.8,98.1,100.2,95.2, 96.00,96.25,96.52,16228,15.66,404, 12304, 75.82
TRIDENT, EQ, 15-Mar-2021,15.3,15.5,15.6,14.85, 15.35,15.35,15.18,25101729,3810.92,26222, 10936364, 43.57
TRIGYN, EQ, 15-Mar-2021,71.05,71.7,71.7,69.0, 69.55,69.85,69.81,47822,33.38,521, 29057, 60.76
TRIL, EQ, 15-Mar-2021,16.9,17.5,18.55,16.95, 18.55,18.55,18.37,750043,137.81,1525, 331766, 44.23
TRITURBINE, EQ, 15-Mar-2021,101.65,103.6,103.6,98.55, 100.10,100.4,100.07,333480,333.71,5649, 228438, 68.50
TRIVENI, EQ, 15-Mar-2021,92.1,92.6,92.9,88.3, 89.10,88.9,89.66,1071132,960.37,9222, 356672, 33.30
TTKHLTCARE, EQ, 15-Mar-2021,559.85,565.4,565.4,544.4, 548.05,549.45,548.7,1928,10.58,218, 1263, 65.51
TTKPRESTIG, EQ, 15-Mar-2021,7593.35,7678.0,7688.7,7485.5, 7503.00,7544.65,7538.0,3713,279.89,1732, 1720, 46.32
TTL, EQ, 15-Mar-2021,47.9,47.7,48.9,46.3, 47.10,47.0,47.23,11674,5.51,276, 9316, 79.80
TTML, BE, 15-Mar-2021,14.4,14.5,15.1,14.5, 15.10,15.1,14.94,3047524,455.44,6438, -, -
TV18BRDCST, EQ, 15-Mar-2021,35.15,35.3,35.55,33.5, 34.20,34.35,34.4,7209868,2480.17,11727, 2348034, 32.57
TVSELECT, BE, 15-Mar-2021,147.75,150.0,150.0,140.4, 140.40,140.4,141.68,37922,53.73,656, -, -
TVSMOTOR, EQ, 15-Mar-2021,584.2,587.6,594.0,581.0, 592.60,592.35,587.3,1440746,8461.5,25442, 232733, 16.15
TVSSRICHAK, EQ, 15-Mar-2021,1797.9,1806.9,1838.0,1792.0, 1836.60,1829.45,1816.07,10722,194.72,1893, 5497, 51.27
TVTODAY, EQ, 15-Mar-2021,270.7,272.4,272.95,262.25, 264.95,264.2,269.63,102373,276.02,1829, 72582, 70.90
TVVISION, EQ, 15-Mar-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,27626,0.47,22, 27626, 100.00
TWL, EQ, 15-Mar-2021,51.8,51.9,51.9,50.2, 50.75,50.8,50.71,335145,169.94,3840, 125185, 37.35
UBL, EQ, 15-Mar-2021,1214.0,1220.3,1220.3,1190.0, 1209.75,1206.2,1203.53,208934,2514.59,7504, 39832, 19.06
