SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSTCLTD, EQ, 17-Dec-2021,338.8,340.65,342.55,325.1, 329.35,326.75,330.35,353600,1168.13,9671, 146866, 41.53
MTARTECH, EQ, 17-Dec-2021,2224.6,2230.2,2263.0,2182.35, 2210.00,2211.65,2214.67,117737,2607.49,14732, 31187, 26.49
MTEDUCARE, EQ, 17-Dec-2021,10.15,10.35,10.45,9.3, 9.50,9.5,9.8,1030604,101.03,2001, 654640, 63.52
MTNL, EQ, 17-Dec-2021,22.5,23.05,27.0,22.0, 26.80,26.9,25.77,37533401,9672.45,52513, 10537718, 28.08
MUKANDLTD, EQ, 17-Dec-2021,129.0,129.95,130.0,124.85, 127.00,126.05,126.9,79596,101.01,787, 63346, 79.58
MUKTAARTS, EQ, 17-Dec-2021,51.8,51.95,51.95,49.4, 49.70,49.95,50.26,30486,15.32,337, 16387, 53.75
MUNJALAU, EQ, 17-Dec-2021,52.85,52.6,52.7,51.0, 51.40,51.25,51.54,66319,34.18,1133, 37423, 56.43
MUNJALSHOW, EQ, 17-Dec-2021,124.3,124.4,124.4,119.1, 119.75,119.85,120.7,25323,30.56,832, 19718, 77.87
MURUDCERA, EQ, 17-Dec-2021,27.95,28.45,28.45,26.2, 26.60,26.5,26.92,114820,30.91,985, 66524, 57.94
MUTHOOTCAP, EQ, 17-Dec-2021,355.55,356.25,357.35,349.95, 349.95,350.9,352.56,12421,43.79,635, 9193, 74.01
MUTHOOTFIN, EQ, 17-Dec-2021,1464.4,1460.2,1467.95,1438.6, 1458.60,1453.95,1454.12,665400,9675.7,44826, 288258, 43.32
NABARD, N1, 17-Dec-2021,1244.27,1244.6,1244.6,1244.6, 1244.60,1244.6,1244.6,7,0.09,1, 7, 100.00
NABARD, N2, 17-Dec-2021,1257.1,1261.0,1261.0,1261.0, 1261.00,1261.0,1261.0,200,2.52,2, 200, 100.00
NACLIND, EQ, 17-Dec-2021,86.85,86.9,89.5,82.0, 83.30,83.15,83.96,272838,229.07,4692, 137980, 50.57
NAGAFERT, EQ, 17-Dec-2021,11.15,11.4,11.4,10.85, 11.15,11.1,11.12,1069106,118.87,1607, 703349, 65.79
NAGREEKEXP, EQ, 17-Dec-2021,34.45,34.4,34.4,33.3, 33.50,33.55,33.68,4437,1.49,103, 3055, 68.85
NAHARCAP, EQ, 17-Dec-2021,317.1,317.35,321.85,300.85, 304.00,305.35,307.0,6415,19.69,270, 4250, 66.25
NAHARINDUS, EQ, 17-Dec-2021,119.3,122.0,123.55,116.85, 117.55,117.1,119.81,73065,87.54,729, 53006, 72.55
NAHARPOLY, EQ, 17-Dec-2021,248.65,256.0,256.0,241.0, 250.00,247.2,247.23,44984,111.21,1266, 26624, 59.19
NAHARSPING, BE, 17-Dec-2021,528.5,511.5,529.4,503.4, 510.00,510.35,512.38,33650,172.42,598, -, -
NAM-INDIA, EQ, 17-Dec-2021,345.65,345.2,346.5,333.3, 334.40,335.3,336.95,1278244,4306.99,19516, 613288, 47.98
NATCOPHARM, EQ, 17-Dec-2021,859.5,860.0,862.4,832.2, 841.80,843.8,851.51,171504,1460.37,12978, 97483, 56.84
NATHBIOGEN, EQ, 17-Dec-2021,261.7,258.85,261.85,251.0, 251.55,252.25,255.14,38583,98.44,1870, 29702, 76.98
NATIONALUM, EQ, 17-Dec-2021,100.8,100.8,100.95,97.15, 98.60,98.7,98.99,22729090,22499.85,69901, 3792471, 16.69
NATNLSTEEL, BE, 17-Dec-2021,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,2400,0.11,4, -, -
NAUKRI, EQ, 17-Dec-2021,5512.15,5522.0,5522.0,5364.55, 5404.90,5414.95,5419.23,289476,15687.37,38769, 137539, 47.51
NAVINFLUOR, EQ, 17-Dec-2021,4010.85,4010.85,4077.9,3955.0, 3995.00,4005.45,4017.95,256567,10308.73,20128, 97771, 38.11
NAVKARCORP, EQ, 17-Dec-2021,41.1,41.4,41.4,40.0, 40.35,40.05,40.3,210188,84.7,1712, 125217, 59.57
NAVNETEDUL, EQ, 17-Dec-2021,96.7,95.65,96.45,94.1, 94.85,95.2,95.3,893417,851.39,5180, 814833, 91.20
NAZARA, BE, 17-Dec-2021,2356.9,2340.0,2390.0,2239.1, 2239.10,2242.9,2275.13,23823,542.0,3904, -, -
NBCC, EQ, 17-Dec-2021,44.05,44.0,44.05,42.3, 42.60,42.7,42.95,4334147,1861.61,18934, 1878738, 43.35
NBIFIN, EQ, 17-Dec-2021,2459.8,2461.9,2485.2,2354.0, 2354.00,2365.25,2380.84,36,0.86,14, 18, 50.00
NBVENTURES, EQ, 17-Dec-2021,116.3,116.0,116.25,109.15, 110.65,110.3,112.46,145357,163.47,2877, 91268, 62.79
NCC, EQ, 17-Dec-2021,72.4,72.55,72.6,70.1, 70.80,70.45,70.81,3090286,2188.18,16965, 1663153, 53.82
NCLIND, EQ, 17-Dec-2021,219.05,219.6,220.05,214.0, 216.00,216.2,216.17,107558,232.51,2634, 67740, 62.98
NCPSESDL24, EQ, 17-Dec-2021,107.37,107.33,107.49,107.32, 107.44,107.41,107.45,17434,18.73,39, 16903, 96.95
NDGL, EQ, 17-Dec-2021,1388.0,1391.65,1411.0,1380.0, 1390.00,1402.65,1388.49,69,0.96,23, 64, 92.75
NDL, EQ, 17-Dec-2021,119.6,119.5,123.1,113.1, 117.55,116.8,116.59,230154,268.33,2092, 123641, 53.72
NDRAUTO, EQ, 17-Dec-2021,335.15,345.0,345.0,320.05, 321.20,324.55,327.66,12685,41.56,227, 4529, 35.70
NDTV, EQ, 17-Dec-2021,131.55,135.1,140.0,121.45, 125.85,125.6,130.12,856575,1114.59,23138, 264884, 30.92
NECCLTD, EQ, 17-Dec-2021,20.3,20.75,20.75,17.4, 19.10,18.95,18.82,500693,94.23,1899, 300744, 60.07
NECLIFE, EQ, 17-Dec-2021,26.3,26.4,29.1,25.8, 28.20,27.95,27.5,1701196,467.87,7448, 669103, 39.33
NELCAST, EQ, 17-Dec-2021,84.8,85.65,87.75,81.75, 83.05,83.85,84.75,230567,195.4,3927, 114967, 49.86
NELCO, BE, 17-Dec-2021,707.3,714.95,714.95,672.1, 693.50,689.35,686.78,51584,354.27,2579, -, -
NEOGEN, EQ, 17-Dec-2021,1657.1,1669.0,1669.0,1574.0, 1597.25,1586.7,1613.79,65026,1049.38,10182, 29813, 45.85
NESCO, EQ, 17-Dec-2021,594.95,591.15,597.8,586.0, 590.00,590.4,590.98,29208,172.61,2688, 17395, 59.56
NESTLEIND, EQ, 17-Dec-2021,19257.15,19115.05,19233.05,19000.0, 19021.00,19079.65,19104.83,54278,10369.72,15683, 30933, 56.99
NETF, EQ, 17-Dec-2021,177.68,177.68,179.77,175.1, 176.00,175.55,176.53,1366,2.41,159, 774, 56.66
NETFCONSUM, EQ, 17-Dec-2021,75.82,77.9,77.9,74.24, 75.40,74.5,74.87,11386,8.53,352, 7699, 67.62
NETFDIVOPP, EQ, 17-Dec-2021,44.87,46.4,46.4,43.07, 44.50,44.5,44.09,3778,1.67,107, 2243, 59.37
NETFGILT5Y, EQ, 17-Dec-2021,49.38,49.38,49.38,49.38, 49.38,49.38,49.38,9,0.0,2, 9, 100.00
NETFIT, EQ, 17-Dec-2021,36.86,37.2,37.78,36.95, 37.50,37.47,37.47,2203134,825.61,4189, 1363305, 61.88
NETFLTGILT, EQ, 17-Dec-2021,22.91,23.8,25.0,22.84, 22.89,22.87,22.94,21544,4.94,151, 20074, 93.18
NETFMID150, EQ, 17-Dec-2021,117.48,119.95,119.95,114.51, 115.75,114.61,115.14,257126,296.05,2180, 143299, 55.73
NETFNIF100, EQ, 17-Dec-2021,181.28,183.19,187.8,178.2, 178.36,181.13,180.6,6743,12.18,198, 5301, 78.61
NETFNV20, EQ, 17-Dec-2021,97.33,96.5,98.39,96.0, 97.10,97.14,97.2,3556,3.46,126, 2980, 83.80
NETFPHARMA, EQ, 17-Dec-2021,13.42,13.7,13.7,13.21, 13.31,13.28,13.31,326491,43.44,1252, 191074, 58.52
NETFSDL26, EQ, 17-Dec-2021,107.26,107.22,107.3,107.2, 107.20,107.21,107.27,2344,2.51,19, 2275, 97.06
NETWORK18, EQ, 17-Dec-2021,99.15,99.0,99.85,89.35, 91.25,90.8,94.1,4057789,3818.51,18999, 1524366, 37.57
NEULANDLAB, EQ, 17-Dec-2021,1591.05,1609.0,1629.2,1558.3, 1629.20,1614.15,1604.69,23872,383.07,2580, 14748, 61.78
NEWGEN, EQ, 17-Dec-2021,605.2,605.2,617.95,600.6, 604.10,604.85,608.64,176729,1075.65,13146, 99151, 56.10
NFL, EQ, 17-Dec-2021,53.55,52.9,53.2,51.1, 51.35,51.4,52.06,534455,278.24,4871, 180581, 33.79
NGIL, BE, 17-Dec-2021,210.95,221.0,221.45,212.0, 221.45,221.45,221.1,25817,57.08,228, -, -
NH, EQ, 17-Dec-2021,595.55,594.9,594.9,563.75, 568.45,568.0,573.67,402126,2306.89,17961, 264422, 65.76
NHAI, N1, 17-Dec-2021,1019.0,1016.61,1020.9,1016.6, 1020.90,1020.55,1017.78,681,6.93,9, 680, 99.85
NHAI, N2, 17-Dec-2021,1188.0,1188.0,1188.0,1185.1, 1185.10,1185.71,1186.28,6585,78.12,23, 6121, 92.95
NHAI, N6, 17-Dec-2021,1310.0,1319.99,1319.99,1306.0, 1307.05,1307.05,1311.9,981,12.87,14, 666, 67.89
NHAI, N8, 17-Dec-2021,1155.0,1142.01,1142.01,1142.01, 1142.01,1142.01,1142.01,100,1.14,1, 100, 100.00
NHAI, NA, 17-Dec-2021,1252.99,1248.8,1252.0,1248.8, 1251.56,1251.56,1250.91,247,3.09,5, 148, 59.92
NHAI, ND, 17-Dec-2021,1235.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,1,0.01,1, 1, 100.00
NHAI, NE, 17-Dec-2021,1226.99,1220.0,1223.0,1218.15, 1223.00,1223.0,1220.23,886,10.81,7, 686, 77.43
NHBTF2023, N6, 17-Dec-2021,6600.0,6500.0,6565.0,6500.0, 6537.00,6537.71,6517.63,107,6.97,5, 107, 100.00
NHIT, IV, 17-Dec-2021,101.64,105.0,105.0,105.0, 105.00,105.0,105.0,200000,210.0,1, 200000, 100.00
NHPC, EQ, 17-Dec-2021,30.9,30.9,31.7,30.3, 31.55,31.4,30.96,6181243,1913.51,18618, 3192553, 51.65
NHPC, N6, 17-Dec-2021,1440.0,1440.0,1440.0,1415.0, 1430.00,1430.0,1415.82,1054,14.92,5, 1000, 94.88
NIACL, EQ, 17-Dec-2021,139.95,140.7,140.7,138.1, 138.50,138.7,138.87,122669,170.35,3492, 65815, 53.65
NIBL, EQ, 17-Dec-2021,24.55,25.4,25.4,23.15, 23.25,23.4,23.66,18922,4.48,220, 12483, 65.97
NIDAN, SM, 17-Dec-2021,50.0,48.55,50.95,47.5, 48.40,47.95,48.29,125000,60.37,122, 81000, 64.80
NIFTYBEES, EQ, 17-Dec-2021,186.62,190.0,190.0,182.0, 184.19,183.77,184.35,3432337,6327.53,42743, 2537914, 73.94
NIITLTD, EQ, 17-Dec-2021,413.3,415.4,420.0,397.2, 402.85,401.2,408.76,772656,3158.3,22981, 232025, 30.03
NILAINFRA, BE, 17-Dec-2021,6.5,6.75,6.8,6.5, 6.55,6.65,6.66,563456,37.5,890, -, -
NILASPACES, BE, 17-Dec-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.93,1121377,32.85,1234, -, -
NILKAMAL, EQ, 17-Dec-2021,2474.0,2462.8,2472.7,2394.05, 2452.00,2450.45,2442.66,4063,99.25,1201, 1939, 47.72
NIPPOBATRY, EQ, 17-Dec-2021,438.3,438.3,525.95,435.1, 510.00,515.95,510.02,318291,1623.35,9983, 128403, 40.34
NIRAJ, EQ, 17-Dec-2021,35.45,36.3,36.3,34.55, 34.65,34.75,35.0,1698,0.59,104, 1189, 70.02
NITCO, EQ, 17-Dec-2021,40.35,42.6,42.8,36.35, 36.35,36.35,38.08,1503095,572.45,7584, 815762, 54.27
NITINFIRE, BZ, 17-Dec-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,178645,3.04,123, -, -
NITINSPIN, BE, 17-Dec-2021,249.95,251.7,251.7,239.0, 240.70,240.65,242.03,73894,178.84,927, -, -
NITIRAJ, BE, 17-Dec-2021,74.15,75.7,77.8,70.5, 71.55,71.95,73.4,14426,10.59,127, -, -
NKIND, EQ, 17-Dec-2021,31.55,34.1,34.1,30.95, 32.15,31.9,32.03,2094,0.67,71, 994, 47.47
NLCINDIA, EQ, 17-Dec-2021,61.1,61.2,61.2,58.95, 60.05,60.1,59.73,1560324,931.95,11152, 734863, 47.10
NMDC, EQ, 17-Dec-2021,136.45,136.5,136.9,134.2, 135.10,134.95,135.35,6104584,8262.44,35465, 2213360, 36.26
NOCIL, EQ, 17-Dec-2021,234.85,233.75,234.6,225.1, 227.45,227.05,228.9,492707,1127.82,11699, 158167, 32.10
NOIDATOLL, EQ, 17-Dec-2021,8.05,7.95,8.15,7.65, 7.80,7.7,7.84,371642,29.14,479, 241849, 65.08
NOVARTIND, EQ, 17-Dec-2021,820.15,821.1,824.6,790.0, 791.50,793.0,806.78,23394,188.74,1942, 14685, 62.77
NPBET, EQ, 17-Dec-2021,188.98,186.5,190.0,182.0, 184.99,184.81,184.61,2403,4.44,89, 2094, 87.14
NPST, SM, 17-Dec-2021,74.8,67.0,74.4,67.0, 74.40,74.4,70.7,3200,2.26,2, 1600, 50.00
NRAIL, EQ, 17-Dec-2021,249.5,250.25,255.4,242.3, 243.00,244.1,247.82,6250,15.49,354, 3728, 59.65
NRBBEARING, EQ, 17-Dec-2021,163.3,163.3,163.3,155.0, 157.50,156.35,158.4,464209,735.33,10190, 173384, 37.35
NSIL, EQ, 17-Dec-2021,1599.85,1598.8,1598.8,1569.0, 1581.75,1579.35,1585.94,333,5.28,35, 128, 38.44
NTL, BE, 17-Dec-2021,2.55,2.65,2.65,2.6, 2.65,2.6,2.64,122474,3.23,224, -, -
NTPC, EQ, 17-Dec-2021,127.4,127.4,127.7,124.1, 125.40,125.55,125.72,13041775,16395.55,84057, 7949271, 60.95
NTPC, N1, 17-Dec-2021,1379.9,1379.9,1379.9,1379.9, 1379.90,1379.9,1379.9,1,0.01,1, 1, 100.00
NTPC, N4, 17-Dec-2021,1100.81,1100.0,1100.0,1090.0, 1095.00,1095.0,1096.67,300,3.29,4, 300, 100.00
NTPC, N6, 17-Dec-2021,1390.0,1362.1,1371.0,1362.01, 1370.00,1370.0,1367.62,665,9.09,7, 665, 100.00
NTPC, N7, 17-Dec-2021,14.02,13.93,14.04,13.93, 14.03,14.03,14.04,194972,27.37,84, 194969, 100.00
NTPC, NA, 17-Dec-2021,1280.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,50,0.75,1, 50, 100.00
NTPC, NC, 17-Dec-2021,1289.5,1193.0,1193.0,1193.0, 1193.00,1193.0,1193.0,10,0.12,1, 10, 100.00
NTPC, ND, 17-Dec-2021,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 17-Dec-2021,508.45,509.9,510.25,495.5, 498.65,498.95,501.23,52682,264.06,2936, 35848, 68.05
NURECA, EQ, 17-Dec-2021,1459.5,1475.0,1475.0,1425.0, 1475.00,1445.15,1450.09,4110,59.6,1030, 1798, 43.75
NUVOCO, EQ, 17-Dec-2021,524.8,532.0,532.0,516.0, 519.95,521.8,521.16,93988,489.83,9260, 55729, 59.29
NXTDIGITAL, EQ, 17-Dec-2021,389.1,389.1,392.0,367.55, 369.00,372.35,374.0,30612,114.49,1384, 9095, 29.71
NYKAA, EQ, 17-Dec-2021,2165.95,2153.85,2170.0,2065.2, 2089.00,2098.8,2118.19,1254465,26571.92,83536, 294722, 23.49
OAL, EQ, 17-Dec-2021,750.65,750.5,754.0,716.65, 722.00,723.45,726.19,10053,73.0,1336, 5650, 56.20
OBEROIRLTY, EQ, 17-Dec-2021,864.7,870.0,870.0,831.2, 837.60,836.45,842.39,773519,6516.07,23528, 270419, 34.96
OCCL, EQ, 17-Dec-2021,971.35,972.5,972.5,942.95, 952.00,950.7,956.95,4730,45.26,509, 3026, 63.97
OFSS, EQ, 17-Dec-2021,4188.9,4214.4,4225.15,4108.05, 4119.00,4131.75,4167.62,108030,4502.28,13415, 53594, 49.61
OIL, EQ, 17-Dec-2021,196.05,195.8,196.85,186.25, 190.60,190.0,191.03,1181137,2256.27,27652, 628633, 53.22
OILCOUNTUB, BE, 17-Dec-2021,10.4,9.9,10.6,9.9, 10.10,10.1,10.1,21256,2.15,102, -, -
OLECTRA, BE, 17-Dec-2021,910.3,917.0,917.0,864.8, 868.00,866.15,872.26,256406,2236.53,7858, -, -
OMAXAUTO, EQ, 17-Dec-2021,52.25,51.6,53.5,49.1, 49.15,49.6,50.37,38576,19.43,482, 27316, 70.81
OMAXE, EQ, 17-Dec-2021,71.15,72.1,72.1,69.3, 70.00,69.8,70.6,23257,16.42,379, 16023, 68.90
OMINFRAL, EQ, 17-Dec-2021,32.0,32.25,32.25,30.55, 30.85,30.95,31.09,87944,27.34,536, 63196, 71.86
OMKARCHEM, BE, 17-Dec-2021,39.9,39.7,39.7,37.95, 37.95,37.95,37.97,59315,22.52,252, -, -
ONELIFECAP, EQ, 17-Dec-2021,15.7,14.95,14.95,14.95, 14.95,14.95,14.95,15596,2.33,108, 15596, 100.00
ONEPOINT, BE, 17-Dec-2021,80.1,82.0,82.95,77.75, 78.00,78.2,79.21,28416,22.51,201, -, -
ONGC, EQ, 17-Dec-2021,145.35,144.2,145.1,138.5, 139.70,139.4,140.94,17667617,24900.4,81243, 9813483, 55.55
ONMOBILE, EQ, 17-Dec-2021,105.3,104.4,104.95,101.0, 101.90,101.35,102.13,386600,394.85,5462, 236580, 61.20
ONWARDTEC, EQ, 17-Dec-2021,292.3,293.95,299.0,277.7, 279.75,278.05,280.11,57077,159.88,1294, 42259, 74.04
OPTIEMUS, EQ, 17-Dec-2021,328.55,326.2,331.55,312.15, 312.15,312.15,316.41,203630,644.31,3997, 131933, 64.79
ORBTEXP, EQ, 17-Dec-2021,72.4,72.0,72.0,70.0, 70.60,70.65,70.66,10103,7.14,176, 6745, 66.76
ORCHPHARMA, BE, 17-Dec-2021,401.15,419.75,419.75,393.2, 403.85,402.25,403.47,10504,42.38,1111, -, -
ORICONENT, EQ, 17-Dec-2021,39.1,39.5,39.65,32.15, 36.80,36.95,37.44,483374,180.99,2186, 337121, 69.74
ORIENTABRA, EQ, 17-Dec-2021,29.1,29.6,29.6,27.2, 27.85,27.65,28.06,108991,30.58,1160, 65033, 59.67
ORIENTALTL, EQ, 17-Dec-2021,10.55,10.4,10.7,9.8, 9.80,9.95,10.23,84492,8.64,454, 59160, 70.02
ORIENTBELL, EQ, 17-Dec-2021,352.5,350.35,356.0,347.35, 353.00,352.2,353.45,17041,60.23,403, 14080, 82.62
ORIENTCEM, EQ, 17-Dec-2021,163.85,164.95,167.8,158.5, 160.90,159.95,162.79,389560,634.18,15032, 189721, 48.70
ORIENTELEC, EQ, 17-Dec-2021,384.6,385.0,387.25,373.0, 375.20,378.4,380.2,200350,761.73,12833, 77900, 38.88
ORIENTHOT, EQ, 17-Dec-2021,39.25,39.65,39.65,37.3, 37.70,37.85,38.15,116878,44.59,2248, 68538, 58.64
ORIENTLTD, EQ, 17-Dec-2021,73.5,72.25,73.9,70.35, 70.80,70.55,71.81,2939,2.11,111, 2204, 74.99
ORIENTPPR, EQ, 17-Dec-2021,32.45,32.8,33.25,31.45, 31.65,31.65,32.26,1016793,327.98,3513, 501825, 49.35
ORISSAMINE, EQ, 17-Dec-2021,2386.2,2394.9,2394.9,2298.0, 2350.90,2316.85,2323.15,9135,212.22,1757, 5107, 55.91
ORTEL, BZ, 17-Dec-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.29,272674,3.52,75, -, -
ORTINLAB, EQ, 17-Dec-2021,31.5,31.55,36.8,30.7, 33.50,34.0,34.92,723843,252.76,6065, 237022, 32.74
OSIAHYPER, SM, 17-Dec-2021,230.0,220.0,220.0,220.0, 220.00,220.0,220.0,5200,11.44,8, 5200, 100.00
OSWALAGRO, EQ, 17-Dec-2021,35.3,36.0,36.7,33.55, 35.75,35.6,34.4,381170,131.12,2229, 231428, 60.72
PAGEIND, EQ, 17-Dec-2021,40281.85,40150.4,40150.4,38500.15, 38950.00,38776.2,39247.19,18366,7208.14,8087, 6584, 35.85
PAISALO, EQ, 17-Dec-2021,801.25,809.5,840.0,792.1, 839.90,833.65,824.5,114877,947.16,3631, 87827, 76.45
PALASHSECU, EQ, 17-Dec-2021,83.6,86.0,86.0,81.65, 83.00,83.85,82.71,13313,11.01,227, 8207, 61.65
PALREDTEC, BE, 17-Dec-2021,230.65,234.85,235.0,219.15, 219.15,220.25,227.44,82898,188.55,287, -, -
PANACEABIO, EQ, 17-Dec-2021,197.85,198.4,204.55,190.9, 193.50,193.85,195.9,144121,282.33,4527, 60769, 42.17
PANACHE, EQ, 17-Dec-2021,67.1,69.8,69.8,65.8, 66.50,67.75,67.32,9794,6.59,147, 5408, 55.22
PANAMAPET, EQ, 17-Dec-2021,264.7,262.6,270.0,252.9, 255.50,258.5,258.01,84274,217.44,3113, 46694, 55.41
PANSARI, BE, 17-Dec-2021,149.9,142.45,142.45,142.45, 142.45,142.45,142.45,331,0.47,22, -, -
PAR, EQ, 17-Dec-2021,200.65,201.0,203.9,196.0, 197.80,197.45,198.34,14864,29.48,364, 10335, 69.53
PARACABLES, BE, 17-Dec-2021,12.55,12.55,13.1,12.0, 12.35,12.2,12.36,181262,22.41,684, -, -
PARAGMILK, EQ, 17-Dec-2021,116.4,115.0,116.6,112.05, 112.90,113.0,114.12,514241,586.87,5379, 297852, 57.92
PARAS, EQ, 17-Dec-2021,702.5,714.0,714.0,683.5, 693.10,691.9,692.88,215324,1491.94,16515, 84565, 39.27
PARIN, SM, 17-Dec-2021,72.0,79.0,79.0,79.0, 79.00,79.0,79.0,2000,1.58,1, 2000, 100.00
PARSVNATH, EQ, 17-Dec-2021,23.85,24.25,24.5,22.1, 22.85,22.75,22.99,1176222,270.47,4307, 611320, 51.97
PARTYCRUS, SM, 17-Dec-2021,59.6,58.5,62.55,58.5, 62.55,62.55,61.87,70000,43.31,29, 58000, 82.86
PASHUPATI, SM, 17-Dec-2021,81.0,80.0,81.0,79.75, 80.00,80.0,80.19,14400,11.55,6, 12800, 88.89
PASUPTAC, EQ, 17-Dec-2021,34.5,34.65,35.7,33.6, 34.70,34.65,34.67,349974,121.33,2600, 209046, 59.73
PATELENG, EQ, 17-Dec-2021,30.9,30.95,31.45,28.9, 29.30,29.25,29.7,4551565,1351.83,10131, 1911537, 42.00
PATINTLOG, EQ, 17-Dec-2021,15.0,14.85,15.0,14.45, 14.60,14.65,14.67,94956,13.93,400, 82342, 86.72
PATINTPP, E1, 17-Dec-2021,4.55,4.55,4.6,4.25, 4.40,4.3,4.37,218582,9.55,249, 199936, 91.47
PATSPINLTD, EQ, 17-Dec-2021,10.0,10.5,10.5,10.05, 10.50,10.4,10.42,38615,4.02,191, 32593, 84.41
PAVNAIND, SM, 17-Dec-2021,230.0,219.0,219.0,215.0, 215.00,215.0,217.67,2400,5.22,3, 2400, 100.00
PAYTM, EQ, 17-Dec-2021,1399.35,1411.0,1411.0,1307.0, 1331.90,1321.0,1349.82,2503637,33794.47,146838, 1452606, 58.02
PBAINFRA, EQ, 17-Dec-2021,13.9,14.0,14.45,13.4, 13.90,13.85,13.78,18628,2.57,108, 16616, 89.20
PCJEWELLER, EQ, 17-Dec-2021,26.1,26.3,26.3,24.85, 25.15,25.1,25.49,1140092,290.59,3810, 549155, 48.17
PDMJEPAPER, EQ, 17-Dec-2021,35.05,35.9,35.9,33.75, 34.50,34.5,34.46,146322,50.43,1319, 106491, 72.78
PDSMFL, EQ, 17-Dec-2021,1733.15,1778.0,1780.0,1702.0, 1710.00,1709.1,1725.06,14974,258.31,885, 12719, 84.94
PEARLPOLY, EQ, 17-Dec-2021,20.85,20.85,21.3,18.8, 18.80,18.8,19.25,412979,79.48,1729, 215833, 52.26
PEL, EQ, 17-Dec-2021,2572.85,2574.0,2589.0,2490.3, 2517.00,2516.25,2519.99,724472,18256.6,37060, 288017, 39.76
PENIND, EQ, 17-Dec-2021,31.1,31.35,31.5,29.45, 29.95,29.9,30.14,666711,200.95,3116, 391240, 58.68
PENINLAND, BE, 17-Dec-2021,17.65,16.8,17.9,16.8, 16.80,16.8,16.85,205572,34.64,407, -, -
PENTAGOLD, SM, 17-Dec-2021,106.0,105.0,105.0,105.0, 105.00,105.0,105.0,3000,3.15,1, 3000, 100.00
PERSISTENT, EQ, 17-Dec-2021,4503.7,4560.0,4752.1,4551.05, 4660.00,4640.15,4673.34,1318322,61609.71,132487, 363659, 27.58
PETRONET, EQ, 17-Dec-2021,222.0,221.8,222.65,214.75, 215.90,215.7,216.94,2483622,5387.89,28955, 1629015, 65.59
PFC, EQ, 17-Dec-2021,120.95,120.85,120.85,117.9, 119.05,119.15,119.11,4805792,5724.38,25590, 3059511, 63.66
PFC, N2, 17-Dec-2021,1203.25,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,1000,11.47,1, 1000, 100.00
PFC, N3, 17-Dec-2021,1299.0,1274.0,1276.62,1274.0, 1276.60,1276.6,1276.2,83,1.06,5, 83, 100.00
PFC, N4, 17-Dec-2021,1017.45,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,52,0.53,2, 52, 100.00
PFC, N5, 17-Dec-2021,1186.5,1187.0,1187.0,1187.0, 1187.00,1187.0,1187.0,450,5.34,1, 450, 100.00
PFC, N8, 17-Dec-2021,1385.0,1382.0,1383.0,1380.5, 1383.00,1383.0,1381.14,890,12.29,6, 890, 100.00
PFIZER, EQ, 17-Dec-2021,4962.6,4965.0,5074.4,4911.45, 4956.00,4974.6,5008.11,58432,2926.34,9596, 9952, 17.03
PFOCUS, EQ, 17-Dec-2021,70.8,70.5,71.75,67.6, 67.60,68.05,69.04,59840,41.32,705, 40594, 67.84
PFS, EQ, 17-Dec-2021,18.85,18.95,18.95,18.3, 18.45,18.35,18.48,670994,124.0,1844, 451311, 67.26
PGEL, EQ, 17-Dec-2021,679.85,685.6,693.4,652.0, 668.00,665.45,667.96,68005,454.24,9819, 26217, 38.55
PGHH, EQ, 17-Dec-2021,14829.25,14850.0,14910.05,14339.75, 14669.00,14521.85,14705.85,7290,1072.06,3941, 3734, 51.22
PGHL, EQ, 17-Dec-2021,5221.9,5248.05,5248.05,5100.0, 5100.00,5117.0,5139.68,3181,163.49,1740, 1731, 54.42
PGIL, EQ, 17-Dec-2021,349.4,350.15,350.15,325.0, 325.00,328.7,334.58,13804,46.18,656, 9293, 67.32
PGINVIT, IV, 17-Dec-2021,120.74,120.71,121.0,118.81, 120.00,119.72,119.98,2433643,2919.9,6876, 2175470, 89.39
PHILIPCARB, EQ, 17-Dec-2021,222.6,223.2,227.5,217.5, 226.90,225.8,222.52,1034565,2302.13,20188, 443912, 42.91
PHOENIXLTD, EQ, 17-Dec-2021,1012.65,1017.65,1058.8,999.05, 1015.00,1020.7,1015.61,196448,1995.14,15266, 98684, 50.23
PIDILITIND, EQ, 17-Dec-2021,2418.25,2414.8,2414.8,2384.25, 2393.40,2391.45,2397.31,491876,11791.77,26850, 245504, 49.91
PIGL, SM, 17-Dec-2021,48.0,46.0,46.0,46.0, 46.00,46.0,46.0,2000,0.92,1, 2000, 100.00
