SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARCAP, EQ, 05-May-2021,102.0,102.65,104.85,102.0, 103.10,103.25,103.23,10465,10.8,143, 7299, 69.75
NAHARINDUS, EQ, 05-May-2021,52.05,53.0,56.4,53.0, 55.30,54.7,55.21,147924,81.67,1536, 84669, 57.24
NAHARPOLY, EQ, 05-May-2021,132.1,134.95,139.45,131.55, 134.00,134.85,135.5,175614,237.95,3040, 66984, 38.14
NAHARSPING, EQ, 05-May-2021,105.35,106.0,110.6,106.0, 110.60,110.6,109.47,48575,53.17,499, 40069, 82.49
NAM-INDIA, EQ, 05-May-2021,340.1,342.0,343.15,336.2, 337.80,339.1,338.92,307449,1042.0,3788, 137749, 44.80
NANDANI, SM, 05-May-2021,27.5,28.7,28.75,28.7, 28.75,28.75,28.73,10000,2.87,2, 5000, 50.00
NATCOPHARM, EQ, 05-May-2021,933.55,934.0,944.9,926.3, 933.00,932.9,937.28,665400,6236.68,17010, 277374, 41.69
NATHBIOGEN, EQ, 05-May-2021,341.8,346.0,350.2,335.65, 337.60,338.15,339.47,12578,42.7,630, 7466, 59.36
NATIONALUM, EQ, 05-May-2021,66.5,67.6,68.3,66.35, 66.95,66.7,67.36,23724457,15980.65,35613, 3740514, 15.77
NATNLSTEEL, BE, 05-May-2021,4.8,4.8,4.85,4.6, 4.60,4.6,4.7,3142,0.15,19, -, -
NAUKRI, EQ, 05-May-2021,4788.5,4800.0,4861.0,4672.0, 4835.00,4838.8,4763.38,577970,27530.9,49077, 220357, 38.13
NAVINFLUOR, EQ, 05-May-2021,3391.45,3430.0,3526.0,3326.5, 3520.00,3477.65,3407.38,274100,9339.63,22258, 46672, 17.03
NAVKARCORP, EQ, 05-May-2021,34.55,35.15,35.25,34.0, 34.30,34.3,34.52,456775,157.66,2169, 253253, 55.44
NAVNETEDUL, EQ, 05-May-2021,74.7,75.15,75.75,74.5, 74.50,74.8,74.82,66701,49.91,4481, 33283, 49.90
NAZARA, EQ, 05-May-2021,1792.35,1806.7,1819.0,1771.2, 1783.00,1789.35,1796.17,149060,2677.36,14049, 56020, 37.58
NBCC, EQ, 05-May-2021,42.85,43.6,44.5,42.6, 44.35,44.15,43.8,11178582,4896.17,27586, 3747661, 33.53
NBIFIN, EQ, 05-May-2021,1915.95,1953.7,1954.65,1904.0, 1940.15,1948.8,1947.5,189,3.68,27, 186, 98.41
NBVENTURES, EQ, 05-May-2021,81.8,83.6,84.25,81.45, 84.00,83.2,82.76,842701,697.39,7536, 332817, 39.49
NCC, EQ, 05-May-2021,74.4,75.0,75.35,74.1, 74.55,74.8,74.86,1538591,1151.78,9312, 807513, 52.48
NCLIND, EQ, 05-May-2021,183.25,184.3,187.6,182.55, 184.00,183.95,185.07,125392,232.06,2547, 54242, 43.26
NCPSESDL24, EQ, 05-May-2021,104.21,104.2,104.2,104.09, 104.19,104.19,104.13,458,0.48,11, 456, 99.56
NDGL, EQ, 05-May-2021,821.5,833.05,833.05,774.95, 814.00,816.0,807.52,164,1.32,30, 85, 51.83
NDL, EQ, 05-May-2021,30.25,30.05,32.8,30.0, 32.45,31.8,31.29,47589,14.89,262, 35515, 74.63
NDRAUTO, EQ, 05-May-2021,188.8,193.45,194.9,186.0, 189.65,190.85,189.4,2780,5.27,123, 1693, 60.90
NDTV, EQ, 05-May-2021,63.0,63.75,69.3,61.45, 69.30,69.3,68.01,133744,90.96,1201, 87321, 65.29
NECCLTD, EQ, 05-May-2021,8.55,8.75,8.75,7.8, 8.25,8.35,8.39,16907,1.42,110, 12639, 74.76
NECLIFE, EQ, 05-May-2021,25.05,25.35,26.9,25.05, 25.90,26.0,26.07,1594005,415.62,5227, 658620, 41.32
NELCAST, EQ, 05-May-2021,69.2,69.3,71.8,69.3, 69.75,69.95,70.7,207454,146.67,4819, 78148, 37.67
NELCO, EQ, 05-May-2021,197.45,200.9,206.0,199.85, 201.90,202.25,203.22,126208,256.47,2992, 49747, 39.42
NEOGEN, EQ, 05-May-2021,846.55,854.8,870.0,846.4, 852.70,850.35,855.55,20745,177.48,1985, 9315, 44.90
NESCO, EQ, 05-May-2021,496.65,493.6,501.6,490.25, 494.05,493.15,497.8,32163,160.11,1838, 21035, 65.40
NESTLEIND, EQ, 05-May-2021,16546.6,16561.05,16610.0,16457.45, 16548.00,16549.25,16534.88,35322,5840.45,10337, 16063, 45.48
NETF, EQ, 05-May-2021,180.12,180.15,180.15,180.15, 180.15,180.15,180.15,18,0.03,7, 18, 100.00
NETFCONSUM, EQ, 05-May-2021,63.3,63.3,64.5,62.5, 63.99,63.95,63.68,2680,1.71,109, 2124, 79.25
NETFDIVOPP, EQ, 05-May-2021,36.6,36.51,37.59,36.51, 37.39,37.39,37.4,594,0.22,32, 546, 91.92
NETFGILT5Y, EQ, 05-May-2021,48.16,48.17,48.17,48.1, 48.15,48.13,48.14,19,0.01,8, 17, 89.47
NETFIT, EQ, 05-May-2021,25.75,26.0,26.65,25.56, 25.99,25.98,25.93,306225,79.41,1752, 240367, 78.49
NETFLTGILT, EQ, 05-May-2021,22.35,22.43,22.45,22.34, 22.45,22.42,22.42,54395,12.2,163, 52225, 96.01
NETFMID150, EQ, 05-May-2021,92.34,92.79,92.95,92.06, 92.79,92.65,92.68,64958,60.2,477, 48810, 75.14
NETFNIF100, EQ, 05-May-2021,150.6,153.0,153.5,150.8, 151.58,151.58,151.92,293,0.45,27, 262, 89.42
NETFNV20, EQ, 05-May-2021,80.18,81.99,81.99,79.95, 81.20,81.2,81.27,1285,1.04,60, 706, 54.94
NETFSDL26, EQ, 05-May-2021,102.45,102.45,102.45,102.45, 102.45,102.45,102.45,5,0.01,1, 5, 100.00
NETWORK18, EQ, 05-May-2021,37.95,38.1,39.45,37.85, 39.00,38.9,38.6,1038915,400.98,3567, 496635, 47.80
NEULANDLAB, EQ, 05-May-2021,2561.0,2532.1,2684.0,2508.65, 2620.00,2614.85,2600.95,44489,1157.14,7091, 18119, 40.73
NEWGEN, EQ, 05-May-2021,321.95,320.55,329.05,320.55, 326.80,327.2,326.2,35511,115.84,2858, 20471, 57.65
NEXTMEDIA, EQ, 05-May-2021,4.15,4.05,4.25,4.05, 4.10,4.1,4.08,13210,0.54,23, 7831, 59.28
NFL, EQ, 05-May-2021,58.4,59.0,60.9,58.4, 60.00,59.8,59.85,3635800,2176.1,15407, 915011, 25.17
NH, EQ, 05-May-2021,397.65,397.05,421.0,395.15, 408.10,409.1,405.91,434279,1762.78,14760, 185819, 42.79
NHAI, N1, 05-May-2021,1078.52,1078.0,1078.0,1077.11, 1078.00,1078.0,1077.61,1127,12.14,16, 627, 55.63
NHAI, N2, 05-May-2021,1268.99,1268.98,1273.99,1268.98, 1272.00,1270.46,1269.74,959,12.18,18, 953, 99.37
NHAI, N4, 05-May-2021,1205.0,1249.4,1250.0,1205.0, 1205.00,1205.0,1224.9,360,4.41,7, 350, 97.22
NHAI, N6, 05-May-2021,1289.89,1289.89,1293.5,1289.89, 1293.45,1293.44,1290.3,1350,17.42,12, 1200, 88.89
NHAI, N8, 05-May-2021,1135.0,1137.0,1137.0,1137.0, 1137.00,1137.0,1137.0,60,0.68,3, 60, 100.00
NHAI, N9, 05-May-2021,1230.0,1229.9,1232.0,1229.9, 1232.00,1232.0,1230.33,1810,22.27,5, 1810, 100.00
NHAI, NA, 05-May-2021,1237.25,1239.99,1239.99,1238.0, 1238.00,1238.04,1238.85,571,7.07,9, 480, 84.06
NHAI, NC, 05-May-2021,1153.5,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,20,0.24,2, 20, 100.00
NHAI, ND, 05-May-2021,1262.55,1263.0,1263.0,1263.0, 1263.00,1263.0,1263.0,4,0.05,1, 4, 100.00
NHAI, NE, 05-May-2021,1273.01,1276.0,1276.0,1276.0, 1276.00,1276.0,1276.0,250,3.19,1, 250, 100.00
NHBTF2014, N6, 05-May-2021,7188.0,7199.9,7200.0,7199.9, 7200.00,7200.0,7200.0,68,4.9,6, 68, 100.00
NHBTF2023, N6, 05-May-2021,6405.0,6400.0,6405.0,6400.0, 6405.00,6405.0,6401.01,352,22.53,6, 352, 100.00
NHBTF2023, N7, 05-May-2021,7050.0,7050.0,7050.0,7050.0, 7050.00,7050.0,7050.0,30,2.12,2, 30, 100.00
NHPC, EQ, 05-May-2021,24.5,24.65,24.8,24.25, 24.30,24.35,24.44,2275780,556.2,4050, 1027756, 45.16
NHPC, N1, 05-May-2021,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,2,0.02,1, 2, 100.00
NIACL, EQ, 05-May-2021,155.65,157.0,158.1,153.6, 154.85,154.25,155.3,465831,723.42,9537, 170573, 36.62
NIBL, BE, 05-May-2021,21.2,21.4,22.25,20.3, 22.25,22.25,21.93,19337,4.24,76, -, -
NIFTYBEES, EQ, 05-May-2021,155.55,158.9,158.9,151.35, 157.02,156.81,156.32,1411068,2205.82,11989, 692053, 49.04
NIITLTD, EQ, 05-May-2021,164.85,165.3,169.15,165.05, 166.50,166.05,166.98,139914,233.63,3704, 47271, 33.79
NILAINFRA, EQ, 05-May-2021,4.3,4.3,4.4,4.2, 4.30,4.3,4.27,83503,3.57,188, 55074, 65.95
NILASPACES, EQ, 05-May-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,174267,2.36,129, 154458, 88.63
NILKAMAL, EQ, 05-May-2021,2025.4,2048.0,2109.8,1966.15, 1989.40,1987.35,2043.08,50588,1033.55,7418, 13457, 26.60
NIPPOBATRY, EQ, 05-May-2021,748.55,742.2,759.95,742.05, 755.00,750.95,753.08,1331,10.02,212, 874, 65.66
NIRAJ, EQ, 05-May-2021,40.9,40.0,42.0,38.5, 39.30,39.8,39.98,6444,2.58,105, 3988, 61.89
NITCO, EQ, 05-May-2021,19.35,19.55,20.95,19.5, 20.35,20.35,20.21,74332,15.02,715, 46887, 63.08
NITINFIRE, BZ, 05-May-2021,0.6,0.6,0.65,0.6, 0.60,0.6,0.6,31656,0.19,17, -, -
NITINSPIN, EQ, 05-May-2021,91.9,93.4,100.8,91.0, 97.80,97.4,97.11,919690,893.09,8552, 426868, 46.41
NITIRAJ, EQ, 05-May-2021,41.0,41.0,41.9,39.05, 41.90,41.05,40.93,1158,0.47,21, 1137, 98.19
NKIND, EQ, 05-May-2021,26.25,25.1,25.5,24.95, 25.50,25.5,25.05,722,0.18,20, 558, 77.29
NLCINDIA, EQ, 05-May-2021,48.4,48.75,49.0,48.2, 48.30,48.3,48.48,611316,296.38,2523, 350303, 57.30
NMDC, EQ, 05-May-2021,157.7,160.9,168.2,160.25, 168.20,167.35,165.38,23596828,39023.67,116167, 4769201, 20.21
NOCIL, EQ, 05-May-2021,197.95,200.0,203.0,194.0, 195.00,195.1,197.29,924407,1823.81,13828, 399566, 43.22
NOIDATOLL, EQ, 05-May-2021,5.85,5.8,6.0,5.7, 6.00,5.95,5.87,81043,4.76,224, 51409, 63.43
NOVARTIND, EQ, 05-May-2021,639.2,640.0,653.95,634.85, 646.00,642.6,645.25,10751,69.37,995, 4753, 44.21
NPBET, EQ, 05-May-2021,174.83,176.0,176.0,171.9, 174.99,174.99,173.62,134,0.23,17, 81, 60.45
NRAIL, EQ, 05-May-2021,223.0,225.65,226.7,220.25, 221.25,221.3,223.19,24490,54.66,848, 13608, 55.57
NRBBEARING, EQ, 05-May-2021,105.6,106.25,109.0,105.95, 106.35,106.2,106.64,93037,99.21,2418, 49536, 53.24
NSIL, EQ, 05-May-2021,1499.4,1517.05,1534.55,1487.55, 1516.00,1514.85,1509.87,756,11.41,296, 469, 62.04
NTPC, EQ, 05-May-2021,103.75,104.75,105.65,102.8, 103.80,103.9,103.96,14956169,15548.54,49106, 6614999, 44.23
NTPC, N1, 05-May-2021,1123.5,1174.99,1174.99,1174.99, 1174.99,1174.99,1174.99,1,0.01,1, 1, 100.00
NTPC, N3, 05-May-2021,1500.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,2167,30.88,3, 2167, 100.00
NTPC, N7, 05-May-2021,13.72,13.62,13.8,13.61, 13.80,13.74,13.66,23178,3.17,95, 20390, 87.97
NUCLEUS, EQ, 05-May-2021,531.55,529.1,534.0,517.5, 518.40,519.5,524.06,33555,175.85,2549, 21325, 63.55
NURECA, EQ, 05-May-2021,1269.9,1314.7,1333.35,1248.55, 1333.35,1333.35,1314.76,68057,894.78,6092, 26580, 39.06
NXTDIGITAL, EQ, 05-May-2021,459.2,450.2,474.2,450.2, 472.45,472.6,463.3,1410,6.53,179, 1072, 76.03
OAL, EQ, 05-May-2021,910.2,928.9,928.9,887.0, 888.00,896.0,909.02,28883,262.55,1669, 21098, 73.05
OBEROIRLTY, EQ, 05-May-2021,552.55,551.0,554.3,548.0, 551.95,550.25,550.77,62827,346.04,2618, 34404, 54.76
OCCL, EQ, 05-May-2021,908.3,917.95,929.0,909.55, 928.80,921.05,917.23,3600,33.02,497, 1877, 52.14
OFSS, EQ, 05-May-2021,3473.3,3495.0,3569.95,3495.0, 3556.05,3544.8,3527.69,57520,2029.12,5786, 30258, 52.60
OIL, EQ, 05-May-2021,121.05,122.5,124.75,121.4, 122.20,122.1,122.44,668012,817.91,9941, 308876, 46.24
OLECTRA, EQ, 05-May-2021,189.35,190.0,193.95,183.65, 186.90,185.85,187.08,170903,319.73,5474, 103226, 60.40
OMAXAUTO, EQ, 05-May-2021,39.3,39.4,40.85,39.4, 39.95,40.3,40.13,30290,12.15,492, 23408, 77.28
OMAXE, EQ, 05-May-2021,69.45,69.5,69.8,68.2, 68.75,68.8,69.03,73968,51.06,371, 41033, 55.47
OMINFRAL, EQ, 05-May-2021,20.2,20.8,20.8,19.7, 19.80,19.9,20.05,68486,13.73,336, 58670, 85.67
ONELIFECAP, EQ, 05-May-2021,6.7,6.7,7.0,6.45, 7.00,7.0,6.88,3716,0.26,13, 2816, 75.78
ONEPOINT, EQ, 05-May-2021,15.8,16.4,16.55,15.5, 16.55,16.55,16.1,57224,9.21,168, 24920, 43.55
ONGC, EQ, 05-May-2021,109.65,112.4,114.0,110.5, 111.30,111.1,111.92,47588366,53258.59,140307, 9809484, 20.61
ONMOBILE, EQ, 05-May-2021,103.8,104.8,106.3,103.2, 104.40,103.9,104.43,283412,295.98,5913, 144497, 50.98
ONWARDTEC, EQ, 05-May-2021,113.85,114.65,117.25,114.1, 114.20,114.35,115.35,31221,36.01,881, 14873, 47.64
OPTIEMUS, EQ, 05-May-2021,138.25,142.0,145.15,139.55, 144.60,144.7,144.67,82805,119.8,876, 53192, 64.24
OPTOCIRCUI, BE, 05-May-2021,4.4,4.2,4.6,4.2, 4.60,4.6,4.4,1042584,45.89,770, -, -
ORBTEXP, EQ, 05-May-2021,57.2,57.15,59.0,56.35, 58.90,58.7,57.87,6784,3.93,181, 4367, 64.37
ORCHPHARMA, EQ, 05-May-2021,1543.5,1525.0,1620.65,1466.35, 1593.00,1589.05,1588.33,6325,100.46,943, 4680, 73.99
ORICONENT, EQ, 05-May-2021,21.8,21.8,22.85,21.75, 22.65,22.8,22.64,135103,30.59,344, 98594, 72.98
ORIENTABRA, EQ, 05-May-2021,24.55,25.0,25.75,24.75, 25.10,25.4,25.32,144432,36.57,1232, 100012, 69.25
ORIENTALTL, EQ, 05-May-2021,7.3,7.4,7.7,7.25, 7.55,7.5,7.38,38271,2.82,103, 25703, 67.16
ORIENTBELL, EQ, 05-May-2021,225.85,225.45,233.0,224.6, 233.00,231.1,229.03,27143,62.16,602, 16169, 59.57
ORIENTCEM, EQ, 05-May-2021,109.05,110.1,111.9,108.65, 111.50,111.05,110.58,694741,768.25,6880, 329938, 47.49
ORIENTELEC, EQ, 05-May-2021,272.65,274.5,274.5,270.1, 273.20,272.9,272.68,222810,607.56,6497, 158919, 71.32
ORIENTHOT, EQ, 05-May-2021,24.9,25.65,25.7,24.2, 24.75,24.75,24.82,52610,13.06,878, 29637, 56.33
ORIENTLTD, EQ, 05-May-2021,73.8,76.25,76.3,73.0, 74.40,73.7,74.27,1410,1.05,149, 1270, 90.07
ORIENTPPR, EQ, 05-May-2021,24.35,24.6,26.4,24.55, 25.70,25.7,25.51,2950748,752.84,7116, 1611029, 54.60
ORIENTREF, EQ, 05-May-2021,318.2,320.05,325.4,316.0, 319.20,319.6,320.28,164474,526.77,5846, 50703, 30.83
ORISSAMINE, EQ, 05-May-2021,2375.35,2390.0,2440.0,2376.55, 2400.00,2390.7,2399.78,7290,174.94,1094, 2936, 40.27
ORTEL, BZ, 05-May-2021,0.95,0.9,1.0,0.9, 0.90,0.9,0.9,11105,0.1,7, -, -
ORTINLAB, EQ, 05-May-2021,28.05,28.25,29.5,27.6, 27.85,28.05,28.43,46148,13.12,572, 28063, 60.81
OSIAHYPER, SM, 05-May-2021,140.0,140.0,150.0,140.0, 150.00,143.35,143.33,1200,1.72,3, 1200, 100.00
OSWALAGRO, EQ, 05-May-2021,9.95,10.15,10.4,9.7, 10.00,10.0,10.03,103976,10.43,735, 88764, 85.37
OSWALSEEDS, SM, 05-May-2021,37.8,35.95,35.95,35.95, 35.95,35.95,35.95,4000,1.44,1, 4000, 100.00
PAEL, BZ, 05-May-2021,6.65,6.35,6.9,6.35, 6.35,6.4,6.4,16850,1.08,58, -, -
PAGEIND, EQ, 05-May-2021,29408.8,29799.0,29799.0,29260.0, 29605.00,29637.3,29528.44,27903,8239.32,10224, 16596, 59.48
PAISALO, EQ, 05-May-2021,607.2,619.55,624.0,608.0, 624.00,621.05,616.62,11537,71.14,626, 7569, 65.61
PALASHSECU, EQ, 05-May-2021,54.0,55.3,56.7,54.7, 55.55,55.85,56.46,8521,4.81,68, 8289, 97.28
PALREDTEC, EQ, 05-May-2021,139.05,145.7,145.7,138.0, 138.80,139.0,139.54,5634,7.86,233, 3669, 65.12
PANACEABIO, EQ, 05-May-2021,335.4,339.0,339.0,319.0, 320.00,319.95,324.87,716637,2328.16,17642, 344035, 48.01
PANACHE, EQ, 05-May-2021,58.05,57.05,59.0,56.45, 58.00,57.25,57.19,132689,75.88,405, 117615, 88.64
PANAMAPET, EQ, 05-May-2021,184.2,184.9,190.0,180.3, 182.60,182.95,185.81,132176,245.59,6761, 58022, 43.90
PANSARI, SM, 05-May-2021,46.5,46.0,46.0,46.0, 46.00,46.0,46.0,12000,5.52,2, 12000, 100.00
PAR, SM, 05-May-2021,63.15,60.0,60.0,60.0, 60.00,60.0,60.0,12000,7.2,3, 12000, 100.00
PARACABLES, EQ, 05-May-2021,8.9,9.0,9.15,8.65, 8.85,8.85,8.84,114174,10.1,196, 91887, 80.48
PARAGMILK, EQ, 05-May-2021,115.35,115.7,137.0,115.55, 135.70,134.1,128.83,9274147,11947.88,79697, 2794933, 30.14
PARSVNATH, EQ, 05-May-2021,7.6,7.6,7.85,7.5, 7.70,7.65,7.63,49471,3.77,136, 39784, 80.42
PARTYCRUS, SM, 05-May-2021,21.45,22.0,22.0,21.05, 21.05,21.05,21.37,6000,1.28,3, 6000, 100.00
PATELENG, EQ, 05-May-2021,12.3,12.5,12.7,12.35, 12.45,12.45,12.51,190353,23.81,1219, 114890, 60.36
PATINTLOG, EQ, 05-May-2021,18.8,18.95,19.4,18.85, 18.85,18.95,19.09,82518,15.76,676, 30758, 37.27
PATSPINLTD, EQ, 05-May-2021,4.45,4.45,4.7,4.3, 4.65,4.65,4.56,14845,0.68,38, 6663, 44.88
PAVNAIND, SM, 05-May-2021,168.5,166.1,166.1,165.1, 165.10,165.1,165.59,3200,5.3,4, 2400, 75.00
PCJEWELLER, EQ, 05-May-2021,23.35,23.65,23.65,22.95, 23.20,23.15,23.33,600216,140.04,2595, 357452, 59.55
PDMJEPAPER, EQ, 05-May-2021,23.85,23.4,24.25,22.9, 23.85,23.85,23.69,247271,58.57,1521, 95895, 38.78
PDSMFL, EQ, 05-May-2021,686.0,682.45,691.0,682.0, 683.00,685.0,682.91,4257,29.07,78, 3952, 92.84
PEARLPOLY, EQ, 05-May-2021,15.95,15.95,16.15,15.6, 16.00,15.85,15.9,17118,2.72,171, 11302, 66.02
PEL, EQ, 05-May-2021,1664.55,1689.0,1733.0,1674.35, 1720.00,1720.9,1713.48,977956,16757.12,43006, 193336, 19.77
PENIND, EQ, 05-May-2021,19.55,20.0,20.15,19.25, 19.25,19.35,19.76,1029619,203.43,2737, 756693, 73.49
PENINLAND, BE, 05-May-2021,7.2,7.4,7.4,6.9, 7.10,7.0,7.07,168079,11.89,297, -, -
PERSISTENT, EQ, 05-May-2021,2202.8,2203.2,2294.95,2181.35, 2256.00,2252.95,2248.0,289757,6513.75,28369, 111999, 38.65
PETRONET, EQ, 05-May-2021,238.2,239.5,243.85,238.55, 243.70,242.65,241.91,3487710,8437.09,30064, 1268846, 36.38
PFC, EQ, 05-May-2021,107.8,108.65,110.0,108.25, 109.50,109.15,109.14,4899083,5346.99,23097, 942325, 19.23
PFC, N2, 05-May-2021,1195.0,1199.0,1200.0,1199.0, 1200.00,1200.0,1199.59,246,2.95,3, 246, 100.00
PFC, N3, 05-May-2021,1349.99,1350.0,1350.0,1349.99, 1349.99,1349.99,1350.0,2,0.03,2, 0, 0.00
PFC, N5, 05-May-2021,1243.94,1242.9,1248.9,1242.9, 1247.00,1247.0,1247.63,391,4.88,6, 391, 100.00
PFC, N6, 05-May-2021,1170.1,1174.5,1174.5,1155.1, 1155.10,1155.1,1163.76,310,3.61,5, 150, 48.39
PFC, N8, 05-May-2021,1442.49,1447.0,1447.0,1445.0, 1446.00,1446.0,1445.8,15,0.22,3, 15, 100.00
PFIZER, EQ, 05-May-2021,5238.2,5280.15,5494.7,5260.6, 5447.00,5448.55,5426.97,354078,19215.69,34779, 96753, 27.33
PFOCUS, BE, 05-May-2021,65.0,65.0,66.95,63.0, 65.00,66.0,64.89,16559,10.74,99, -, -
PFS, EQ, 05-May-2021,18.45,18.9,18.95,17.95, 18.20,18.15,18.47,794151,146.67,2071, 396301, 49.90
PGEL, EQ, 05-May-2021,322.05,320.05,338.15,317.65, 338.15,338.15,332.47,89011,295.94,1411, 56234, 63.18
PGHH, EQ, 05-May-2021,13801.55,13500.0,13695.0,13100.15, 13544.00,13558.95,13431.61,30087,4041.17,9225, 13598, 45.20
PGHL, EQ, 05-May-2021,6278.4,6289.35,6365.6,6260.0, 6285.05,6294.2,6303.01,6743,425.01,2262, 4144, 61.46
PGIL, EQ, 05-May-2021,176.6,183.0,183.85,172.05, 181.25,181.05,178.82,1888,3.38,78, 1264, 66.95
PHILIPCARB, EQ, 05-May-2021,204.15,205.5,207.0,203.1, 204.60,204.75,205.44,771996,1585.97,13011, 422050, 54.67
PHOENIXLTD, EQ, 05-May-2021,767.9,757.0,774.65,740.4, 750.00,747.95,751.35,100252,753.25,11860, 50937, 50.81
PIDILITIND, EQ, 05-May-2021,1800.15,1806.6,1816.8,1794.6, 1814.80,1812.65,1807.92,167560,3029.35,11014, 55071, 32.87
PIIND, EQ, 05-May-2021,2489.5,2510.0,2699.9,2483.55, 2699.00,2672.4,2610.22,571790,14924.96,29458, 204020, 35.68
PILANIINVS, EQ, 05-May-2021,1674.75,1689.0,1691.35,1673.9, 1690.00,1687.55,1683.88,66919,1126.83,5960, 3362, 5.02
PILITA, EQ, 05-May-2021,13.9,14.35,14.45,13.7, 14.00,13.85,13.95,75964,10.6,602, 20630, 27.16
PIONDIST, EQ, 05-May-2021,105.0,105.0,109.0,101.95, 107.80,107.95,107.35,107179,115.05,1587, 28238, 26.35
PIONEEREMB, EQ, 05-May-2021,45.95,46.7,46.7,45.45, 45.95,45.65,46.11,51915,23.94,992, 20539, 39.56
PITTIENG, EQ, 05-May-2021,66.4,66.35,67.2,65.1, 65.20,66.1,66.2,199687,132.2,2276, 40933, 20.50
PKTEA, BE, 05-May-2021,218.4,229.3,229.3,218.45, 220.25,220.25,220.39,247,0.54,15, -, -
PLASTIBLEN, EQ, 05-May-2021,221.65,225.95,245.0,221.15, 242.00,240.05,235.95,42576,100.46,1115, 26114, 61.34
PNB, EQ, 05-May-2021,37.45,38.55,38.7,37.15, 37.30,37.45,37.66,178293892,67150.97,116671, 28402622, 15.93
PNBGILTS, EQ, 05-May-2021,52.2,53.4,53.4,52.1, 52.90,52.85,52.75,284515,150.08,2765, 152633, 53.65
PNBHOUSING, EQ, 05-May-2021,364.1,364.05,366.25,357.5, 358.75,358.7,360.61,204113,736.06,5497, 94577, 46.34
PNC, BE, 05-May-2021,42.7,40.6,40.6,40.6, 40.60,40.6,40.6,32818,13.32,204, -, -
PNCINFRA, EQ, 05-May-2021,223.4,224.9,225.7,221.0, 223.00,223.2,223.02,309847,691.01,8538, 173513, 56.00
PODDARHOUS, EQ, 05-May-2021,168.25,168.6,170.9,164.55, 164.95,165.0,166.91,2718,4.54,38, 2646, 97.35
PODDARMENT, EQ, 05-May-2021,213.6,214.55,215.0,212.0, 212.00,213.3,213.6,4902,10.47,178, 3156, 64.38
POKARNA, EQ, 05-May-2021,253.45,256.35,256.35,247.55, 248.20,249.45,250.8,45727,114.68,1145, 27839, 60.88
POLYCAB, EQ, 05-May-2021,1448.1,1463.2,1464.0,1425.45, 1442.00,1440.25,1441.54,123522,1780.61,10982, 40228, 32.57
POLYMED, EQ, 05-May-2021,1000.1,1009.3,1009.3,950.0, 979.00,975.85,973.19,229902,2237.38,21117, 118695, 51.63
POLYPLEX, EQ, 05-May-2021,1055.05,1061.8,1243.7,1035.0, 1158.70,1142.8,1160.69,874357,10148.57,36459, 291093, 33.29
PONNIERODE, EQ, 05-May-2021,188.2,194.0,201.9,181.55, 190.70,192.15,195.96,56809,111.32,1675, 23216, 40.87
POWERFUL, SZ, 05-May-2021,2.1,2.0,2.2,2.0, 2.00,2.0,2.02,34000,0.69,14, 32000, 94.12
POWERGRID, EQ, 05-May-2021,218.05,218.05,220.35,216.8, 218.50,218.2,218.32,13037762,28464.21,42753, 8383019, 64.30
POWERINDIA, EQ, 05-May-2021,1794.55,1819.95,1845.0,1699.45, 1720.00,1756.45,1778.72,53537,952.27,5530, 23393, 43.70
POWERMECH, EQ, 05-May-2021,567.35,570.25,580.0,561.1, 579.00,576.4,571.33,28455,162.57,1173, 17757, 62.40
PPAP, EQ, 05-May-2021,197.6,197.65,212.65,197.5, 208.00,207.75,207.63,208913,433.77,5008, 69688, 33.36
PPL, EQ, 05-May-2021,136.7,139.3,141.25,135.2, 137.00,136.8,138.08,127805,176.47,2278, 58767, 45.98
PRAENG, EQ, 05-May-2021,8.95,8.8,9.3,7.6, 9.25,9.0,8.7,40797,3.55,117, 13263, 32.51
PRAJIND, EQ, 05-May-2021,244.6,247.0,261.4,244.45, 253.80,254.8,256.14,7435748,19045.69,76743, 1258804, 16.93
PRAKASH, EQ, 05-May-2021,86.5,87.25,91.4,87.25, 89.75,89.6,89.49,3051674,2731.09,18573, 1228404, 40.25
PRAKASHSTL, EQ, 05-May-2021,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,69092,0.66,26, 69092, 100.00
PRAXIS, EQ, 05-May-2021,35.8,35.8,35.8,34.4, 35.00,35.05,34.87,4277,1.49,117, 2830, 66.17
PRECAM, EQ, 05-May-2021,43.9,44.1,45.8,44.0, 45.55,45.35,45.09,173661,78.31,1263, 113362, 65.28
PRECOT, EQ, 05-May-2021,121.4,121.45,121.45,117.55, 117.65,118.2,119.48,4250,5.08,76, 2757, 64.87
PRECWIRE, EQ, 05-May-2021,196.35,198.0,199.05,192.4, 192.90,192.9,195.26,12184,23.79,525, 8544, 70.12
