SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATNLSTEEL, BE, 19-Apr-2021,4.55,4.55,4.55,4.35,4.35,4.35,4.4,4787,0.21,14, -, -
NAUKRI, EQ, 19-Apr-2021,4674.15,4500.0,4788.0,4451.6,4687.95,4696.5,4681.78,737044,34506.79,70696, 98706, 13.39
NAVINFLUOR, EQ, 19-Apr-2021,3135.5,3048.0,3124.0,3012.5,3077.25,3076.4,3076.74,164311,5055.43,16206, 31067, 18.91
NAVKARCORP, EQ, 19-Apr-2021,32.8,32.1,32.3,31.0,31.9,31.75,31.66,302654,95.83,1778, 152045, 50.24
NAVNETEDUL, EQ, 19-Apr-2021,75.6,75.6,76.1,74.0,75.25,74.55,74.73,87394,65.31,1912, 56805, 65.00
NAZARA, EQ, 19-Apr-2021,1617.55,1490.0,1593.95,1490.0,1555.0,1562.7,1562.92,152235,2379.31,12628, 46514, 30.55
NBCC, EQ, 19-Apr-2021,41.75,39.6,40.05,38.2,39.15,39.15,39.06,14488550,5658.88,42699, 5355431, 36.96
NBIFIN, EQ, 19-Apr-2021,1813.8,1834.45,2024.0,1800.0,2010.0,2006.75,1980.64,9027,178.79,1148, 8458, 93.70
NBVENTURES, EQ, 19-Apr-2021,73.25,71.85,72.65,70.15,72.2,72.1,71.93,966916,695.49,6753, 466127, 48.21
NCC, EQ, 19-Apr-2021,74.85,70.0,77.85,69.2,76.5,76.7,74.28,11408813,8474.89,37908, 3362681, 29.47
NCLIND, EQ, 19-Apr-2021,171.75,167.85,171.65,159.8,168.9,170.45,168.53,271198,457.04,4765, 145848, 53.78
NCPSESDL24, EQ, 19-Apr-2021,103.33,103.17,103.37,103.17,103.31,103.31,103.22,3574,3.69,36, 2798, 78.29
NDGL, EQ, 19-Apr-2021,733.4,720.95,744.3,700.1,744.0,729.35,726.12,72,0.52,19, 32, 44.44
NDL, EQ, 19-Apr-2021,30.85,30.2,30.25,28.45,29.1,29.3,29.38,24360,7.16,224, 17908, 73.51
NDRAUTO, EQ, 19-Apr-2021,202.8,196.0,200.8,188.6,192.0,193.45,193.29,1733,3.35,215, 1117, 64.45
NDTV, EQ, 19-Apr-2021,55.35,54.55,55.3,52.75,54.0,53.75,53.61,31169,16.71,406, 19894, 63.83
NECCLTD, EQ, 19-Apr-2021,8.05,8.0,8.3,6.55,7.85,7.8,7.5,34072,2.56,175, 17987, 52.79
NECLIFE, EQ, 19-Apr-2021,19.5,19.45,19.9,19.0,19.3,19.3,19.44,442433,85.99,1513, 193979, 43.84
NELCAST, EQ, 19-Apr-2021,64.95,62.4,67.6,62.4,62.9,62.95,63.39,58270,36.94,1259, 28733, 49.31
NELCO, EQ, 19-Apr-2021,188.3,184.0,185.95,179.0,180.65,179.9,181.77,81373,147.91,2135, 47877, 58.84
NEOGEN, EQ, 19-Apr-2021,876.45,868.5,931.9,851.2,894.95,893.0,898.69,72872,654.9,7846, 23409, 32.12
NESCO, EQ, 19-Apr-2021,483.45,481.8,485.0,468.6,469.0,472.7,476.61,61052,290.98,3830, 38563, 63.16
NESTLEIND, EQ, 19-Apr-2021,17252.1,17201.05,17240.0,16950.0,17051.05,17089.95,17073.85,50938,8697.08,14066, 21356, 41.93
NETF, EQ, 19-Apr-2021,178.52,179.46,179.46,173.17,179.46,179.46,179.31,323,0.58,98, 322, 99.69
NETFCONSUM, EQ, 19-Apr-2021,65.84,65.99,65.99,63.32,64.6,64.14,64.36,4725,3.04,166, 3621, 76.63
NETFDIVOPP, EQ, 19-Apr-2021,36.33,37.5,37.92,36.01,37.48,37.48,36.63,2907,1.06,119, 2183, 75.09
NETFGILT5Y, EQ, 19-Apr-2021,47.65,47.7,47.87,47.66,47.85,47.85,47.68,2128,1.01,12, 2109, 99.11
NETFIT, EQ, 19-Apr-2021,26.42,27.8,27.8,25.96,26.49,26.48,26.36,985927,259.89,2151, 499967, 50.71
NETFLTGILT, EQ, 19-Apr-2021,22.18,22.28,22.49,22.2,22.41,22.33,22.41,127654,28.6,566, 110413, 86.49
NETFMID150, EQ, 19-Apr-2021,90.55,91.0,91.0,88.0,89.05,89.18,88.98,193882,172.51,1144, 168814, 87.07
NETFNIF100, EQ, 19-Apr-2021,152.0,149.64,151.5,147.39,151.5,149.88,148.93,7057,10.51,106, 4608, 65.30
NETFNV20, EQ, 19-Apr-2021,81.42,80.0,81.99,79.36,80.26,80.28,80.31,6607,5.31,173, 6107, 92.43
NETWORK18, EQ, 19-Apr-2021,36.65,36.0,37.5,35.1,37.5,37.25,36.72,898319,329.88,3953, 419255, 46.67
NEULANDLAB, EQ, 19-Apr-2021,2425.4,2409.9,2510.1,2353.95,2450.0,2483.2,2453.74,52702,1293.17,5374, 23652, 44.88
NEWGEN, EQ, 19-Apr-2021,309.65,310.0,339.0,292.75,323.0,319.25,325.23,479570,1559.7,15657, 141975, 29.60
NEXTMEDIA, EQ, 19-Apr-2021,3.9,4.2,4.25,4.0,4.25,4.25,4.23,43902,1.86,207, 34087, 77.64
NFL, EQ, 19-Apr-2021,55.15,52.8,53.9,51.15,52.6,51.95,52.16,1552683,809.81,9589, 676172, 43.55
NH, EQ, 19-Apr-2021,401.5,399.7,400.95,388.0,390.0,390.55,391.41,307046,1201.81,12370, 166200, 54.13
NHAI, N1, 19-Apr-2021,1075.2,1079.9,1079.9,1075.01,1077.0,1077.0,1075.33,79,0.85,5, 77, 97.47
NHAI, N2, 19-Apr-2021,1250.0,1249.4,1249.4,1249.1,1249.25,1249.33,1249.33,161,2.01,5, 161, 100.00
NHAI, N4, 19-Apr-2021,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,10,0.12,1, 10, 100.00
NHAI, N6, 19-Apr-2021,1275.0,1265.6,1276.99,1265.6,1270.0,1269.9,1270.23,515,6.54,15, 450, 87.38
NHAI, N9, 19-Apr-2021,1230.0,1238.99,1238.99,1202.0,1202.01,1202.01,1205.13,40,0.48,5, 26, 65.00
NHAI, NA, 19-Apr-2021,1228.0,1227.99,1229.0,1226.5,1226.5,1226.5,1227.74,383,4.7,7, 383, 100.00
NHAI, ND, 19-Apr-2021,1260.0,1244.4,1244.4,1244.4,1244.4,1244.4,1244.4,10,0.12,1, 10, 100.00
NHAI, NE, 19-Apr-2021,1269.35,1269.0,1270.0,1267.9,1268.0,1268.0,1268.2,1324,16.79,10, 1174, 88.67
NHBTF2014, N4, 19-Apr-2021,6095.0,5572.0,5572.0,5572.0,5572.0,5572.0,5572.0,50,2.79,1, 50, 100.00
NHBTF2023, N6, 19-Apr-2021,6377.25,6384.0,6384.0,6350.0,6350.0,6350.0,6363.56,153,9.74,15, 153, 100.00
NHPC, EQ, 19-Apr-2021,24.05,23.85,23.95,23.4,23.6,23.55,23.58,2128019,501.71,4406, 1052620, 49.46
NHPC, N1, 19-Apr-2021,1155.1,1155.1,1155.1,1155.1,1155.1,1155.1,1155.1,1,0.01,1, 1, 100.00
NIACL, EQ, 19-Apr-2021,148.9,145.6,145.6,142.15,144.15,144.4,143.97,394344,567.73,5666, 133750, 33.92
NIBL, EQ, 19-Apr-2021,20.85,19.85,19.85,19.85,19.85,19.85,19.85,2879,0.57,16, 2879, 100.00
NIFTYBEES, EQ, 19-Apr-2021,156.42,156.18,156.23,151.77,154.23,154.09,153.35,2725967,4180.25,30460, 1365960, 50.11
NIITLTD, EQ, 19-Apr-2021,172.0,165.0,177.15,161.5,174.55,174.45,169.87,524898,891.66,11482, 219567, 41.83
NILAINFRA, BE, 19-Apr-2021,4.4,4.2,4.35,4.2,4.3,4.2,4.24,90771,3.85,112, -, -
NILASPACES, BE, 19-Apr-2021,1.45,1.45,1.45,1.4,1.45,1.4,1.4,67352,0.95,80, -, -
NILKAMAL, EQ, 19-Apr-2021,1916.25,1912.4,1916.0,1813.85,1890.0,1897.55,1877.69,11419,214.41,1518, 6658, 58.31
NIPPOBATRY, EQ, 19-Apr-2021,774.35,776.0,776.0,707.0,754.0,753.5,749.98,2487,18.65,259, 1245, 50.06
NIRAJ, EQ, 19-Apr-2021,41.05,41.9,42.3,39.8,42.3,41.5,41.19,1255,0.52,32, 972, 77.45
NITCO, EQ, 19-Apr-2021,18.9,18.5,18.6,17.35,18.3,18.25,17.83,28099,5.01,396, 17437, 62.06
NITINFIRE, BZ, 19-Apr-2021,0.65,0.65,0.65,0.6,0.6,0.6,0.6,11031,0.07,32, -, -
NITINSPIN, EQ, 19-Apr-2021,81.85,80.05,81.45,78.8,79.0,79.75,80.04,145562,116.51,1192, 112323, 77.17
NKIND, EQ, 19-Apr-2021,21.25,22.35,22.55,20.6,22.55,22.35,22.16,848,0.19,21, 632, 74.53
NLCINDIA, EQ, 19-Apr-2021,47.8,47.45,47.5,46.2,46.7,46.6,46.61,1036023,482.88,5386, 575463, 55.55
NMDC, EQ, 19-Apr-2021,142.5,138.5,140.25,136.15,137.85,137.9,138.24,6234272,8618.19,22962, 1975579, 31.69
NOCIL, EQ, 19-Apr-2021,172.85,173.0,175.5,167.4,171.05,171.95,171.76,759459,1304.42,8703, 346964, 45.69
NOIDATOLL, BE, 19-Apr-2021,6.6,6.3,6.65,6.3,6.5,6.5,6.4,15518,0.99,75, -, -
NOVARTIND, EQ, 19-Apr-2021,583.15,586.0,586.0,565.0,580.0,579.05,576.16,5343,30.78,412, 2779, 52.01
NPBET, EQ, 19-Apr-2021,170.38,172.0,172.0,163.65,167.95,168.17,168.87,1622,2.74,38, 1428, 88.04
NRAIL, EQ, 19-Apr-2021,222.7,219.0,223.55,209.15,209.6,210.6,213.3,35396,75.5,1244, 22743, 64.25
NRBBEARING, EQ, 19-Apr-2021,104.4,104.0,105.95,99.9,100.6,100.45,100.97,142846,144.24,3325, 69733, 48.82
NSIL, EQ, 19-Apr-2021,1288.1,1226.05,1275.95,1206.95,1243.0,1225.7,1238.25,1063,13.16,299, 774, 72.81
NTPC, EQ, 19-Apr-2021,102.45,100.0,100.4,98.65,99.05,99.05,99.38,11652043,11579.74,66060, 4624680, 39.69
NTPC, N4, 19-Apr-2021,1155.0,1141.0,1152.0,1136.0,1152.0,1152.0,1140.75,240,2.74,3, 240, 100.00
NTPC, N6, 19-Apr-2021,1418.89,1422.0,1422.0,1420.0,1420.0,1420.0,1420.07,2824,40.1,15, 2824, 100.00
NTPC, N7, 19-Apr-2021,13.73,13.69,14.89,13.55,13.55,13.58,13.68,353456,48.34,138, 352295, 99.67
NTPC, NB, 19-Apr-2021,1151.0,1136.01,1136.06,1136.01,1136.06,1136.06,1136.02,6,0.07,2, 6, 100.00
NTPC, ND, 19-Apr-2021,1322.13,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,4,0.05,1, 4, 100.00
NUCLEUS, EQ, 19-Apr-2021,552.45,531.0,543.0,520.25,530.0,528.65,532.33,43284,230.42,2764, 20974, 48.46
NURECA, EQ, 19-Apr-2021,1005.0,1079.05,1105.5,1050.0,1105.5,1105.5,1090.65,71719,782.2,2204, 39036, 54.43
NXTDIGITAL, EQ, 19-Apr-2021,489.35,499.0,509.0,464.15,466.1,469.0,480.46,3888,18.68,368, 2368, 60.91
OAL, EQ, 19-Apr-2021,705.5,690.05,732.0,684.0,732.0,725.15,709.0,26092,184.99,1476, 17178, 65.84
OBEROIRLTY, EQ, 19-Apr-2021,552.9,547.9,547.9,527.05,540.0,538.4,536.63,161767,868.1,19940, 83964, 51.90
OCCL, EQ, 19-Apr-2021,881.85,879.0,880.0,834.0,852.0,860.9,860.55,17128,147.39,2137, 10107, 59.01
OFSS, EQ, 19-Apr-2021,3366.25,3210.0,3404.0,3210.0,3381.0,3381.25,3332.47,73169,2438.34,9875, 29201, 39.91
OIL, EQ, 19-Apr-2021,118.8,117.0,117.85,115.1,116.9,116.8,116.89,840249,982.18,10266, 599424, 71.34
OILCOUNTUB, BE, 19-Apr-2021,5.25,5.2,5.5,5.0,5.5,5.5,5.43,15558,0.85,22, -, -
OISL, BZ, 19-Apr-2021,2.15,2.05,2.05,2.05,2.05,2.05,2.05,258,0.01,8, -, -
OLECTRA, EQ, 19-Apr-2021,194.2,186.2,188.0,184.5,184.5,184.5,184.77,282209,521.43,2731, 193778, 68.66
OMAXAUTO, EQ, 19-Apr-2021,41.5,40.3,40.45,38.45,39.5,39.5,39.57,10722,4.24,256, 7133, 66.53
OMAXE, EQ, 19-Apr-2021,67.2,66.9,67.25,65.0,66.6,66.1,66.06,231618,153.0,760, 159439, 68.84
OMINFRAL, EQ, 19-Apr-2021,22.25,21.15,21.65,20.25,20.55,20.55,20.7,172069,35.62,443, 91038, 52.91
OMKARCHEM, BE, 19-Apr-2021,12.75,12.15,12.15,12.15,12.15,12.15,12.15,749,0.09,7, -, -
ONELIFECAP, BE, 19-Apr-2021,5.85,5.85,6.1,5.6,6.1,6.1,5.94,2570,0.15,12, -, -
ONEPOINT, EQ, 19-Apr-2021,11.7,11.95,12.85,10.55,12.85,12.85,11.64,380282,44.26,333, 347619, 91.41
ONGC, EQ, 19-Apr-2021,107.3,103.95,105.95,101.9,103.1,103.05,103.39,19166492,19816.15,86283, 7266820, 37.91
ONMOBILE, EQ, 19-Apr-2021,100.6,97.05,98.25,94.2,95.45,95.25,95.74,521845,499.59,5452, 308359, 59.09
ONWARDTEC, EQ, 19-Apr-2021,114.4,109.0,112.55,103.7,110.0,110.45,109.2,32430,35.41,776, 17305, 53.36
OPTIEMUS, EQ, 19-Apr-2021,125.95,124.0,124.0,119.7,119.7,120.45,120.35,74826,90.06,698, 51952, 69.43
OPTOCIRCUI, BE, 19-Apr-2021,3.9,4.05,4.05,4.05,4.05,4.05,4.05,172340,6.98,166, -, -
ORBTEXP, EQ, 19-Apr-2021,59.1,58.35,59.05,56.1,56.3,56.5,57.53,8372,4.82,307, 4416, 52.75
ORCHPHARMA, BE, 19-Apr-2021,1593.35,1513.7,1513.7,1513.7,1513.7,1513.7,1513.7,196,2.97,48, -, -
ORICONENT, BE, 19-Apr-2021,18.7,18.55,18.9,17.9,18.75,18.3,18.27,11241,2.05,84, -, -
ORIENTABRA, EQ, 19-Apr-2021,21.55,20.6,21.45,20.55,21.0,20.85,20.89,39861,8.33,441, 28317, 71.04
ORIENTALTL, EQ, 19-Apr-2021,6.65,6.35,7.95,6.3,7.0,7.0,7.23,127708,9.24,369, 79245, 62.05
ORIENTBELL, EQ, 19-Apr-2021,210.1,203.6,211.0,203.0,210.0,209.75,208.06,38646,80.41,805, 17857, 46.21
ORIENTCEM, EQ, 19-Apr-2021,106.95,107.0,107.9,102.1,103.7,103.7,104.14,1814121,1889.21,15602, 921504, 50.80
ORIENTELEC, EQ, 19-Apr-2021,289.55,287.0,290.4,274.5,286.8,288.95,282.02,416873,1175.67,11086, 241206, 57.86
ORIENTHOT, EQ, 19-Apr-2021,22.6,22.6,22.8,21.65,22.1,22.25,22.32,34859,7.78,363, 30515, 87.54
ORIENTLTD, EQ, 19-Apr-2021,83.8,83.0,83.8,76.9,83.8,82.8,79.75,1879,1.5,71, 1371, 72.96
ORIENTPPR, EQ, 19-Apr-2021,23.2,22.1,22.95,21.9,22.05,22.1,22.26,551690,122.81,2066, 256459, 46.49
ORIENTREF, EQ, 19-Apr-2021,283.6,279.9,280.0,261.2,277.75,276.6,275.14,132025,363.26,3016, 82307, 62.34
ORISSAMINE, EQ, 19-Apr-2021,2419.6,2331.0,2360.0,2203.95,2295.0,2286.45,2302.64,15246,351.06,2529, 8313, 54.53
ORTEL, BZ, 19-Apr-2021,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1423,0.01,8, -, -
ORTINLAB, EQ, 19-Apr-2021,31.35,31.4,31.85,28.25,29.65,29.7,30.0,489730,146.9,3144, 201208, 41.09
OSWALAGRO, EQ, 19-Apr-2021,9.15,9.15,9.15,8.35,8.8,8.75,8.8,52940,4.66,534, 37143, 70.16
OSWALSEEDS, SM, 19-Apr-2021,37.5,37.25,37.25,37.25,37.25,37.25,37.25,4000,1.49,1, 4000, 100.00
PAEL, BZ, 19-Apr-2021,11.35,10.8,10.8,10.8,10.8,10.8,10.8,1494,0.16,19, -, -
PAGEIND, EQ, 19-Apr-2021,30217.8,29301.05,30100.0,29172.25,29978.5,29899.2,29796.68,20892,6225.12,8629, 6220, 29.77
PAISALO, EQ, 19-Apr-2021,680.35,665.0,665.0,640.5,644.0,643.35,646.2,24498,158.31,1192, 12281, 50.13
PALASHSECU, EQ, 19-Apr-2021,52.4,51.45,51.9,49.8,51.9,51.9,50.07,567,0.28,29, 439, 77.43
PALREDTEC, BE, 19-Apr-2021,117.65,123.4,123.5,118.0,123.5,123.5,122.5,30201,37.0,376, -, -
PANACEABIO, EQ, 19-Apr-2021,257.0,257.75,272.4,254.0,268.0,267.6,266.45,2006928,5347.38,41759, 638935, 31.84
PANACHE, EQ, 19-Apr-2021,58.95,58.95,58.95,53.1,57.85,57.15,56.39,64483,36.36,421, 36622, 56.79
PANAMAPET, EQ, 19-Apr-2021,152.3,148.05,150.0,144.0,149.15,148.1,147.22,63593,93.62,1248, 43207, 67.94
PANSARI, SM, 19-Apr-2021,52.25,51.0,52.0,51.0,52.0,52.0,51.33,18000,9.24,2, 18000, 100.00
PAR, SM, 19-Apr-2021,125.0,126.5,126.5,126.5,126.5,126.5,126.5,2000,2.53,1, 2000, 100.00
PARACABLES, EQ, 19-Apr-2021,8.8,8.45,8.65,8.2,8.25,8.25,8.37,161506,13.51,400, 112695, 69.78
PARAGMILK, EQ, 19-Apr-2021,112.3,108.9,110.1,106.2,108.05,108.55,107.92,448582,484.12,5595, 198961, 44.35
PARSVNATH, BE, 19-Apr-2021,8.0,8.0,8.0,7.6,7.65,7.65,7.65,66530,5.09,155, -, -
PARTYCRUS, SM, 19-Apr-2021,22.8,23.9,23.9,23.9,23.9,23.9,23.9,2000,0.48,1, 2000, 100.00
PASHUPATI, SM, 19-Apr-2021,75.6,75.5,75.5,75.5,75.5,75.5,75.5,1600,1.21,1, 1600, 100.00
PATELENG, EQ, 19-Apr-2021,11.7,11.5,11.85,11.25,11.3,11.3,11.38,140999,16.04,528, 102174, 72.46
PATINTLOG, EQ, 19-Apr-2021,18.05,16.9,17.55,16.8,17.0,17.15,17.1,61567,10.53,519, 40935, 66.49
PATSPINLTD, EQ, 19-Apr-2021,4.95,4.95,4.95,4.55,4.9,4.7,4.66,2462,0.11,22, 2079, 84.44
PAVNAIND, SM, 19-Apr-2021,166.0,165.1,165.1,165.1,165.1,165.1,165.1,1600,2.64,2, 1600, 100.00
PCJEWELLER, EQ, 19-Apr-2021,23.8,23.1,23.25,21.9,21.95,22.0,22.25,1666632,370.84,5809, 1152460, 69.15
PDMJEPAPER, EQ, 19-Apr-2021,23.1,22.95,23.1,22.5,22.75,22.55,22.72,29598,6.72,184, 17474, 59.04
PDPL, BE, 19-Apr-2021,3.45,3.6,3.6,3.6,3.6,3.6,3.6,1421,0.05,6, -, -
PDSMFL, EQ, 19-Apr-2021,670.95,665.05,670.95,659.9,670.0,665.6,663.52,2011,13.34,169, 1725, 85.78
PEARLPOLY, EQ, 19-Apr-2021,17.1,17.45,17.6,15.6,16.8,17.1,16.73,20023,3.35,329, 10846, 54.17
PEL, EQ, 19-Apr-2021,1720.05,1676.0,1686.85,1626.25,1668.0,1663.0,1650.36,618646,10209.87,26581, 75721, 12.24
PENIND, EQ, 19-Apr-2021,17.3,17.25,17.25,16.4,16.6,16.65,16.64,240530,40.03,867, 141447, 58.81
PENINLAND, BE, 19-Apr-2021,6.95,7.0,7.25,6.65,7.2,7.05,7.1,147040,10.44,284, -, -
PENTAGOLD, SM, 19-Apr-2021,98.5,95.7,95.9,95.7,95.9,95.9,95.88,105000,100.67,6, 105000, 100.00
PERSISTENT, EQ, 19-Apr-2021,1961.7,1930.0,1955.95,1877.0,1928.0,1931.0,1924.56,62461,1202.1,7935, 25919, 41.50
PETRONET, EQ, 19-Apr-2021,220.55,218.0,218.0,214.5,215.2,215.0,215.86,3353526,7238.77,37244, 1884853, 56.21
PFC, EQ, 19-Apr-2021,109.1,105.9,106.4,104.4,105.2,105.1,105.34,3154591,3323.17,20428, 1106642, 35.08
PFC, N4, 19-Apr-2021,1073.0,1073.0,1073.0,1071.51,1071.51,1071.51,1072.75,12,0.13,2, 12, 100.00
PFC, N5, 19-Apr-2021,1230.0,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,68,0.84,14, 68, 100.00
PFC, N8, 19-Apr-2021,1431.4,1427.8,1428.0,1427.0,1427.5,1427.49,1427.47,162,2.31,14, 151, 93.21
PFIZER, EQ, 19-Apr-2021,5218.55,5228.0,5399.0,5130.0,5322.0,5329.0,5327.14,327621,17452.82,33042, 60031, 18.32
PFOCUS, EQ, 19-Apr-2021,68.9,66.1,70.35,63.95,67.3,66.9,67.1,90421,60.67,1737, 43272, 47.86
PFS, EQ, 19-Apr-2021,17.25,17.15,17.15,16.6,16.75,16.75,16.77,572338,95.97,1621, 418072, 73.05
PGEL, BE, 19-Apr-2021,319.6,303.65,303.65,303.65,303.65,303.65,303.65,4181,12.7,114, -, -
PGHH, EQ, 19-Apr-2021,13958.15,13501.0,13940.0,13501.0,13625.05,13669.95,13735.92,3089,424.3,1538, 1200, 38.85
PGHL, EQ, 19-Apr-2021,6355.9,6332.0,6455.9,6264.3,6325.0,6339.35,6366.65,12794,814.55,3200, 8503, 66.46
PGIL, EQ, 19-Apr-2021,183.8,181.95,188.05,177.05,178.4,177.25,179.07,821,1.47,96, 507, 61.75
PHILIPCARB, EQ, 19-Apr-2021,204.05,200.0,206.5,195.0,200.0,200.4,200.25,1313445,2630.22,16879, 452184, 34.43
PHOENIXLTD, EQ, 19-Apr-2021,715.35,704.0,704.0,682.0,685.5,686.85,686.56,202817,1392.46,14058, 147098, 72.53
PIDILITIND, EQ, 19-Apr-2021,1823.7,1798.0,1807.9,1764.0,1773.0,1770.7,1779.32,461909,8218.85,28747, 247395, 53.56
PIGL, SM, 19-Apr-2021,50.95,52.95,53.45,52.0,53.45,53.45,53.07,36000,19.11,9, 36000, 100.00
PIIND, EQ, 19-Apr-2021,2495.35,2431.35,2500.0,2404.0,2486.1,2477.9,2471.62,209267,5172.29,20275, 79979, 38.22
PILANIINVS, EQ, 19-Apr-2021,1689.5,1675.0,1700.0,1620.6,1666.0,1659.45,1655.94,2742,45.41,416, 798, 29.10
PILITA, EQ, 19-Apr-2021,15.35,15.35,15.35,13.55,13.6,13.85,14.35,147508,21.17,742, 84635, 57.38
PIONDIST, EQ, 19-Apr-2021,101.3,102.0,102.0,98.05,99.5,100.05,99.5,2849,2.83,72, 1476, 51.81
PIONEEREMB, EQ, 19-Apr-2021,45.2,44.85,44.85,41.05,41.9,41.8,42.92,55447,23.8,767, 40624, 73.27
PITTIENG, EQ, 19-Apr-2021,66.4,65.75,65.75,63.9,64.95,64.85,64.62,200467,129.53,1425, 35547, 17.73
PKTEA, BE, 19-Apr-2021,210.55,210.55,210.55,200.05,200.1,200.1,200.91,375,0.75,17, -, -
PLASTIBLEN, EQ, 19-Apr-2021,223.9,222.15,224.0,211.2,211.5,214.5,216.14,11614,25.1,314, 9535, 82.10
PNB, EQ, 19-Apr-2021,34.8,33.6,33.8,32.5,33.05,33.15,32.96,122301341,40310.78,115059, 15273129, 12.49
PNBGILTS, EQ, 19-Apr-2021,50.75,50.25,50.4,49.15,49.85,49.95,49.77,181035,90.1,1916, 121636, 67.19
PNBHOUSING, EQ, 19-Apr-2021,374.4,365.0,365.4,356.45,359.0,358.7,359.73,145973,525.11,5189, 63088, 43.22
PNC, BE, 19-Apr-2021,50.3,52.65,52.8,50.3,52.8,52.8,52.48,96358,50.57,467, -, -
PNCINFRA, EQ, 19-Apr-2021,239.05,230.35,234.7,225.0,229.05,230.25,229.39,240979,552.78,8424, 114718, 47.60
PODDARHOUS, BE, 19-Apr-2021,158.05,161.25,161.25,150.2,150.25,150.85,151.68,4146,6.29,63, -, -
PODDARMENT, EQ, 19-Apr-2021,208.1,202.2,202.25,195.2,196.4,198.6,198.89,15021,29.87,405, 12508, 83.27
POKARNA, EQ, 19-Apr-2021,234.4,230.95,242.5,215.0,239.9,239.65,233.56,83120,194.13,1819, 50370, 60.60
POLYCAB, EQ, 19-Apr-2021,1403.0,1375.0,1390.0,1324.05,1360.0,1366.2,1364.36,212200,2895.18,12371, 107225, 50.53
POLYMED, EQ, 19-Apr-2021,875.0,884.2,944.7,873.05,880.0,883.05,905.65,227930,2064.25,12157, 101924, 44.72
POLYPLEX, EQ, 19-Apr-2021,893.85,868.0,898.05,850.1,890.0,888.65,876.34,94094,824.58,4645, 52493, 55.79
PONNIERODE, EQ, 19-Apr-2021,159.5,162.7,162.7,151.85,156.05,154.2,155.38,2384,3.7,157, 1292, 54.19
POWERFUL, SZ, 19-Apr-2021,3.05,2.9,2.9,2.9,2.9,2.9,2.9,4000,0.12,2, 4000, 100.00
POWERGRID, EQ, 19-Apr-2021,209.85,205.85,207.0,200.0,201.2,201.2,202.54,10352810,20968.22,64584, 5257817, 50.79
POWERINDIA, EQ, 19-Apr-2021,1516.2,1500.0,1500.35,1452.9,1477.4,1471.95,1479.41,21345,315.78,3007, 10944, 51.27
POWERMECH, EQ, 19-Apr-2021,575.0,561.65,561.65,545.0,554.0,551.2,552.97,20446,113.06,1346, 14011, 68.53
PPAP, EQ, 19-Apr-2021,185.0,180.0,194.95,177.1,182.85,183.25,181.53,18690,33.93,527, 12022, 64.32
PPL, EQ, 19-Apr-2021,125.65,123.0,123.05,116.0,121.15,121.05,120.45,152990,184.28,3380, 58152, 38.01
PRABHAT, EQ, 19-Apr-2021,99.5,99.25,99.8,96.7,99.55,99.5,99.55,224270,223.26,1018, 192277, 85.73
PRAENG, EQ, 19-Apr-2021,7.85,8.1,8.1,7.7,7.85,7.8,7.8,17892,1.4,53, 16716, 93.43
PRAJIND, EQ, 19-Apr-2021,233.35,228.0,241.95,221.15,223.8,225.35,231.47,7071317,16368.1,87747, 1565788, 22.14
PRAKASH, EQ, 19-Apr-2021,80.2,78.0,78.0,73.6,75.4,75.2,75.66,3479984,2632.84,30106, 1663875, 47.81
PRAKASHSTL, EQ, 19-Apr-2021,0.8,0.75,0.8,0.75,0.8,0.75,0.76,122691,0.93,137, 102932, 83.90
PRAXIS, BE, 19-Apr-2021,34.05,35.55,35.75,32.5,34.5,34.8,34.06,9184,3.13,74, -, -
PRECAM, EQ, 19-Apr-2021,44.9,44.0,44.5,42.0,43.15,42.85,42.71,106416,45.45,1007, 58877, 55.33
PRECOT, EQ, 19-Apr-2021,102.05,100.0,103.5,97.1,103.0,102.65,101.5,4521,4.59,62, 3321, 73.46
PRECWIRE, EQ, 19-Apr-2021,183.4,177.0,182.35,177.0,178.0,178.65,178.98,25324,45.32,756, 16458, 64.99
PREMEXPLN, BE, 19-Apr-2021,156.85,152.15,152.15,149.05,152.0,149.8,150.71,4372,6.59,41, -, -
PREMIER, BE, 19-Apr-2021,2.45,2.35,2.35,2.35,2.35,2.35,2.35,9469,0.22,10, -, -
PREMIERPOL, EQ, 19-Apr-2021,35.75,35.5,36.85,34.6,35.1,35.1,35.57,3251,1.16,106, 2431, 74.78
PRESSMN, EQ, 19-Apr-2021,22.35,22.35,22.4,20.4,20.9,20.95,21.0,52587,11.05,474, 43759, 83.21
PRESTIGE, EQ, 19-Apr-2021,295.15,286.4,288.0,276.6,277.15,278.65,280.25,389448,1091.44,14385, 174044, 44.69
PRICOLLTD, EQ, 19-Apr-2021,75.5,75.0,75.0,70.45,72.25,71.45,72.05,401506,289.29,4317, 165894, 41.32
