SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 12-Oct-2021,44.9,45.2,46.15,44.7, 45.25,45.35,45.32,3357151,1521.3,11511, 983110, 29.28
MODIRUBBER, BE, 12-Oct-2021,88.65,88.65,91.0,84.3, 89.00,88.5,87.13,7803,6.8,115, -, -
MODISNME, EQ, 12-Oct-2021,73.85,72.5,75.35,71.75, 72.25,72.1,72.43,37516,27.17,1089, 26429, 70.45
MOGSEC, EQ, 12-Oct-2021,48.9,48.8,48.93,48.8, 48.92,48.92,48.91,1563,0.76,39, 1515, 96.93
MOHITIND, EQ, 12-Oct-2021,12.45,12.25,12.7,12.25, 12.50,12.4,12.46,11630,1.45,60, 5492, 47.22
MOHOTAIND, EQ, 12-Oct-2021,9.7,9.5,10.15,9.35, 10.10,9.95,9.94,156951,15.59,316, 137487, 87.60
MOIL, EQ, 12-Oct-2021,166.0,165.95,166.9,163.5, 165.10,165.1,165.13,297885,491.91,5222, 128714, 43.21
MOKSH, EQ, 12-Oct-2021,43.95,44.9,49.0,35.2, 35.20,35.2,41.49,3628546,1505.31,9232, 1346851, 37.12
MOL, EQ, 12-Oct-2021,122.4,122.0,123.75,120.2, 121.25,121.1,121.71,607213,739.06,5599, 404526, 66.62
MOLDTECH, EQ, 12-Oct-2021,80.5,78.7,81.65,78.7, 79.05,79.45,79.89,27800,22.21,419, 20750, 74.64
MOLDTKPAC, EQ, 12-Oct-2021,727.5,728.05,744.0,692.85, 730.95,727.6,719.18,137166,986.46,7132, 60900, 44.40
MOLDTKPAC, W1, 12-Oct-2021,556.65,597.95,598.0,465.35, 569.95,569.95,567.93,87,0.49,19, 68, 78.16
MOM100, EQ, 12-Oct-2021,33.15,33.0,33.6,33.0, 33.60,33.53,33.39,161566,53.95,1683, 132312, 81.89
MOM50, EQ, 12-Oct-2021,178.49,173.74,179.8,173.74, 178.95,178.81,177.54,1742,3.09,105, 919, 52.76
MON100, EQ, 12-Oct-2021,109.38,110.5,110.5,108.4, 109.58,109.56,108.94,788980,859.51,6040, 509346, 64.56
MONTECARLO, EQ, 12-Oct-2021,389.15,388.85,389.55,381.0, 384.45,383.3,384.89,42636,164.1,2967, 19199, 45.03
MORARJEE, EQ, 12-Oct-2021,20.75,21.75,21.75,19.75, 19.90,19.85,20.49,183304,37.55,705, 121835, 66.47
MOREPENLAB, EQ, 12-Oct-2021,55.2,55.2,56.35,55.0, 55.25,55.1,55.42,1412576,782.88,6803, 685172, 48.51
MOTHERSUMI, EQ, 12-Oct-2021,240.6,241.95,245.9,239.5, 245.10,245.2,243.05,9354715,22736.74,114483, 4098606, 43.81
MOTILALOFS, EQ, 12-Oct-2021,908.9,912.4,929.8,905.2, 910.00,910.8,917.1,576417,5286.32,23437, 175113, 30.38
MOTOGENFIN, EQ, 12-Oct-2021,24.9,24.7,27.2,24.35, 26.75,25.45,25.22,9033,2.28,207, 5702, 63.12
MPHASIS, EQ, 12-Oct-2021,3104.8,3126.0,3154.95,3061.0, 3118.10,3123.5,3109.72,794569,24708.89,69137, 416854, 52.46
MPSLTD, EQ, 12-Oct-2021,701.4,707.0,710.0,679.25, 688.10,687.75,690.49,17077,117.92,1382, 9674, 56.65
MRF, EQ, 12-Oct-2021,84932.9,85000.0,86199.95,84380.2, 85520.00,85617.5,85247.71,16687,14225.29,11121, 2101, 12.59
MRO-TEK, EQ, 12-Oct-2021,67.45,66.4,66.45,64.1, 64.10,64.1,64.57,39897,25.76,438, 25985, 65.13
MRPL, EQ, 12-Oct-2021,50.8,50.5,51.5,50.5, 51.00,51.0,51.06,1480435,755.9,9040, 750812, 50.72
MSPL, EQ, 12-Oct-2021,9.75,9.9,10.0,9.75, 9.90,9.9,9.86,225726,22.27,462, 172224, 76.30
MSTCLTD, EQ, 12-Oct-2021,391.6,394.65,429.45,388.05, 424.95,421.7,414.08,5001273,20709.51,96383, 1100827, 22.01
MTARTECH, EQ, 12-Oct-2021,1748.7,1749.0,1751.95,1687.2, 1720.50,1721.3,1719.34,425985,7324.14,33914, 121539, 28.53
MTEDUCARE, EQ, 12-Oct-2021,9.25,9.45,9.55,9.0, 9.05,9.1,9.21,160558,14.78,352, 116129, 72.33
MTNL, EQ, 12-Oct-2021,19.3,19.35,20.7,18.85, 19.70,19.65,19.86,6353213,1262.0,8546, 1660225, 26.13
MUKANDLTD, BE, 12-Oct-2021,146.65,145.0,149.9,143.55, 145.00,145.8,144.75,33965,49.16,178, -, -
MUKTAARTS, EQ, 12-Oct-2021,40.05,40.8,41.8,39.85, 40.60,40.25,40.65,40585,16.5,318, 14748, 36.34
MUNJALAU, EQ, 12-Oct-2021,61.25,61.15,61.65,60.1, 60.60,60.5,60.73,110251,66.96,1982, 50620, 45.91
MUNJALSHOW, EQ, 12-Oct-2021,139.6,140.0,140.45,137.55, 138.40,137.9,138.28,39202,54.21,842, 20876, 53.25
MURUDCERA, EQ, 12-Oct-2021,27.95,28.15,29.85,28.0, 28.80,28.8,28.97,364882,105.71,2212, 183003, 50.15
MUTHOOTCAP, EQ, 12-Oct-2021,403.35,404.0,419.0,403.25, 411.20,413.65,411.57,43897,180.67,2987, 22323, 50.85
MUTHOOTFIN, EQ, 12-Oct-2021,1533.75,1532.6,1555.3,1527.8, 1540.00,1541.0,1540.59,478933,7378.39,19101, 183622, 38.34
NABARD, N2, 12-Oct-2021,1247.54,1242.1,1242.1,1242.1, 1242.10,1242.1,1242.1,90,1.12,3, 50, 55.56
NACLIND, EQ, 12-Oct-2021,79.1,79.25,79.85,75.8, 77.80,77.9,77.68,179684,139.57,2510, 89223, 49.66
NAGAFERT, EQ, 12-Oct-2021,10.9,10.55,11.15,10.5, 10.70,10.9,10.75,593444,63.78,1112, 418849, 70.58
NAGREEKEXP, EQ, 12-Oct-2021,32.05,31.6,33.4,31.6, 33.35,33.3,33.12,11494,3.81,77, 10041, 87.36
NAHARCAP, EQ, 12-Oct-2021,296.9,309.0,309.0,295.0, 296.30,295.45,299.48,21076,63.12,650, 14890, 70.65
NAHARINDUS, EQ, 12-Oct-2021,115.15,115.65,116.85,113.55, 116.40,115.4,115.39,19025,21.95,248, 14505, 76.24
NAHARPOLY, EQ, 12-Oct-2021,244.95,244.95,250.0,242.45, 245.85,244.85,245.73,20425,50.19,1153, 13488, 66.04
NAHARSPING, BE, 12-Oct-2021,447.8,456.0,456.0,432.2, 446.10,447.35,441.72,14119,62.37,329, -, -
NAM-INDIA, EQ, 12-Oct-2021,444.4,447.0,453.5,437.0, 449.85,449.55,445.64,2900148,12924.18,26637, 1676815, 57.82
NATCOPHARM, EQ, 12-Oct-2021,893.4,893.4,908.6,889.0, 893.70,893.45,898.06,94863,851.93,7176, 36762, 38.75
NATHBIOGEN, EQ, 12-Oct-2021,324.2,325.0,330.0,320.0, 323.75,324.0,325.79,39543,128.83,2182, 26881, 67.98
NATIONALUM, EQ, 12-Oct-2021,96.35,98.0,103.0,97.0, 102.90,101.45,99.78,38450940,38366.23,93866, 14843984, 38.60
NATNLSTEEL, EQ, 12-Oct-2021,4.0,4.05,4.4,4.05, 4.40,4.4,4.3,88584,3.81,160, 82895, 93.58
NAUKRI, EQ, 12-Oct-2021,6632.25,6632.25,6675.0,6560.1, 6648.50,6660.95,6625.25,180116,11933.13,24950, 90208, 50.08
NAVINFLUOR, EQ, 12-Oct-2021,3929.55,3910.5,3950.0,3854.1, 3929.00,3918.25,3904.88,95726,3737.98,13714, 30674, 32.04
NAVKARCORP, EQ, 12-Oct-2021,42.55,42.9,44.55,42.0, 43.30,43.3,42.99,539861,232.07,3916, 224236, 41.54
NAVNETEDUL, EQ, 12-Oct-2021,119.3,119.25,121.55,117.95, 119.60,119.75,119.65,458999,549.21,8822, 203080, 44.24
NAZARA, BE, 12-Oct-2021,3202.25,3168.9,3168.9,3042.15, 3042.15,3042.15,3046.34,35549,1082.94,4068, -, -
NBCC, EQ, 12-Oct-2021,48.6,48.8,49.2,48.05, 48.40,48.4,48.51,6453630,3130.91,19188, 2585000, 40.05
NBIFIN, EQ, 12-Oct-2021,2625.0,2681.75,2681.75,2573.25, 2605.00,2605.05,2608.7,861,22.46,61, 747, 86.76
NBVENTURES, EQ, 12-Oct-2021,123.05,123.6,127.4,122.0, 125.00,125.5,125.32,564294,707.16,6689, 309636, 54.87
NCC, EQ, 12-Oct-2021,83.55,83.4,84.1,82.05, 82.30,82.35,82.75,2009916,1663.26,8556, 1000013, 49.75
NCLIND, EQ, 12-Oct-2021,260.45,264.95,267.8,253.8, 258.55,257.55,259.89,532467,1383.83,12852, 215714, 40.51
NCPSESDL24, EQ, 12-Oct-2021,106.65,106.6,106.64,106.55, 106.60,106.6,106.61,186,0.2,14, 164, 88.17
NDGL, EQ, 12-Oct-2021,1398.7,1365.1,1450.0,1365.1, 1392.00,1392.05,1396.98,356,4.97,60, 172, 48.31
NDL, EQ, 12-Oct-2021,72.95,71.5,73.9,71.1, 72.45,72.15,71.87,26900,19.33,329, 18475, 68.68
NDRAUTO, EQ, 12-Oct-2021,394.9,405.0,408.85,393.4, 396.00,397.1,401.17,6086,24.42,186, 1532, 25.17
NDTV, EQ, 12-Oct-2021,83.75,84.85,84.85,82.1, 82.65,82.7,83.01,45196,37.52,941, 29834, 66.01
NECCLTD, EQ, 12-Oct-2021,18.95,19.0,19.55,18.8, 19.05,18.85,19.12,164997,31.55,416, 80278, 48.65
NECLIFE, EQ, 12-Oct-2021,31.45,31.3,31.75,30.4, 30.65,30.65,30.86,399767,123.37,2418, 256907, 64.26
NELCAST, EQ, 12-Oct-2021,88.3,87.95,89.85,87.45, 88.70,88.85,88.89,99937,88.84,2183, 54318, 54.35
NELCO, BE, 12-Oct-2021,854.7,849.0,850.0,812.0, 812.00,812.0,822.31,95049,781.6,4539, -, -
NEOGEN, EQ, 12-Oct-2021,1256.3,1268.7,1276.3,1236.95, 1249.10,1242.9,1250.08,39597,494.99,4714, 17251, 43.57
NESCO, EQ, 12-Oct-2021,654.5,657.8,669.35,646.5, 653.75,653.75,657.97,95634,629.24,5539, 46681, 48.81
NESTLEIND, EQ, 12-Oct-2021,19084.65,19068.9,19450.0,18970.05, 19424.50,19415.7,19211.63,72249,13880.21,19533, 33677, 46.61
NETF, EQ, 12-Oct-2021,218.32,221.4,221.4,215.5, 218.90,217.46,216.3,4274,9.24,236, 2819, 65.96
NETFCONSUM, EQ, 12-Oct-2021,79.32,80.95,80.95,78.53, 80.15,80.06,79.85,14838,11.85,213, 10963, 73.88
NETFDIVOPP, EQ, 12-Oct-2021,46.14,46.15,46.97,45.11, 46.25,46.24,46.15,5937,2.74,91, 4717, 79.45
NETFGILT5Y, EQ, 12-Oct-2021,48.88,48.88,48.88,48.88, 48.88,48.88,48.88,18,0.01,7, 18, 100.00
NETFIT, EQ, 12-Oct-2021,35.87,37.3,37.3,35.2, 35.55,35.56,35.48,1871809,664.09,11222, 1521612, 81.29
NETFLTGILT, EQ, 12-Oct-2021,22.64,22.64,22.71,22.63, 22.63,22.63,22.67,2711,0.61,71, 1948, 71.86
NETFMID150, EQ, 12-Oct-2021,119.32,119.88,121.0,119.25, 120.85,120.25,120.06,103709,124.52,1294, 86153, 83.07
NETFNIF100, EQ, 12-Oct-2021,187.04,186.95,188.49,185.11, 187.30,187.8,187.69,629,1.18,77, 548, 87.12
NETFNV20, EQ, 12-Oct-2021,100.32,101.48,101.48,99.2, 100.00,100.18,99.73,3173,3.16,143, 3115, 98.17
NETFPHARMA, EQ, 12-Oct-2021,14.62,14.8,14.8,14.53, 14.65,14.59,14.55,5312372,772.79,756, 5099429, 95.99
NETFSDL26, EQ, 12-Oct-2021,106.0,105.94,106.25,105.94, 106.25,106.25,106.25,2012929,2138.7,168, 1959809, 97.36
NETWORK18, EQ, 12-Oct-2021,61.05,61.4,73.25,60.85, 73.25,73.25,70.47,25292531,17824.44,60807, 5659817, 22.38
NEULANDLAB, EQ, 12-Oct-2021,1575.2,1600.0,1653.95,1581.05, 1653.95,1653.95,1632.97,30587,499.48,2678, 22767, 74.43
NEWGEN, EQ, 12-Oct-2021,606.5,608.0,611.4,590.0, 595.00,595.7,596.3,53341,318.07,4386, 39091, 73.29
NEXTMEDIA, EQ, 12-Oct-2021,5.5,5.6,5.9,5.25, 5.50,5.35,5.57,26826,1.49,114, 15414, 57.46
NFL, EQ, 12-Oct-2021,58.9,58.9,60.75,58.15, 59.65,59.7,59.59,2080172,1239.59,11912, 498065, 23.94
NGIL, BE, 12-Oct-2021,113.1,112.0,114.65,109.5, 112.85,110.3,111.05,7943,8.82,96, -, -
NH, EQ, 12-Oct-2021,495.35,498.95,509.0,497.05, 504.00,501.8,502.44,52151,262.03,3759, 23748, 45.54
NHAI, N1, 12-Oct-2021,1012.95,1012.95,1012.95,1012.62, 1012.63,1012.67,1012.66,1786,18.09,23, 1786, 100.00
NHAI, N2, 12-Oct-2021,1188.3,1188.35,1189.0,1188.35, 1188.35,1188.68,1188.67,310,3.68,36, 310, 100.00
NHAI, N4, 12-Oct-2021,1250.0,1250.0,1250.0,1205.0, 1216.00,1216.0,1227.29,166,2.04,6, 166, 100.00
NHAI, N6, 12-Oct-2021,1316.0,1316.0,1316.0,1295.1, 1302.50,1305.37,1303.31,2563,33.4,49, 1338, 52.20
NHAI, NA, 12-Oct-2021,1244.41,1244.41,1244.41,1240.1, 1240.25,1240.37,1242.1,796,9.89,14, 706, 88.69
NHAI, NC, 12-Oct-2021,1092.51,1092.51,1092.51,1092.05, 1092.50,1092.12,1092.13,985,10.76,5, 885, 89.85
NHAI, ND, 12-Oct-2021,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 12-Oct-2021,1204.02,1206.0,1206.0,1205.0, 1205.00,1205.38,1205.49,427,5.15,8, 427, 100.00
NHBTF2014, N6, 12-Oct-2021,7200.89,7210.0,7210.0,7200.89, 7200.89,7200.89,7201.32,150,10.8,3, 150, 100.00
NHBTF2023, N5, 12-Oct-2021,5626.0,5650.0,5650.0,5621.0, 5628.00,5628.0,5629.75,192,10.81,11, 192, 100.00
NHPC, EQ, 12-Oct-2021,30.55,30.6,30.75,29.95, 30.10,30.1,30.16,4625421,1395.21,13869, 2478665, 53.59
NHPC, N6, 12-Oct-2021,1406.0,1408.0,1408.0,1406.0, 1406.00,1407.75,1407.75,57,0.8,3, 57, 100.00
NIACL, EQ, 12-Oct-2021,164.8,165.75,165.75,162.6, 164.25,163.7,163.61,255544,418.1,5983, 140087, 54.82
NIBL, EQ, 12-Oct-2021,20.0,20.35,24.0,20.05, 24.00,24.0,22.98,176266,40.5,510, 116208, 65.93
NIFTYBEES, EQ, 12-Oct-2021,193.09,219.8,219.8,182.6, 193.85,193.66,192.92,977091,1885.05,18618, 421558, 43.14
NIITLTD, EQ, 12-Oct-2021,355.0,354.9,357.7,349.65, 351.15,351.4,353.37,214748,758.86,6329, 84405, 39.30
NILAINFRA, EQ, 12-Oct-2021,6.0,6.0,7.05,5.7, 7.05,6.75,6.43,2877168,185.13,3060, 1625441, 56.49
NILASPACES, EQ, 12-Oct-2021,1.9,1.95,1.95,1.85, 1.95,1.9,1.91,146384,2.79,304, 112619, 76.93
NILKAMAL, EQ, 12-Oct-2021,2676.25,2676.25,2697.95,2663.15, 2676.00,2680.5,2679.07,4764,127.63,1093, 2378, 49.92
NIPPOBATRY, EQ, 12-Oct-2021,1035.95,1050.0,1055.05,1022.0, 1040.00,1035.95,1036.77,59819,620.18,3373, 6840, 11.43
NIRAJ, EQ, 12-Oct-2021,38.45,38.85,39.0,38.2, 38.50,38.5,38.53,23849,9.19,299, 20361, 85.37
NITCO, EQ, 12-Oct-2021,26.1,26.1,26.85,24.9, 25.65,25.65,25.81,189138,48.82,969, 111579, 58.99
NITINFIRE, BZ, 12-Oct-2021,1.2,1.25,1.25,1.15, 1.20,1.2,1.22,82472,1.01,64, -, -
NITINSPIN, BE, 12-Oct-2021,222.55,222.55,226.0,217.0, 220.05,220.85,221.49,116248,257.48,1445, -, -
NITIRAJ, EQ, 12-Oct-2021,50.55,51.0,60.6,51.0, 51.50,51.7,53.66,16004,8.59,466, 11522, 71.99
NKIND, EQ, 12-Oct-2021,45.75,43.5,48.0,43.5, 45.85,44.5,46.1,27159,12.52,282, 13686, 50.39
NLCINDIA, EQ, 12-Oct-2021,70.45,71.5,72.0,68.65, 69.40,69.25,69.91,5519353,3858.37,26718, 2316130, 41.96
NMDC, EQ, 12-Oct-2021,153.05,154.8,154.8,149.3, 152.00,151.6,151.72,17011149,25808.61,87430, 5608746, 32.97
NOCIL, EQ, 12-Oct-2021,314.05,312.45,321.3,312.0, 316.00,315.2,316.09,1308136,4134.86,17189, 470111, 35.94
NOIDATOLL, EQ, 12-Oct-2021,8.65,9.05,9.05,8.25, 8.25,8.25,8.61,1216912,104.83,1185, 838126, 68.87
NOVARTIND, EQ, 12-Oct-2021,803.0,794.0,817.45,755.15, 789.00,784.25,787.72,33798,266.23,3766, 16686, 49.37
NPBET, EQ, 12-Oct-2021,185.66,189.8,189.8,187.43, 189.00,189.02,188.59,1076,2.03,72, 887, 82.43
NPST, SM, 12-Oct-2021,72.0,71.95,73.5,71.6, 71.60,71.6,72.75,8000,5.82,5, 4800, 60.00
NRAIL, EQ, 12-Oct-2021,338.9,340.95,345.5,327.0, 336.40,336.4,333.63,58139,193.97,4101, 25333, 43.57
NRBBEARING, EQ, 12-Oct-2021,143.25,142.5,145.0,141.15, 141.75,141.75,142.97,158821,227.07,3194, 82371, 51.86
NSIL, EQ, 12-Oct-2021,1794.25,1800.85,1838.95,1765.85, 1790.00,1793.6,1815.3,627,11.38,137, 441, 70.33
NTL, EQ, 12-Oct-2021,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,6027,0.16,16, 6027, 100.00
NTPC, EQ, 12-Oct-2021,144.8,146.0,146.25,143.8, 144.70,144.55,144.7,16030831,23195.87,131072, 9627513, 60.06
NTPC, N4, 12-Oct-2021,1210.0,1182.1,1183.0,1182.1, 1183.00,1183.0,1182.57,321,3.8,2, 321, 100.00
NTPC, N6, 12-Oct-2021,1450.0,1450.0,1450.0,1447.0, 1447.00,1447.22,1449.63,715,10.36,9, 715, 100.00
NTPC, N7, 12-Oct-2021,13.93,13.8,13.97,13.8, 13.92,13.92,13.92,27021,3.76,116, 26996, 99.91
NTPC, NB, 12-Oct-2021,1108.0,1108.0,1108.0,1108.0, 1108.00,1108.0,1108.0,10,0.11,2, 10, 100.00
NTPC, ND, 12-Oct-2021,1275.16,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,159,2.03,7, 159, 100.00
NUCLEUS, EQ, 12-Oct-2021,582.15,582.0,584.95,576.4, 579.00,578.45,579.58,56480,327.35,3309, 34917, 61.82
NURECA, EQ, 12-Oct-2021,2066.75,2064.0,2065.85,1911.0, 1947.50,1947.45,1988.38,39888,793.12,5670, 20733, 51.98
NUVOCO, EQ, 12-Oct-2021,544.95,542.1,548.35,535.35, 536.55,536.4,538.17,177574,955.66,9702, 118754, 66.88
NXTDIGITAL, EQ, 12-Oct-2021,505.3,550.0,588.0,530.0, 563.90,563.35,567.18,212928,1207.68,16860, 62995, 29.59
OAL, EQ, 12-Oct-2021,919.0,929.0,935.0,901.3, 919.00,915.35,920.61,17177,158.13,3692, 9403, 54.74
OBEROIRLTY, EQ, 12-Oct-2021,962.65,960.0,1004.0,936.05, 973.00,977.9,972.86,3788357,36855.48,109286, 776954, 20.51
OCCL, EQ, 12-Oct-2021,1075.05,1080.0,1087.45,1072.0, 1075.00,1078.0,1079.22,10725,115.75,1217, 7705, 71.84
OFSS, EQ, 12-Oct-2021,4745.05,4740.0,4769.45,4672.4, 4765.00,4737.45,4715.12,78441,3698.59,11425, 29331, 37.39
OIL, EQ, 12-Oct-2021,239.4,239.4,240.55,234.45, 235.00,234.95,235.81,1000681,2359.67,15526, 483661, 48.33
OILCOUNTUB, BE, 12-Oct-2021,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,7572,0.93,62, -, -
OLECTRA, BE, 12-Oct-2021,525.6,551.85,551.85,539.0, 551.85,551.85,549.83,496106,2727.72,5830, -, -
OMAXAUTO, EQ, 12-Oct-2021,46.0,46.0,46.7,44.4, 45.70,45.5,45.54,39111,17.81,545, 24557, 62.79
OMAXE, EQ, 12-Oct-2021,78.5,79.4,84.45,77.45, 81.30,81.95,80.96,293365,237.52,2391, 113213, 38.59
OMINFRAL, EQ, 12-Oct-2021,32.0,32.35,32.35,30.6, 31.10,31.2,31.23,134694,42.06,859, 106021, 78.71
OMKARCHEM, EQ, 12-Oct-2021,21.45,22.5,22.5,22.5, 22.50,22.5,22.5,52755,11.87,82, 52755, 100.00
ONELIFECAP, EQ, 12-Oct-2021,19.5,20.45,20.45,18.6, 19.20,19.1,19.1,7772,1.48,115, 4965, 63.88
ONEPOINT, EQ, 12-Oct-2021,32.95,31.35,34.5,31.35, 32.45,32.4,32.88,8658,2.85,105, 6280, 72.53
ONGC, EQ, 12-Oct-2021,165.0,165.1,165.85,162.75, 163.65,163.55,163.84,11619888,19037.69,75495, 5278281, 45.42
ONMOBILE, EQ, 12-Oct-2021,124.05,124.85,126.55,120.75, 121.95,121.7,123.15,749166,922.6,12092, 325201, 43.41
ONWARDTEC, EQ, 12-Oct-2021,217.55,217.55,222.4,215.7, 217.30,217.65,218.23,21421,46.75,491, 17046, 79.58
OPTIEMUS, EQ, 12-Oct-2021,360.9,369.0,373.35,344.0, 363.00,362.9,358.46,105436,377.95,3820, 59547, 56.48
OPTOCIRCUI, BZ, 12-Oct-2021,3.4,3.25,3.5,3.25, 3.30,3.3,3.35,354021,11.88,296, -, -
ORBTEXP, EQ, 12-Oct-2021,87.9,87.0,89.05,85.1, 86.50,86.25,87.14,47866,41.71,1504, 27362, 57.16
ORCHPHARMA, BE, 12-Oct-2021,446.3,441.5,447.45,432.0, 439.00,439.0,438.7,3339,14.65,155, -, -
ORICONENT, EQ, 12-Oct-2021,29.5,29.5,30.75,29.2, 29.75,29.6,29.79,119638,35.64,475, 80052, 66.91
ORIENTABRA, EQ, 12-Oct-2021,31.2,31.2,31.8,30.3, 30.85,30.8,31.03,114886,35.65,1050, 72986, 63.53
ORIENTALTL, EQ, 12-Oct-2021,9.65,9.65,9.85,9.05, 9.15,9.2,9.27,73666,6.83,338, 44198, 60.00
ORIENTBELL, EQ, 12-Oct-2021,351.95,357.8,357.8,347.15, 356.50,356.0,354.29,6033,21.37,407, 4081, 67.64
ORIENTCEM, EQ, 12-Oct-2021,157.5,157.95,159.75,157.25, 158.95,158.5,158.55,434010,688.13,10027, 243037, 56.00
ORIENTELEC, EQ, 12-Oct-2021,327.5,327.1,338.1,326.0, 337.85,336.35,333.49,301429,1005.23,11426, 124604, 41.34
ORIENTHOT, EQ, 12-Oct-2021,39.85,40.0,40.95,39.5, 39.80,39.75,40.15,337460,135.5,2751, 148930, 44.13
ORIENTLTD, EQ, 12-Oct-2021,76.5,76.55,77.05,75.25, 76.50,76.15,76.27,3715,2.83,97, 2519, 67.81
ORIENTPPR, EQ, 12-Oct-2021,30.3,30.3,34.0,30.0, 32.70,32.7,32.27,5247275,1693.45,10079, 3488186, 66.48
ORISSAMINE, EQ, 12-Oct-2021,2953.45,2953.0,2969.0,2886.15, 2919.80,2912.4,2924.0,17812,520.82,3740, 8548, 47.99
ORTINLAB, EQ, 12-Oct-2021,29.75,29.85,30.9,29.4, 30.10,30.15,30.26,71354,21.59,784, 41391, 58.01
OSIAHYPER, SM, 12-Oct-2021,192.1,205.1,205.1,205.1, 205.10,205.1,205.1,400,0.82,1, 400, 100.00
OSWALAGRO, EQ, 12-Oct-2021,17.5,17.75,17.75,17.5, 17.60,17.5,17.53,28277,4.96,178, 24411, 86.33
PAEL, BZ, 12-Oct-2021,7.15,7.45,7.45,7.0, 7.25,7.25,7.23,4634,0.34,18, -, -
PAGEIND, EQ, 12-Oct-2021,37266.8,37470.0,37650.0,37000.0, 37550.00,37401.7,37295.91,26619,9927.8,13247, 7923, 29.76
PAISALO, EQ, 12-Oct-2021,1041.9,1040.0,1053.3,1028.8, 1049.00,1050.55,1047.08,101705,1064.94,2900, 73663, 72.43
PALASHSECU, EQ, 12-Oct-2021,88.25,88.25,92.0,85.3, 87.75,88.45,87.19,8396,7.32,121, 6785, 80.81
PALREDTEC, EQ, 12-Oct-2021,115.0,114.5,116.65,114.15, 116.15,116.0,115.56,27805,32.13,874, 18897, 67.96
PANACEABIO, EQ, 12-Oct-2021,270.55,270.5,272.0,263.0, 266.50,266.4,266.81,156982,418.85,4885, 75938, 48.37
PANACHE, EQ, 12-Oct-2021,56.9,56.1,59.4,55.6, 57.10,57.05,57.32,5061,2.9,75, 3291, 65.03
PANAMAPET, EQ, 12-Oct-2021,285.4,286.4,291.6,279.25, 289.00,289.15,284.18,229102,651.06,7924, 50611, 22.09
PAR, EQ, 12-Oct-2021,295.85,310.6,310.6,281.1, 281.10,281.1,297.96,55123,164.24,698, 45959, 83.38
PARACABLES, EQ, 12-Oct-2021,13.2,13.05,13.35,12.75, 13.00,12.9,12.97,208122,27.0,958, 150068, 72.11
PARAGMILK, EQ, 12-Oct-2021,135.35,135.6,140.75,134.5, 135.80,135.7,137.86,1088486,1500.56,11180, 389304, 35.77
PARAS, BE, 12-Oct-2021,659.8,692.75,692.75,626.85, 626.85,626.85,654.9,772602,5059.75,34034, -, -
PARSVNATH, EQ, 12-Oct-2021,16.15,16.35,17.45,16.0, 16.60,16.7,16.89,738763,124.76,1353, 531736, 71.98
PARTYCRUS, SM, 12-Oct-2021,22.8,21.7,23.0,21.7, 23.00,23.0,22.35,4000,0.89,2, 4000, 100.00
PASUPTAC, EQ, 12-Oct-2021,36.65,40.25,40.25,35.5, 37.05,36.95,37.39,271693,101.58,6104, 159159, 58.58
PATELENG, EQ, 12-Oct-2021,25.75,25.95,28.3,24.6, 27.20,27.1,26.85,8422774,2261.14,16916, 3672579, 43.60
PATINTLOG, EQ, 12-Oct-2021,23.2,23.2,23.7,22.6, 22.80,22.85,23.02,56607,13.03,332, 46671, 82.45
PATSPINLTD, EQ, 12-Oct-2021,9.3,9.75,9.75,9.3, 9.60,9.55,9.58,37977,3.64,86, 22252, 58.59
PAVNAIND, SM, 12-Oct-2021,209.35,208.0,208.0,208.0, 208.00,208.0,208.0,800,1.66,1, 800, 100.00
PBAINFRA, EQ, 12-Oct-2021,10.8,10.8,11.3,10.6, 11.30,11.25,10.93,32771,3.58,153, 28242, 86.18
PCJEWELLER, EQ, 12-Oct-2021,28.45,28.6,29.35,27.75, 28.85,28.9,28.52,5327352,1519.18,25017, 2035507, 38.21
PDMJEPAPER, EQ, 12-Oct-2021,45.85,46.0,47.2,44.05, 45.65,45.65,45.54,449853,204.85,4325, 193279, 42.96
PDPL, EQ, 12-Oct-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,2228,0.06,4, 2228, 100.00
PDSMFL, EQ, 12-Oct-2021,1240.5,1264.0,1269.0,1235.0, 1244.45,1243.8,1246.08,1655,20.62,265, 1318, 79.64
PEARLPOLY, EQ, 12-Oct-2021,15.8,15.95,16.25,15.6, 16.05,16.0,15.99,12878,2.06,116, 12100, 93.96
PEL, EQ, 12-Oct-2021,2754.35,2761.0,2817.55,2754.35, 2785.00,2791.0,2786.48,1078427,30050.14,54680, 320185, 29.69
PENIND, EQ, 12-Oct-2021,30.45,30.7,30.95,30.0, 30.20,30.2,30.44,400790,122.0,2346, 219242, 54.70
