SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPARC, EQ, 09-Aug-2021,285.3,285.0,286.75,277.9, 285.00,284.15,283.15,1149969,3256.13,15466, 252046, 21.92
SPCENET, BE, 09-Aug-2021,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,837,0.02,4, -, -
SPECIALITY, EQ, 09-Aug-2021,73.9,74.4,74.95,71.0, 71.90,71.85,72.54,112501,81.61,2123, 73500, 65.33
SPENCERS, EQ, 09-Aug-2021,98.0,99.0,105.85,98.75, 103.00,102.5,103.21,1977249,2040.72,23023, 532349, 26.92
SPENTEX, BZ, 09-Aug-2021,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,24744,0.41,11, -, -
SPIC, EQ, 09-Aug-2021,63.35,63.75,63.75,60.1, 61.15,60.9,61.47,793692,487.88,5140, 472786, 59.57
SPICEJET, EQ, 09-Aug-2021,70.4,70.7,70.9,67.3, 68.30,68.35,68.88,3709307,2555.11,21093, 1498517, 40.40
SPLIL, EQ, 09-Aug-2021,60.1,60.55,62.25,57.5, 58.00,57.85,59.76,139967,83.65,2592, 79855, 57.05
SPMLINFRA, EQ, 09-Aug-2021,14.9,15.9,16.1,13.9, 14.20,14.45,15.37,428623,65.86,1373, 263311, 61.43
SPTL, EQ, 09-Aug-2021,4.5,4.65,4.65,4.3, 4.30,4.3,4.39,5219023,229.25,3135, 2748396, 52.66
SPYL, BE, 09-Aug-2021,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,385522,2.89,41, -, -
SREEL, EQ, 09-Aug-2021,169.35,170.3,173.9,165.05, 165.75,166.55,168.78,14245,24.04,907, 7725, 54.23
SREIBNPNCD, NJ, 09-Aug-2021,325.75,320.0,330.0,305.0, 330.00,315.03,310.96,452,1.41,20, 351, 77.65
SREIBNPNCD, NO, 09-Aug-2021,315.0,290.1,290.1,289.0, 289.00,289.53,289.54,205,0.59,2, 205, 100.00
SREIBNPNCD, NP, 09-Aug-2021,290.0,301.0,301.0,300.0, 300.00,300.0,300.97,93,0.28,4, 93, 100.00
SREIBNPNCD, NU, 09-Aug-2021,330.0,295.0,300.0,295.0, 300.00,300.0,296.67,30,0.09,2, 30, 100.00
SREIBNPNCD, NX, 09-Aug-2021,350.0,306.08,306.08,305.0, 305.00,305.0,305.97,100,0.31,3, 100, 100.00
SREINFRA, BE, 09-Aug-2021,10.0,10.2,10.5,9.9, 10.05,10.0,10.23,592396,60.62,1193, -, -
SRF, EQ, 09-Aug-2021,8906.1,8905.55,9100.0,8905.55, 8940.00,8956.1,8999.22,138197,12436.65,20688, 30426, 22.02
SRHHYPOLTD, EQ, 09-Aug-2021,333.4,346.0,362.0,340.2, 342.00,343.2,349.65,102205,357.36,4159, 54699, 53.52
SRIPIPES, EQ, 09-Aug-2021,226.95,227.15,228.5,218.1, 220.40,220.05,223.64,162405,363.2,4845, 66533, 40.97
SRPL, BE, 09-Aug-2021,33.1,32.8,34.0,31.45, 32.40,32.4,32.25,775,0.25,40, -, -
SRTRANSFIN, EQ, 09-Aug-2021,1315.95,1320.0,1320.4,1295.0, 1301.15,1302.75,1308.51,1088880,14248.14,53895, 492002, 45.18
SRTRANSFIN, YH, 09-Aug-2021,1022.0,1018.0,1018.0,1016.0, 1018.00,1018.0,1017.52,143,1.46,5, 143, 100.00
SRTRANSFIN, YK, 09-Aug-2021,1031.1,1027.0,1031.0,1027.0, 1028.00,1028.12,1028.11,468,4.81,10, 319, 68.16
SRTRANSFIN, YL, 09-Aug-2021,1082.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YQ, 09-Aug-2021,1079.0,1063.31,1075.0,1063.31, 1075.00,1075.0,1073.99,71,0.76,4, 71, 100.00
SRTRANSFIN, YT, 09-Aug-2021,1280.0,1281.0,1281.0,1280.01, ,1280.01,1280.91,110,1.41,2, 110, 100.00
SRTRANSFIN, YV, 09-Aug-2021,1030.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YY, 09-Aug-2021,1126.0,1072.0,1077.99,1072.0, 1077.99,1077.99,1074.24,67,0.72,2, 42, 62.69
SRTRANSFIN, Z1, 09-Aug-2021,1255.0,1253.0,1254.01,1253.0, 1254.01,1253.5,1253.51,80,1.0,2, 40, 50.00
SRTRANSFIN, Z3, 09-Aug-2021,1021.6,1025.0,1029.85,1019.0, 1029.65,1029.65,1020.82,267,2.73,8, 258, 96.63
SRTRANSFIN, Z5, 09-Aug-2021,1066.0,1040.0,1040.01,1040.0, 1040.00,1040.0,1040.0,131,1.36,6, 116, 88.55
SRTRANSFIN, Z6, 09-Aug-2021,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z7, 09-Aug-2021,1105.0,1006.06,1006.06,1006.06, 1006.06,1006.06,1006.06,100,1.01,1, 100, 100.00
SRTRANSFIN, Z8, 09-Aug-2021,1020.26,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,52,0.53,1, 52, 100.00
SRTRANSFIN, ZD, 09-Aug-2021,1000.0,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.0,500,5.0,12, 500, 100.00
SSWL, EQ, 09-Aug-2021,1644.25,1644.25,1660.3,1562.05, 1562.05,1562.05,1585.09,52693,835.23,3820, 33026, 62.68
STAMPEDE, BE, 09-Aug-2021,0.7,0.75,0.75,0.65, 0.65,0.65,0.7,977163,6.85,54, -, -
STAR, EQ, 09-Aug-2021,732.8,714.15,725.8,673.5, 679.00,681.2,688.63,2627505,18093.91,58065, 970167, 36.92
STARCEMENT, EQ, 09-Aug-2021,111.5,114.0,114.35,111.2, 112.00,111.8,112.59,469211,528.29,9320, 244377, 52.08
STARPAPER, EQ, 09-Aug-2021,164.95,165.9,171.4,161.25, 166.65,168.65,167.38,745075,1247.08,15241, 145821, 19.57
STCINDIA, EQ, 09-Aug-2021,113.25,112.3,114.1,110.0, 110.15,110.45,111.57,56810,63.38,2000, 30047, 52.89
STEELCITY, EQ, 09-Aug-2021,71.3,72.0,72.3,69.0, 69.60,69.3,70.09,57907,40.59,955, 38273, 66.09
STEELXIND, EQ, 09-Aug-2021,82.0,82.8,85.0,80.5, 81.30,82.05,82.81,994263,823.35,5597, 618532, 62.21
STEL, EQ, 09-Aug-2021,112.7,121.0,135.2,121.0, 129.90,130.5,130.04,1730559,2250.43,30235, 441340, 25.50
STERTOOLS, EQ, 09-Aug-2021,232.45,233.95,234.85,221.05, 224.15,224.25,225.84,87864,198.43,5349, 36165, 41.16
STLTECH, EQ, 09-Aug-2021,294.5,296.45,299.65,290.9, 292.90,292.8,294.87,270460,797.5,9854, 131921, 48.78
STOVEKRAFT, EQ, 09-Aug-2021,811.45,817.95,819.7,789.0, 791.00,792.0,801.71,116932,937.45,6958, 54365, 46.49
STYLAMIND, EQ, 09-Aug-2021,1372.4,1392.0,1398.55,1265.0, 1297.00,1297.1,1322.23,11888,157.19,1402, 7511, 63.18
SUBCAPCITY, BE, 09-Aug-2021,23.75,23.75,24.9,23.75, 24.90,24.9,24.8,1126,0.28,8, -, -
SUBEXLTD, EQ, 09-Aug-2021,61.05,61.5,61.55,52.1, 54.15,53.65,56.2,24699247,13880.29,76474, 8760878, 35.47
SUBROS, EQ, 09-Aug-2021,326.45,329.0,331.35,318.0, 320.00,318.95,322.84,42633,137.63,2237, 23785, 55.79
SUDARSCHEM, EQ, 09-Aug-2021,739.8,731.0,735.0,691.45, 694.00,697.75,705.0,463967,3270.95,21473, 208966, 45.04
SUMEETINDS, BE, 09-Aug-2021,8.6,8.2,8.9,8.2, 8.30,8.35,8.26,373078,30.82,590, -, -
SUMICHEM, EQ, 09-Aug-2021,431.15,435.0,436.2,418.1, 422.90,422.6,426.39,663814,2830.41,18937, 261469, 39.39
SUMIT, BE, 09-Aug-2021,16.4,16.2,16.4,15.6, 15.95,15.8,15.91,21711,3.45,133, -, -
SUMMITSEC, EQ, 09-Aug-2021,758.85,768.5,790.0,755.0, 767.00,768.1,771.07,10920,84.2,1421, 4348, 39.82
SUNCLAYLTD, EQ, 09-Aug-2021,3693.3,3711.8,3728.05,3515.05, 3520.00,3546.15,3584.28,21586,773.7,3963, 14744, 68.30
SUNDARAM, BE, 09-Aug-2021,2.2,2.2,2.3,2.15, 2.30,2.3,2.27,440595,10.0,328, -, -
SUNDARMFIN, EQ, 09-Aug-2021,2632.9,2655.0,2655.0,2585.0, 2595.00,2604.1,2617.94,6086,159.33,1457, 3115, 51.18
SUNDARMHLD, EQ, 09-Aug-2021,90.75,93.4,93.45,87.7, 88.10,88.65,90.52,486403,440.31,5405, 283433, 58.27
SUNDRMBRAK, EQ, 09-Aug-2021,439.4,447.0,447.0,434.6, 434.60,436.25,438.75,1555,6.82,188, 890, 57.23
SUNDRMFAST, EQ, 09-Aug-2021,783.95,785.0,794.95,755.5, 767.00,768.0,774.33,48504,375.58,5084, 19039, 39.25
SUNFLAG, EQ, 09-Aug-2021,93.35,94.3,95.85,90.75, 91.30,91.65,93.27,1032977,963.49,9115, 446705, 43.24
SUNPHARMA, EQ, 09-Aug-2021,785.2,789.15,793.0,782.0, 786.00,788.8,787.56,2873586,22631.22,65559, 902230, 31.40
SUNTECK, EQ, 09-Aug-2021,400.7,401.6,403.5,387.0, 391.00,395.35,395.83,628114,2486.27,17929, 142312, 22.66
SUNTV, EQ, 09-Aug-2021,542.15,545.4,547.5,538.25, 539.00,540.15,541.89,554743,3006.08,11141, 226199, 40.78
SUPERHOUSE, EQ, 09-Aug-2021,163.95,164.7,166.7,161.8, 161.80,161.9,163.62,14585,23.86,543, 9243, 63.37
SUPERSPIN, BE, 09-Aug-2021,13.75,14.15,14.15,13.1, 13.10,13.1,13.21,83360,11.01,236, -, -
SUPPETRO, BE, 09-Aug-2021,689.05,704.9,706.4,654.6, 690.00,681.35,677.88,59906,406.09,1318, -, -
SUPRAJIT, EQ, 09-Aug-2021,328.6,329.0,331.45,320.2, 323.35,324.35,324.9,133426,433.51,5371, 64839, 48.60
SUPREMEENG, EQ, 09-Aug-2021,29.3,30.0,32.2,26.4, 32.20,32.2,30.8,1194541,367.87,899, 493893, 41.35
SUPREMEIND, EQ, 09-Aug-2021,2116.15,2125.0,2125.0,2080.0, 2088.50,2095.15,2099.52,20342,427.08,4158, 11082, 54.48
SURANASOL, EQ, 09-Aug-2021,13.65,13.85,13.95,13.2, 13.30,13.4,13.5,67348,9.09,420, 38375, 56.98
SURANAT&P, EQ, 09-Aug-2021,7.3,7.65,8.0,7.05, 7.30,7.25,7.64,756592,57.78,1557, 437863, 57.87
SURANI, SM, 09-Aug-2021,29.3,27.9,27.9,27.9, 27.90,27.9,27.9,2000,0.56,1, 2000, 100.00
SURYALAXMI, BE, 09-Aug-2021,65.1,63.15,68.3,62.4, 67.00,67.0,66.79,24614,16.44,98, -, -
SURYAROSNI, EQ, 09-Aug-2021,585.7,590.3,600.0,567.6, 579.95,576.3,582.94,207071,1207.09,9805, 95873, 46.30
SURYODAY, EQ, 09-Aug-2021,188.1,188.0,196.35,187.65, 190.05,189.95,191.43,168274,322.12,4965, 64548, 38.36
SUTLEJTEX, EQ, 09-Aug-2021,68.95,69.4,70.2,66.95, 68.00,67.65,68.68,262146,180.05,3724, 126216, 48.15
SUULD, EQ, 09-Aug-2021,491.15,509.85,515.7,500.05, 511.30,506.85,509.19,59416,302.54,1327, 42929, 72.25
SUVEN, EQ, 09-Aug-2021,87.05,88.0,88.55,82.35, 85.00,84.5,84.52,981936,829.92,16010, 254836, 25.95
SUVENPHAR, EQ, 09-Aug-2021,579.05,587.0,588.0,546.6, 552.00,552.9,576.28,1229129,7083.25,39771, 596292, 48.51
SUVIDHAA, EQ, 09-Aug-2021,23.4,24.0,24.0,22.7, 23.20,23.15,23.26,27606,6.42,266, 21414, 77.57
SUZLON, EQ, 09-Aug-2021,6.8,7.0,7.0,6.6, 6.65,6.65,6.76,21252135,1437.05,16371, 11962794, 56.29
SVLL, SM, 09-Aug-2021,102.0,101.05,101.05,100.0, 100.00,100.0,100.68,3000,3.02,3, 3000, 100.00
SVPGLOB, EQ, 09-Aug-2021,117.75,120.9,120.9,117.45, 118.00,118.5,118.46,92910,110.06,812, 78838, 84.85
SWANENERGY, EQ, 09-Aug-2021,135.8,137.0,137.55,130.0, 130.05,130.85,134.21,268496,360.35,10039, 47951, 17.86
SWARAJENG, EQ, 09-Aug-2021,1777.4,1799.0,1812.0,1759.95, 1775.10,1781.3,1784.25,27047,482.59,3266, 7669, 28.35
SWELECTES, EQ, 09-Aug-2021,245.65,249.0,253.2,236.0, 236.05,238.9,244.91,11384,27.88,844, 6550, 57.54
SWSOLAR, EQ, 09-Aug-2021,284.9,286.0,289.7,278.0, 281.70,280.95,283.41,650698,1844.13,9253, 207965, 31.96
SYMPHONY, EQ, 09-Aug-2021,943.9,945.0,955.0,934.0, 939.00,940.35,940.15,162477,1527.52,3000, 145269, 89.41
SYNGENE, EQ, 09-Aug-2021,619.35,622.45,628.5,613.55, 623.00,621.9,619.74,146344,906.95,6350, 71417, 48.80
TAINWALCHM, BE, 09-Aug-2021,94.2,96.2,96.2,89.5, 89.50,89.5,89.97,15589,14.03,171, -, -
TAJGVK, EQ, 09-Aug-2021,129.55,131.5,131.5,127.2, 128.25,128.1,128.95,70158,90.47,1896, 34285, 48.87
TAKE, EQ, 09-Aug-2021,62.4,62.9,63.2,60.7, 61.15,61.05,61.74,1606304,991.67,10096, 742826, 46.24
TALBROAUTO, EQ, 09-Aug-2021,323.4,325.05,332.0,317.0, 320.00,319.05,323.8,45697,147.97,2093, 24688, 54.03
TANLA, BE, 09-Aug-2021,921.0,920.0,921.5,886.0, 898.95,896.1,906.12,76958,697.33,3008, -, -
TANTIACONS, BZ, 09-Aug-2021,7.65,7.35,8.0,7.3, 8.00,8.0,7.78,12097,0.94,50, -, -
TARAPUR, EQ, 09-Aug-2021,5.65,5.9,5.9,5.4, 5.40,5.45,5.62,12529,0.7,52, 7974, 63.64
TARC, BE, 09-Aug-2021,43.0,44.8,44.8,41.05, 42.00,42.2,43.44,425053,184.62,1026, -, -
TARMAT, EQ, 09-Aug-2021,85.2,83.75,84.7,79.1, 80.60,80.35,81.85,125900,103.05,3188, 53724, 42.67
TASTYBITE, EQ, 09-Aug-2021,17879.65,17949.6,18018.0,17200.0, 17439.85,17358.75,17588.57,2126,373.93,1121, 955, 44.92
TATACAPHSG, N2, 09-Aug-2021,1059.99,1058.01,1059.99,1058.0, 1058.00,1058.0,1059.56,310,3.28,11, 280, 90.32
TATACAPHSG, N6, 09-Aug-2021,1068.23,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,60,0.64,1, 60, 100.00
TATACHEM, EQ, 09-Aug-2021,823.65,828.75,857.8,812.65, 848.00,846.3,843.58,11320092,95494.21,200953, 1358511, 12.00
TATACOFFEE, EQ, 09-Aug-2021,212.2,211.9,213.7,206.3, 208.10,207.9,209.4,2037330,4266.23,19804, 504836, 24.78
TATACOMM, EQ, 09-Aug-2021,1482.35,1482.0,1497.0,1465.0, 1474.00,1471.3,1478.81,107558,1590.58,8644, 53089, 49.36
TATACONSUM, EQ, 09-Aug-2021,781.35,783.45,783.45,763.0, 765.90,764.85,770.23,1661739,12799.2,51153, 599795, 36.09
TATAELXSI, EQ, 09-Aug-2021,4229.45,4248.8,4340.05,4231.05, 4289.90,4268.3,4276.91,99732,4265.44,16038, 52388, 52.53
TATAINVEST, EQ, 09-Aug-2021,1278.65,1310.0,1385.0,1248.0, 1262.00,1264.5,1331.18,1280025,17039.39,61459, 224307, 17.52
TATAMETALI, EQ, 09-Aug-2021,1280.5,1287.6,1288.8,1232.2, 1244.95,1243.85,1252.4,142218,1781.13,9933, 49474, 34.79
TATAMOTORS, EQ, 09-Aug-2021,300.05,300.75,304.2,296.05, 297.95,298.1,300.08,16985859,50970.81,171283, 3440650, 20.26
TATAMTRDVR, EQ, 09-Aug-2021,142.1,142.1,146.2,140.4, 141.00,141.3,143.69,1978145,2842.35,14596, 1158470, 58.56
TATAPOWER, EQ, 09-Aug-2021,135.15,137.0,137.0,130.3, 132.15,132.05,132.56,66874756,88649.38,223759, 16846680, 25.19
TATASTEEL, EQ, 09-Aug-2021,1428.85,1434.0,1443.25,1405.4, 1408.50,1412.2,1422.93,7859493,111834.84,175185, 1248629, 15.89
TATASTLBSL, BE, 09-Aug-2021,96.05,97.0,98.0,93.0, 93.60,93.65,94.79,3217612,3050.07,18529, -, -
TATASTLLP, BE, 09-Aug-2021,1072.2,1092.0,1092.0,1042.0, 1049.00,1049.95,1060.74,35302,374.46,1932, -, -
TATVA, EQ, 09-Aug-2021,2134.4,2144.25,2156.7,2060.85, 2075.00,2079.2,2084.78,211519,4409.71,22509, 99677, 47.12
TBZ, EQ, 09-Aug-2021,82.5,83.1,84.5,79.85, 80.00,80.65,82.26,663950,546.2,8384, 121315, 18.27
TCFSL, NB, 09-Aug-2021,1077.25,1077.8,1079.44,1077.8, 1079.44,1078.28,1078.0,505,5.44,12, 505, 100.00
TCFSL, ND, 09-Aug-2021,1119.47,1118.75,1118.75,1114.0, 1114.00,1114.09,1114.8,2733,30.47,92, 2187, 80.02
TCFSL, NF, 09-Aug-2021,1192.79,1202.9,1203.0,1190.0, 1190.00,1192.04,1193.5,764,9.12,19, 764, 100.00
TCFSL, NH, 09-Aug-2021,1094.9,1097.0,1097.0,1091.15, 1091.15,1091.15,1095.11,133,1.46,3, 113, 84.96
TCFSL, NJ, 09-Aug-2021,1030.0,1121.0,1148.5,1118.11, 1122.89,1122.89,1120.2,297,3.33,11, 283, 95.29
TCFSL, NL, 09-Aug-2021,1153.0,1154.99,1155.0,1154.99, 1155.00,1155.0,1154.99,63,0.73,6, 60, 95.24
TCI, EQ, 09-Aug-2021,452.95,452.0,454.9,438.0, 443.00,440.75,448.3,44977,201.63,1726, 29608, 65.83
TCIDEVELOP, EQ, 09-Aug-2021,340.4,341.45,347.0,336.65, 341.95,342.0,340.68,3717,12.66,95, 2979, 80.15
TCIEXP, EQ, 09-Aug-2021,1463.2,1484.9,1484.9,1392.0, 1404.70,1398.65,1430.85,58248,833.44,8105, 33623, 57.72
TCNSBRANDS, EQ, 09-Aug-2021,578.45,578.5,586.5,558.25, 560.60,567.35,574.77,32981,189.57,2165, 15756, 47.77
TCPLPACK, EQ, 09-Aug-2021,550.95,558.95,558.95,539.95, 551.00,546.85,548.14,26147,143.32,1342, 16075, 61.48
TCS, EQ, 09-Aug-2021,3309.8,3323.9,3337.0,3310.0, 3321.00,3322.7,3323.8,1510489,50205.67,96243, 969058, 64.16
TDPOWERSYS, EQ, 09-Aug-2021,193.75,194.4,197.7,190.0, 191.55,190.3,192.77,34686,66.87,908, 17590, 50.71
TEAMLEASE, EQ, 09-Aug-2021,3953.5,3989.7,3989.7,3851.55, 3880.00,3874.8,3883.98,17129,665.29,2133, 13297, 77.63
TECHIN, EQ, 09-Aug-2021,5.3,5.45,5.45,4.85, 4.90,4.9,5.01,24759,1.24,73, 15108, 61.02
TECHM, EQ, 09-Aug-2021,1264.6,1290.4,1306.8,1266.0, 1289.00,1287.45,1285.21,6585101,84632.22,170338, 3765964, 57.19
TECHNOE, EQ, 09-Aug-2021,301.0,301.0,306.0,296.0, 298.60,296.5,299.32,76896,230.17,3392, 42909, 55.80
TEJASNET, BE, 09-Aug-2021,327.25,343.6,343.6,343.6, 343.60,343.6,343.6,47334,162.64,312, -, -
TEMBO, EQ, 09-Aug-2021,218.6,228.65,234.8,210.1, 229.00,228.75,225.79,200411,452.51,2209, 46255, 23.08
TERASOFT, BE, 09-Aug-2021,66.1,67.0,68.0,63.1, 64.00,63.65,64.77,30328,19.64,533, -, -
TEXINFRA, EQ, 09-Aug-2021,62.35,62.1,63.0,62.1, 63.00,62.7,62.47,23564,14.72,298, 13158, 55.84
TEXMOPIPES, EQ, 09-Aug-2021,53.0,54.5,54.8,52.0, 52.10,52.1,53.1,153061,81.27,1365, 105659, 69.03
TEXRAIL, EQ, 09-Aug-2021,36.2,36.25,36.6,35.45, 35.90,35.75,36.0,618814,222.75,2651, 361266, 58.38
TFCILTD, EQ, 09-Aug-2021,73.0,74.3,74.4,68.75, 69.95,69.8,71.55,345457,247.16,5010, 163785, 47.41
TFL, EQ, 09-Aug-2021,5.5,5.3,5.5,5.25, 5.25,5.25,5.3,2372,0.13,21, 1372, 57.84
TGBHOTELS, EQ, 09-Aug-2021,8.4,8.5,8.85,7.7, 8.00,8.0,8.05,30892,2.49,138, 19323, 62.55
THANGAMAYL, EQ, 09-Aug-2021,905.55,1019.0,1019.0,886.2, 899.00,896.4,940.63,68027,639.88,5406, 27938, 41.07
THEINVEST, EQ, 09-Aug-2021,117.6,116.0,120.0,110.6, 111.00,111.55,114.38,12816,14.66,410, 7106, 55.45
THEJO, SM, 09-Aug-2021,2590.0,2550.0,2605.55,2550.0, 2605.55,2605.55,2577.78,200,5.16,2, 200, 100.00
THEMISMED, EQ, 09-Aug-2021,979.85,981.65,1023.35,955.5, 968.05,970.9,996.7,27935,278.43,2147, 14255, 51.03
THERMAX, EQ, 09-Aug-2021,1377.55,1395.0,1395.0,1326.0, 1360.00,1360.75,1361.02,69445,945.16,6902, 41564, 59.85
THOMASCOOK, EQ, 09-Aug-2021,62.7,63.75,63.75,60.3, 61.15,60.65,61.41,381760,234.45,3214, 215803, 56.53
THOMASCOTT, BE, 09-Aug-2021,18.7,18.5,18.7,18.5, 18.70,18.7,18.56,7,0.0,2, -, -
THYROCARE, EQ, 09-Aug-2021,1351.2,1355.0,1359.95,1338.0, 1345.00,1344.55,1349.22,253266,3417.11,8066, 171741, 67.81
TI, BE, 09-Aug-2021,42.9,43.75,45.0,42.9, 43.80,43.75,44.17,521871,230.52,1443, -, -
TIDEWATER, BE, 09-Aug-2021,2604.05,2496.2,2549.05,2473.85, 2473.85,2473.85,2482.92,12564,311.95,1749, -, -
TIIL, EQ, 09-Aug-2021,696.4,702.0,739.0,701.05, 707.35,712.05,721.62,100933,728.36,6098, 63335, 62.75
TIINDIA, EQ, 09-Aug-2021,1173.5,1170.0,1214.0,1122.35, 1200.00,1189.25,1165.07,104254,1214.63,11812, 42896, 41.15
TIJARIA, BE, 09-Aug-2021,7.25,7.25,7.6,6.9, 7.40,7.4,7.22,6578,0.47,31, -, -
TIL, EQ, 09-Aug-2021,183.9,184.8,184.8,178.0, 178.55,178.85,181.41,5527,10.03,329, 3473, 62.84
TIMESGTY, EQ, 09-Aug-2021,52.6,50.6,54.2,50.6, 53.85,53.1,53.34,5119,2.73,129, 3654, 71.38
TIMETECHNO, EQ, 09-Aug-2021,87.85,87.9,88.8,86.5, 86.70,86.65,87.08,489042,425.87,4781, 259653, 53.09
TIMKEN, EQ, 09-Aug-2021,1485.95,1516.0,1516.95,1480.0, 1500.00,1491.75,1500.34,22979,344.76,3400, 7757, 33.76
TINPLATE, EQ, 09-Aug-2021,250.15,251.9,252.3,242.25, 246.10,246.45,247.2,425483,1051.79,8575, 159691, 37.53
TIPSINDLTD, BE, 09-Aug-2021,1154.65,1140.65,1212.35,1135.0, 1212.35,1193.5,1158.24,9312,107.86,609, -, -
TIRUMALCHM, EQ, 09-Aug-2021,203.15,203.0,204.55,197.0, 198.75,198.75,200.21,678702,1358.83,8052, 313870, 46.25
TIRUPATIFL, BE, 09-Aug-2021,94.0,98.6,98.7,94.0, 98.70,98.65,98.66,43065,42.49,166, -, -
TITAN, EQ, 09-Aug-2021,1787.75,1787.75,1831.6,1777.75, 1800.50,1799.15,1810.88,1770502,32061.73,70550, 412955, 23.32
TMRVL, EQ, 09-Aug-2021,18.3,18.0,20.1,18.0, 18.85,18.75,18.89,78499,14.83,519, 44720, 56.97
TNPETRO, EQ, 09-Aug-2021,147.75,148.7,150.75,135.25, 137.50,139.8,140.98,2699313,3805.41,27459, 1284385, 47.58
TNPL, EQ, 09-Aug-2021,148.9,148.2,152.8,144.7, 151.10,151.9,149.8,517340,774.95,9025, 103860, 20.08
TNTELE, BE, 09-Aug-2021,18.1,17.2,17.2,17.2, 17.20,17.2,17.2,9903,1.7,45, -, -
TOKYOPLAST, EQ, 09-Aug-2021,112.5,112.5,118.95,107.0, 110.20,110.8,115.2,182052,209.73,3948, 64810, 35.60
TORNTPHARM, EQ, 09-Aug-2021,3063.95,3119.0,3119.0,3047.7, 3060.05,3073.5,3076.35,110093,3386.85,9944, 36966, 33.58
TORNTPOWER, EQ, 09-Aug-2021,475.05,470.0,470.0,446.35, 454.55,456.4,453.69,1921307,8716.81,32479, 437238, 22.76
TOTAL, EQ, 09-Aug-2021,58.4,59.85,65.4,58.35, 60.00,60.75,62.45,171959,107.39,1821, 69277, 40.29
TOUCHWOOD, EQ, 09-Aug-2021,141.5,148.45,148.45,134.45, 134.45,134.45,137.36,37648,51.71,830, 29149, 77.43
TPLPLASTEH, EQ, 09-Aug-2021,343.7,344.0,357.0,344.0, 349.00,349.15,351.67,38466,135.27,937, 10766, 27.99
TRANSWIND, SM, 09-Aug-2021,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,8000,0.36,2, 4000, 50.00
TREEHOUSE, BE, 09-Aug-2021,10.9,11.35,11.35,10.4, 10.45,10.45,10.6,27248,2.89,88, -, -
TREJHARA, EQ, 09-Aug-2021,67.75,67.1,68.8,63.65, 64.60,64.55,66.32,56256,37.31,1462, 34906, 62.05
TRENT, EQ, 09-Aug-2021,919.35,926.35,938.45,916.65, 928.00,928.9,929.35,670460,6230.94,23340, 202067, 30.14
TRF, EQ, 09-Aug-2021,114.05,109.15,119.75,109.15, 118.70,119.15,118.79,36390,43.23,350, 30783, 84.59
TRIDENT, EQ, 09-Aug-2021,20.35,20.9,21.35,20.6, 21.00,21.0,21.09,27122375,5721.25,39732, 9964670, 36.74
TRIGYN, EQ, 09-Aug-2021,145.4,147.6,148.55,139.8, 140.55,142.2,144.44,133691,193.11,1712, 75313, 56.33
TRIL, EQ, 09-Aug-2021,32.75,32.9,33.75,32.0, 32.35,32.3,32.65,232286,75.84,1340, 141142, 60.76
TRITURBINE, EQ, 09-Aug-2021,119.1,119.5,122.65,119.0, 121.30,120.1,121.4,182856,221.98,3652, 64374, 35.20
TRIVENI, EQ, 09-Aug-2021,181.15,181.35,181.9,174.05, 175.50,175.0,176.55,497884,879.02,8484, 275960, 55.43
TTKHLTCARE, EQ, 09-Aug-2021,735.25,745.0,748.95,725.0, 725.00,726.7,737.46,12578,92.76,1515, 7021, 55.82
TTKPRESTIG, EQ, 09-Aug-2021,8664.6,8725.6,8942.65,8635.8, 8870.00,8861.8,8810.9,9829,866.02,2857, 3075, 31.28
TTL, EQ, 09-Aug-2021,72.6,73.0,79.5,73.0, 79.50,78.25,77.32,309051,238.95,3184, 152272, 49.27
TTML, BE, 09-Aug-2021,40.85,41.0,42.85,41.0, 42.85,42.85,42.74,2439194,1042.52,15018, -, -
TV18BRDCST, EQ, 09-Aug-2021,36.75,37.0,40.2,36.75, 38.90,39.1,38.61,15218075,5875.53,25732, 3239424, 21.29
TVSELECT, EQ, 09-Aug-2021,187.5,192.85,194.55,187.0, 189.20,188.9,191.5,85999,164.69,1810, 50331, 58.53
TVSMOTOR, EQ, 09-Aug-2021,569.95,571.0,575.2,562.25, 566.75,565.85,569.18,675406,3844.28,17053, 198059, 29.32
TVSSRICHAK, EQ, 09-Aug-2021,2177.4,2136.0,2172.0,2121.5, 2130.00,2133.25,2141.64,16649,356.56,2384, 8594, 51.62
