SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSPL, BE, 21-Jun-2021,10.9,11.2,11.4,10.4, 10.95,10.95,10.98,362871,39.86,346, -, -
MSTCLTD, EQ, 21-Jun-2021,257.8,252.5,264.0,252.1, 257.90,257.15,257.23,355519,914.5,8626, 150118, 42.23
MTARTECH, EQ, 21-Jun-2021,986.6,986.6,996.7,967.1, 994.00,991.15,988.33,62073,613.49,5569, 15672, 25.25
MTEDUCARE, BE, 21-Jun-2021,11.75,11.2,11.2,11.2, 11.20,11.2,11.2,95911,10.74,264, -, -
MTNL, EQ, 21-Jun-2021,21.05,20.7,22.1,20.3, 21.60,21.55,21.59,5147793,1111.21,7910, 1820568, 35.37
MUKANDENGG, BE, 21-Jun-2021,20.35,20.35,21.35,19.6, 20.00,20.0,20.34,4536,0.92,13, -, -
MUKANDLTD, BE, 21-Jun-2021,112.5,113.0,115.55,112.1, 115.55,114.75,113.71,20297,23.08,176, -, -
MUKANDLTD, P1, 21-Jun-2021,5.45,5.55,5.55,5.45, 5.55,5.55,5.52,292,0.02,9, 212, 72.60
MUKTAARTS, EQ, 21-Jun-2021,36.0,37.75,37.8,35.75, 37.70,37.25,37.31,19950,7.44,243, 11767, 58.98
MUNJALAU, EQ, 21-Jun-2021,64.25,63.4,65.8,62.45, 65.40,64.65,64.4,476829,307.07,5834, 106601, 22.36
MUNJALSHOW, EQ, 21-Jun-2021,162.15,159.9,166.5,158.0, 165.50,165.5,163.62,120149,196.58,2718, 74927, 62.36
MURUDCERA, EQ, 21-Jun-2021,29.05,28.45,31.0,26.6, 29.60,29.5,29.66,552415,163.83,5846, 248074, 44.91
MUTHOOTCAP, EQ, 21-Jun-2021,411.9,400.0,405.0,390.85, 401.00,399.5,399.35,77118,307.97,4736, 36318, 47.09
MUTHOOTFIN, EQ, 21-Jun-2021,1472.4,1450.4,1498.9,1448.0, 1490.00,1486.75,1484.55,1307713,19413.61,57739, 614713, 47.01
NABARD, N2, 21-Jun-2021,1240.01,1243.4,1244.0,1240.01, 1243.00,1243.0,1243.4,625,7.77,6, 600, 96.00
NACLIND, EQ, 21-Jun-2021,72.25,72.0,79.45,68.1, 79.45,79.4,76.28,514148,392.18,3517, 271021, 52.71
NAGAFERT, EQ, 21-Jun-2021,9.45,9.5,9.65,9.2, 9.45,9.45,9.42,943605,88.91,1634, 636253, 67.43
NAGREEKEXP, EQ, 21-Jun-2021,31.2,29.7,32.5,29.65, 32.00,31.8,31.1,32398,10.08,157, 21786, 67.24
NAHARCAP, EQ, 21-Jun-2021,155.95,150.0,159.5,150.0, 159.00,158.45,157.22,16459,25.88,751, 7972, 48.44
NAHARINDUS, EQ, 21-Jun-2021,82.4,81.55,84.95,79.5, 84.85,84.65,82.64,126769,104.77,1283, 78542, 61.96
NAHARPOLY, EQ, 21-Jun-2021,151.7,149.0,154.95,147.0, 152.20,151.95,152.42,32625,49.73,1335, 18162, 55.67
NAHARSPING, EQ, 21-Jun-2021,200.85,200.0,210.85,193.25, 210.85,209.85,209.03,320626,670.21,1970, 263412, 82.16
NAM-INDIA, EQ, 21-Jun-2021,356.2,351.95,357.25,350.1, 356.20,356.05,354.53,496004,1758.48,8739, 198145, 39.95
NARMADA, SM, 21-Jun-2021,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,7200,0.87,1, 7200, 100.00
NATCOPHARM, EQ, 21-Jun-2021,1095.8,1084.0,1116.0,1070.2, 1096.80,1096.5,1098.89,491628,5402.44,17559, 216441, 44.03
NATHBIOGEN, EQ, 21-Jun-2021,413.65,408.2,421.65,408.0, 419.00,418.1,417.13,63767,265.99,3183, 32139, 50.40
NATIONALUM, EQ, 21-Jun-2021,67.65,66.0,69.1,65.5, 68.90,68.8,67.37,19366291,13047.13,35542, 4237322, 21.88
NATNLSTEEL, BE, 21-Jun-2021,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,30310,1.39,13, -, -
NAUKRI, EQ, 21-Jun-2021,4998.75,4948.0,5014.0,4809.95, 4960.00,4977.7,4921.85,1020831,50243.74,85348, 258979, 25.37
NAVINFLUOR, EQ, 21-Jun-2021,3349.75,3280.0,3363.5,3260.0, 3310.00,3316.8,3325.26,82241,2734.73,9515, 20721, 25.20
NAVKARCORP, EQ, 21-Jun-2021,40.25,39.9,40.75,39.1, 40.70,40.4,40.09,482531,193.43,4531, 172484, 35.75
NAVNETEDUL, EQ, 21-Jun-2021,92.9,89.15,95.85,89.15, 94.80,94.95,94.37,738230,696.67,8719, 536143, 72.63
NAZARA, EQ, 21-Jun-2021,1517.75,1491.0,1560.0,1470.5, 1536.00,1538.05,1530.19,246956,3778.9,16703, 87641, 35.49
NBCC, EQ, 21-Jun-2021,54.3,53.05,57.0,52.6, 56.15,56.2,55.23,21454073,11848.6,47917, 4765855, 22.21
NBIFIN, EQ, 21-Jun-2021,2203.5,2050.0,2249.0,2050.0, 2231.55,2231.95,2193.32,1538,33.73,589, 516, 33.55
NBVENTURES, EQ, 21-Jun-2021,105.2,102.1,105.5,100.55, 104.10,104.25,103.85,1008097,1046.91,11246, 647194, 64.20
NCC, EQ, 21-Jun-2021,83.95,83.0,85.1,82.5, 83.50,83.6,83.51,6222732,5196.7,45290, 2766749, 44.46
NCLIND, EQ, 21-Jun-2021,220.1,218.9,229.7,215.5, 226.45,227.0,225.08,489457,1101.67,9230, 140800, 28.77
NCPSESDL24, EQ, 21-Jun-2021,105.2,105.15,105.22,105.15, 105.17,105.17,105.16,337,0.35,6, 332, 98.52
NDGL, EQ, 21-Jun-2021,1721.75,1625.1,1893.9,1625.1, 1893.90,1893.9,1801.68,20915,376.82,2062, 4418, 21.12
NDL, BE, 21-Jun-2021,44.9,44.8,44.8,42.7, 44.50,44.05,43.49,43710,19.01,199, -, -
NDRAUTO, EQ, 21-Jun-2021,264.7,261.4,270.0,252.7, 256.10,261.8,263.85,33667,88.83,1364, 16413, 48.75
NDTV, EQ, 21-Jun-2021,69.4,69.3,71.9,67.8, 71.80,71.35,70.86,41615,29.49,582, 27254, 65.49
NECCLTD, EQ, 21-Jun-2021,12.05,12.3,13.9,12.15, 13.50,13.4,13.39,1204851,161.27,2682, 609570, 50.59
NECLIFE, EQ, 21-Jun-2021,41.95,40.35,45.0,40.35, 44.70,44.15,43.15,4430582,1911.87,15955, 2054956, 46.38
NELCAST, EQ, 21-Jun-2021,73.35,72.6,74.85,70.25, 73.55,74.1,73.83,71909,53.09,1964, 37898, 52.70
NELCO, EQ, 21-Jun-2021,252.75,249.5,254.0,245.1, 250.50,250.45,250.51,81004,202.93,2938, 33092, 40.85
NEOGEN, EQ, 21-Jun-2021,823.15,820.0,838.0,802.95, 824.00,823.65,818.06,62938,514.87,6167, 23734, 37.71
NESCO, EQ, 21-Jun-2021,556.95,552.9,567.0,548.0, 561.40,560.9,557.45,84761,472.5,2854, 50730, 59.85
NESTLEIND, EQ, 21-Jun-2021,17670.65,17631.4,17710.05,17513.0, 17669.15,17649.15,17603.25,40180,7072.99,13065, 17675, 43.99
NETF, EQ, 21-Jun-2021,190.0,193.8,193.82,190.0, 190.34,190.34,191.35,1675,3.21,140, 1197, 71.46
NETFCONSUM, EQ, 21-Jun-2021,68.75,65.62,69.94,65.62, 68.65,68.68,68.59,8492,5.83,289, 5762, 67.85
NETFDIVOPP, EQ, 21-Jun-2021,39.97,40.8,42.02,39.58, 40.44,40.14,40.24,2191,0.88,71, 1907, 87.04
NETFGILT5Y, EQ, 21-Jun-2021,48.33,48.33,48.37,48.26, 48.31,48.31,48.36,43,0.02,7, 41, 95.35
NETFIT, EQ, 21-Jun-2021,28.82,28.85,28.9,27.83, 28.87,28.77,28.66,738849,211.78,3075, 561392, 75.98
NETFLTGILT, EQ, 21-Jun-2021,22.58,22.57,22.58,22.47, 22.50,22.5,22.52,15922,3.59,203, 12216, 76.72
NETFMID150, EQ, 21-Jun-2021,100.98,101.01,102.95,99.51, 101.78,101.79,101.4,172870,175.3,1082, 127163, 73.56
NETFNIF100, EQ, 21-Jun-2021,163.7,161.0,186.6,161.0, 163.25,164.07,164.87,2422,3.99,81, 1992, 82.25
NETFNV20, EQ, 21-Jun-2021,86.65,87.6,87.6,86.1, 86.93,86.93,86.62,2863,2.48,112, 2756, 96.26
NETFSDL26, EQ, 21-Jun-2021,103.51,103.75,105.52,103.66, 103.66,103.66,104.53,230,0.24,9, 26, 11.30
NETWORK18, EQ, 21-Jun-2021,51.9,50.2,56.0,49.6, 53.40,53.35,54.06,3696762,1998.46,10310, 1003723, 27.15
NEULANDLAB, BE, 21-Jun-2021,2008.35,1990.3,2074.0,1930.0, 2060.00,2050.15,2010.37,14182,285.11,1143, -, -
NEWGEN, EQ, 21-Jun-2021,505.95,503.5,548.5,493.5, 539.85,537.55,530.65,803416,4263.31,32577, 359994, 44.81
NEXTMEDIA, EQ, 21-Jun-2021,5.9,6.05,6.15,5.75, 6.10,6.1,6.08,40396,2.45,124, 34636, 85.74
NFL, EQ, 21-Jun-2021,66.5,65.5,66.85,64.8, 65.45,65.55,65.73,2628094,1727.37,11193, 1280604, 48.73
NH, EQ, 21-Jun-2021,458.7,455.0,469.7,450.0, 462.00,460.1,461.81,173625,801.82,6423, 69016, 39.75
NHAI, N1, 21-Jun-2021,1082.33,1081.72,1088.0,1081.72, 1088.00,1084.89,1083.84,7596,82.33,32, 5163, 67.97
NHAI, N2, 21-Jun-2021,1266.58,1261.0,1272.89,1261.0, 1262.00,1262.97,1264.27,367,4.64,36, 362, 98.64
NHAI, N4, 21-Jun-2021,1167.9,1200.0,1205.0,1200.0, 1205.00,1205.0,1202.06,170,2.04,2, 170, 100.00
NHAI, N6, 21-Jun-2021,1287.06,1290.05,1300.0,1290.05, 1298.98,1298.8,1296.0,2813,36.46,43, 2316, 82.33
NHAI, N8, 21-Jun-2021,1132.06,1132.1,1132.1,1132.1, 1132.10,1132.1,1132.1,10,0.11,1, 10, 100.00
NHAI, N9, 21-Jun-2021,1242.5,1242.0,1242.0,1242.0, 1242.00,1242.0,1242.0,100,1.24,1, 100, 100.00
NHAI, NA, 21-Jun-2021,1242.5,1244.0,1244.0,1239.1, 1239.10,1239.1,1242.72,1705,21.19,12, 1580, 92.67
NHAI, NE, 21-Jun-2021,1280.0,1283.99,1283.99,1283.99, 1283.99,1283.99,1283.99,8,0.1,2, 8, 100.00
NHBTF2014, N5, 21-Jun-2021,6500.0,6699.0,6699.0,6699.0, 6699.00,6699.0,6699.0,1,0.07,1, 1, 100.00
NHBTF2014, N6, 21-Jun-2021,7249.66,7201.0,7226.0,7201.0, 7226.00,7226.0,7206.0,25,1.8,21, 20, 80.00
NHBTF2023, N6, 21-Jun-2021,6525.0,6520.0,6522.0,6520.0, 6520.00,6520.0,6520.34,32,2.09,7, 32, 100.00
NHPC, EQ, 21-Jun-2021,26.6,26.25,26.75,26.05, 26.60,26.65,26.48,4462875,1181.76,7070, 1652248, 37.02
NHPC, N2, 21-Jun-2021,1270.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,1,0.01,1, 1, 100.00
NHPC, N5, 21-Jun-2021,1299.0,1295.55,1299.7,1295.55, 1299.70,1299.7,1297.11,80,1.04,2, 80, 100.00
NHPC, N6, 21-Jun-2021,1425.0,1430.0,1431.0,1430.0, 1431.00,1431.0,1430.86,213,3.05,5, 213, 100.00
NIACL, EQ, 21-Jun-2021,173.5,171.5,172.7,169.05, 171.05,171.25,170.66,631315,1077.43,9002, 228755, 36.23
NIBL, BE, 21-Jun-2021,20.55,20.9,20.9,19.55, 20.65,20.3,20.24,17852,3.61,132, -, -
NIFTYBEES, EQ, 21-Jun-2021,168.67,168.0,169.39,166.5, 169.20,169.07,167.67,1931684,3238.83,23421, 1020700, 52.84
NIITLTD, EQ, 21-Jun-2021,264.05,264.0,266.6,257.55, 262.25,262.05,261.61,601857,1574.54,16878, 191909, 31.89
NILAINFRA, EQ, 21-Jun-2021,6.2,6.2,6.6,6.0, 6.60,6.55,6.4,1751714,112.09,3701, 1018070, 58.12
NILASPACES, EQ, 21-Jun-2021,2.4,2.5,2.5,2.4, 2.50,2.5,2.48,2997445,74.47,1545, 1612427, 53.79
NILKAMAL, EQ, 21-Jun-2021,2223.75,2219.95,2254.95,2151.0, 2242.00,2233.4,2206.72,12102,267.06,2284, 5963, 49.27
NIPPOBATRY, EQ, 21-Jun-2021,989.65,975.75,995.0,954.4, 982.00,970.4,972.79,4510,43.87,589, 2603, 57.72
NIRAJ, EQ, 21-Jun-2021,42.65,41.8,44.0,41.5, 44.00,43.55,43.3,14056,6.09,284, 3776, 26.86
NITCO, EQ, 21-Jun-2021,28.4,27.95,28.75,27.35, 28.45,28.35,28.15,122043,34.35,820, 51327, 42.06
NITINFIRE, BZ, 21-Jun-2021,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,151758,1.53,116, -, -
NITINSPIN, EQ, 21-Jun-2021,121.05,119.95,122.1,117.4, 121.70,121.5,120.33,175411,211.07,2742, 89010, 50.74
NITIRAJ, EQ, 21-Jun-2021,47.6,48.95,49.1,48.05, 48.20,48.55,48.88,1613,0.79,35, 1334, 82.70
NKIND, BE, 21-Jun-2021,28.05,28.0,29.45,28.0, 28.50,28.5,29.06,292,0.08,4, -, -
NLCINDIA, EQ, 21-Jun-2021,61.1,60.0,61.65,59.05, 60.70,60.65,60.41,3679387,2222.56,18097, 1265230, 34.39
NMDC, EQ, 21-Jun-2021,178.2,175.0,185.7,173.8, 185.60,184.85,181.05,14565370,26370.1,68659, 3672579, 25.21
NOCIL, EQ, 21-Jun-2021,211.05,208.0,220.95,206.5, 216.85,216.05,216.43,3523506,7625.97,42656, 979832, 27.81
NOIDATOLL, EQ, 21-Jun-2021,7.0,6.7,7.35,6.65, 7.35,7.35,7.21,229540,16.54,357, 140599, 61.25
NOVARTIND, EQ, 21-Jun-2021,815.65,801.0,883.3,801.0, 865.00,866.45,855.96,161651,1383.67,8240, 48425, 29.96
NPBET, EQ, 21-Jun-2021,182.44,182.52,185.99,178.95, 183.00,180.27,181.31,755,1.37,56, 542, 71.79
NRAIL, EQ, 21-Jun-2021,228.1,224.0,229.0,221.0, 225.00,225.65,225.89,27298,61.66,1696, 13243, 48.51
NRBBEARING, EQ, 21-Jun-2021,134.3,132.0,137.3,131.5, 135.85,135.65,135.49,515393,698.3,9627, 243368, 47.22
NSIL, EQ, 21-Jun-2021,1667.5,1752.95,1752.95,1549.95, 1600.00,1623.95,1593.61,964,15.36,194, 440, 45.64
NTPC, EQ, 21-Jun-2021,113.55,113.25,118.45,113.05, 118.05,118.0,116.47,34597018,40295.55,149564, 6080020, 17.57
NTPC, N4, 21-Jun-2021,1150.55,1155.55,1155.55,1151.0, 1151.00,1151.0,1152.52,150,1.73,2, 150, 100.00
NTPC, N5, 21-Jun-2021,1317.55,1320.55,1320.55,1320.55, 1320.55,1320.55,1320.55,25,0.33,2, 25, 100.00
NTPC, N6, 21-Jun-2021,1445.0,1440.1,1447.37,1440.1, 1441.00,1441.0,1441.48,1210,17.44,11, 1100, 90.91
NTPC, N7, 21-Jun-2021,13.82,13.82,13.94,13.76, 13.80,13.81,13.85,38134,5.28,103, 34942, 91.63
NTPC, N8, 21-Jun-2021,1525.0,1220.0,1515.0,1220.0, 1515.00,1515.0,1300.45,11,0.14,3, 8, 72.73
NTPC, NB, 21-Jun-2021,1153.0,1153.0,1153.01,1153.0, 1153.01,1153.01,1153.01,173,1.99,4, 173, 100.00
NTPC, ND, 21-Jun-2021,1348.76,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,16,0.22,1, 16, 100.00
NUCLEUS, EQ, 21-Jun-2021,581.75,568.0,603.9,565.05, 589.75,590.25,590.71,75734,447.37,5349, 29505, 38.96
NURECA, EQ, 21-Jun-2021,1550.85,1539.0,1619.0,1500.0, 1548.00,1557.9,1564.86,49230,770.38,3604, 27091, 55.03
NXTDIGITAL, EQ, 21-Jun-2021,487.45,482.0,495.55,475.8, 488.00,487.75,485.35,9739,47.27,843, 4828, 49.57
OAL, EQ, 21-Jun-2021,769.7,761.05,793.8,761.05, 780.00,779.95,781.98,10221,79.93,991, 6001, 58.71
OBEROIRLTY, EQ, 21-Jun-2021,617.35,609.75,625.35,586.05, 621.00,622.2,613.69,272256,1670.8,11524, 112672, 41.38
OCCL, EQ, 21-Jun-2021,1085.4,1016.0,1058.0,975.25, 1029.90,1023.9,1025.32,54683,560.67,6533, 25266, 46.20
OFSS, EQ, 21-Jun-2021,3536.4,3536.4,3630.0,3490.7, 3596.85,3598.5,3570.37,38584,1377.59,5287, 17320, 44.89
OIL, EQ, 21-Jun-2021,148.5,148.0,151.0,146.65, 149.60,149.65,149.67,1870941,2800.2,26525, 797521, 42.63
OILCOUNTUB, BE, 21-Jun-2021,6.4,6.4,6.65,6.1, 6.25,6.25,6.25,26958,1.68,20, -, -
OISL, BZ, 21-Jun-2021,2.1,2.1,2.1,2.0, 2.00,2.0,2.01,64775,1.3,156, -, -
OLECTRA, EQ, 21-Jun-2021,178.4,175.05,196.2,174.15, 192.80,192.5,193.18,1547307,2989.05,17925, 871423, 56.32
OMAXAUTO, EQ, 21-Jun-2021,57.9,57.9,58.9,55.6, 57.70,57.6,57.63,127672,73.58,2550, 61472, 48.15
OMAXE, EQ, 21-Jun-2021,80.05,80.0,83.85,78.05, 82.75,82.35,82.52,217505,179.49,1144, 190088, 87.39
OMINFRAL, EQ, 21-Jun-2021,24.9,25.0,26.0,24.55, 26.00,25.85,25.5,138913,35.42,711, 87715, 63.14
OMKARCHEM, BE, 21-Jun-2021,9.15,8.75,9.6,8.7, 8.80,9.0,9.15,12963,1.19,34, -, -
ONELIFECAP, BE, 21-Jun-2021,11.25,10.7,10.7,10.7, 10.70,10.7,10.7,1096,0.12,3, -, -
ONEPOINT, BE, 21-Jun-2021,21.65,21.6,22.7,20.6, 22.40,22.4,21.62,356827,77.14,127, -, -
ONGC, EQ, 21-Jun-2021,120.25,119.4,122.0,118.95, 121.10,120.95,120.64,15669821,18904.58,66054, 4790106, 30.57
ONMOBILE, EQ, 21-Jun-2021,113.7,110.1,115.8,109.35, 115.50,114.9,114.06,385221,439.37,6381, 156638, 40.66
ONWARDTEC, BE, 21-Jun-2021,184.4,179.45,188.0,179.0, 186.70,185.4,183.12,16663,30.51,365, -, -
OPTIEMUS, BE, 21-Jun-2021,133.6,136.0,140.25,136.0, 140.25,140.25,140.05,35325,49.47,239, -, -
OPTOCIRCUI, BE, 21-Jun-2021,5.05,5.3,5.3,5.1, 5.30,5.3,5.3,452612,23.98,395, -, -
ORBTEXP, EQ, 21-Jun-2021,70.3,70.55,71.35,68.75, 69.25,69.6,70.08,27356,19.17,666, 17906, 65.46
ORCHPHARMA, EQ, 21-Jun-2021,1400.85,1420.0,1420.0,1350.0, 1390.00,1387.1,1390.76,1998,27.79,475, 1325, 66.32
ORICONENT, EQ, 21-Jun-2021,26.65,27.7,27.95,27.05, 27.95,27.95,27.85,523083,145.7,1437, 422004, 80.68
ORIENTABRA, EQ, 21-Jun-2021,27.9,27.5,30.5,27.15, 30.40,30.25,29.72,1796313,533.95,7026, 925035, 51.50
ORIENTALTL, EQ, 21-Jun-2021,10.9,11.15,11.8,10.95, 11.20,11.25,11.38,317910,36.18,918, 176213, 55.43
ORIENTBELL, EQ, 21-Jun-2021,316.5,315.0,324.75,310.45, 318.00,319.8,319.66,12513,40.0,525, 7609, 60.81
ORIENTCEM, EQ, 21-Jun-2021,135.35,130.6,137.3,130.6, 135.40,135.55,135.42,272982,369.68,3947, 150618, 55.18
ORIENTELEC, EQ, 21-Jun-2021,320.65,317.1,318.65,311.95, 313.00,312.8,314.09,286037,898.42,8665, 149874, 52.40
ORIENTHOT, EQ, 21-Jun-2021,38.5,37.5,38.6,37.5, 38.25,38.05,38.03,103302,39.28,1031, 73975, 71.61
ORIENTLTD, EQ, 21-Jun-2021,82.1,81.0,84.9,79.5, 84.90,83.5,81.61,27295,22.27,605, 14367, 52.64
ORIENTPPR, EQ, 21-Jun-2021,27.45,27.0,28.4,26.5, 27.70,27.8,27.69,1538070,425.84,3883, 368753, 23.98
ORIENTREF, EQ, 21-Jun-2021,312.2,310.0,314.0,304.3, 310.00,309.45,309.83,110856,343.47,4865, 52098, 47.00
ORISSAMINE, EQ, 21-Jun-2021,3526.2,3480.0,3620.0,3461.85, 3490.50,3497.55,3547.32,19067,676.37,4331, 8626, 45.24
ORTEL, BZ, 21-Jun-2021,1.4,1.45,1.45,1.35, 1.45,1.45,1.38,6158,0.09,11, -, -
ORTINLAB, EQ, 21-Jun-2021,46.55,44.9,45.9,42.05, 42.30,42.6,43.39,1020160,442.61,7830, 448063, 43.92
OSIAHYPER, SM, 21-Jun-2021,155.0,165.0,165.0,165.0, 165.00,165.0,165.0,400,0.66,1, 400, 100.00
OSWALAGRO, EQ, 21-Jun-2021,13.65,13.9,14.4,12.8, 14.35,14.25,14.13,362602,51.24,1312, 209065, 57.66
OSWALSEEDS, SM, 21-Jun-2021,41.35,39.3,39.3,39.3, 39.30,39.3,39.3,4000,1.57,1, 4000, 100.00
PAEL, BZ, 21-Jun-2021,8.45,8.65,8.65,8.05, 8.30,8.3,8.15,2574,0.21,15, -, -
PAGEIND, EQ, 21-Jun-2021,29698.95,29600.0,29978.4,29460.0, 29611.85,29682.85,29717.07,13779,4094.72,7254, 6212, 45.08
PAISALO, EQ, 21-Jun-2021,598.4,571.85,624.7,571.85, 610.00,610.75,612.34,63083,386.28,2062, 29020, 46.00
PALASHSECU, BE, 21-Jun-2021,78.4,75.5,80.5,74.5, 78.75,78.75,76.62,4024,3.08,33, -, -
PALREDTEC, EQ, 21-Jun-2021,142.75,142.8,148.0,136.1, 145.40,146.4,142.64,12160,17.34,498, 5820, 47.86
PANACEABIO, EQ, 21-Jun-2021,370.5,370.5,373.5,362.6, 365.80,365.55,367.23,129436,475.33,5780, 74734, 57.74
PANACHE, EQ, 21-Jun-2021,60.2,60.7,68.6,59.65, 68.00,67.75,66.87,523492,350.07,4835, 187586, 35.83
PANAMAPET, EQ, 21-Jun-2021,232.1,230.0,245.0,228.05, 244.95,244.05,240.65,189875,456.94,8550, 103404, 54.46
PAR, SM, 21-Jun-2021,68.45,71.8,71.85,71.8, 71.85,71.85,71.85,30000,21.55,15, 28000, 93.33
PARACABLES, EQ, 21-Jun-2021,13.55,13.35,15.5,13.05, 15.45,15.3,14.6,4408239,643.76,7711, 2433026, 55.19
PARAGMILK, EQ, 21-Jun-2021,140.75,139.3,140.55,136.5, 139.95,139.2,138.68,350475,486.04,4948, 129932, 37.07
PARIN, SM, 21-Jun-2021,48.0,46.0,46.0,46.0, 46.00,46.0,46.0,2000,0.92,1, 2000, 100.00
PARSVNATH, EQ, 21-Jun-2021,15.1,14.4,15.6,14.35, 15.50,15.45,15.07,604632,91.09,990, 365963, 60.53
PARTYCRUS, SM, 21-Jun-2021,21.05,20.0,21.35,20.0, 20.65,20.65,20.5,10000,2.05,5, 8000, 80.00
PATELENG, EQ, 21-Jun-2021,19.8,19.0,22.75,18.75, 22.35,22.15,21.28,24169435,5143.61,44266, 8672124, 35.88
PATINTLOG, EQ, 21-Jun-2021,25.8,25.0,27.05,24.6, 27.05,27.05,26.42,200136,52.87,955, 106195, 53.06
PATSPINLTD, BE, 21-Jun-2021,7.55,7.75,7.75,7.2, 7.60,7.6,7.35,5192,0.38,50, -, -
PAVNAIND, SM, 21-Jun-2021,173.0,175.0,175.0,175.0, 175.00,175.0,175.0,800,1.4,1, 800, 100.00
PBAINFRA, EQ, 21-Jun-2021,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,7470,1.29,13, 7470, 100.00
PCJEWELLER, EQ, 21-Jun-2021,26.6,26.25,28.45,26.05, 27.85,27.85,27.58,4765820,1314.31,8890, 1788584, 37.53
PDMJEPAPER, EQ, 21-Jun-2021,36.8,35.75,39.25,35.2, 37.95,37.95,38.01,936735,356.08,4883, 348597, 37.21
PDPL, BE, 21-Jun-2021,4.65,4.65,4.65,4.45, 4.45,4.45,4.63,18592,0.86,23, -, -
PDSMFL, EQ, 21-Jun-2021,975.7,979.2,996.0,970.95, 977.00,974.35,984.6,4624,45.53,443, 2273, 49.16
PEARLPOLY, EQ, 21-Jun-2021,17.9,17.55,18.6,17.55, 17.95,17.8,17.89,12255,2.19,201, 9590, 78.25
PEL, EQ, 21-Jun-2021,2236.5,2190.0,2336.0,2185.0, 2335.00,2321.4,2274.79,1648626,37502.79,75663, 417298, 25.31
PENIND, EQ, 21-Jun-2021,26.35,25.35,27.8,25.25, 27.10,27.1,27.0,1177037,317.8,3479, 654894, 55.64
PENINLAND, BE, 21-Jun-2021,13.35,13.4,13.5,12.7, 13.20,13.0,13.05,403026,52.59,792, -, -
PENTAGOLD, SM, 21-Jun-2021,81.65,77.6,79.0,77.6, 79.00,79.0,78.53,9000,7.07,2, 9000, 100.00
PERSISTENT, EQ, 21-Jun-2021,2540.0,2499.95,2578.0,2495.05, 2560.00,2565.35,2547.39,60481,1540.69,7848, 28401, 46.96
PETRONET, EQ, 21-Jun-2021,225.85,225.0,228.5,223.1, 228.40,228.0,225.96,2825139,6383.6,30820, 1216451, 43.06
PFC, EQ, 21-Jun-2021,124.35,123.05,124.75,122.4, 124.50,124.4,123.64,6002982,7422.16,28079, 2271559, 37.84
PFC, N3, 21-Jun-2021,1340.1,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,1,0.01,1, 1, 100.00
PFC, N4, 21-Jun-2021,1082.0,1082.0,1082.0,1080.0, 1080.00,1080.0,1081.33,300,3.24,5, 300, 100.00
PFC, N7, 21-Jun-2021,1445.33,1447.0,1447.0,1447.0, 1447.00,1447.0,1447.0,1,0.01,1, 1, 100.00
PFC, N8, 21-Jun-2021,1445.0,1449.99,1454.9,1441.0, 1450.00,1450.0,1448.32,1691,24.49,18, 1340, 79.24
PFIZER, EQ, 21-Jun-2021,5403.25,5378.0,5569.0,5370.0, 5549.30,5555.15,5518.09,157634,8698.39,15448, 41656, 26.43
PFOCUS, BE, 21-Jun-2021,60.25,57.75,60.8,57.75, 60.20,60.0,59.2,13980,8.28,136, -, -
PFS, EQ, 21-Jun-2021,20.15,19.85,20.65,19.4, 20.55,20.4,20.18,1885077,380.42,4188, 661063, 35.07
PGEL, EQ, 21-Jun-2021,394.05,392.0,413.75,377.55, 413.75,413.75,403.64,30522,123.2,869, 23799, 77.97
PGHH, EQ, 21-Jun-2021,13260.55,13299.0,13299.0,12916.0, 13270.45,13197.0,13120.83,5606,735.55,2589, 2390, 42.63
PGHL, EQ, 21-Jun-2021,5864.05,5863.0,5888.0,5806.95, 5854.35,5862.55,5861.18,14498,849.75,2451, 10878, 75.03
PGIL, EQ, 21-Jun-2021,229.7,232.0,237.0,222.75, 224.00,224.2,229.0,14733,33.74,492, 9923, 67.35
PGINVIT, IV, 21-Jun-2021,111.95,112.69,113.89,111.9, 111.90,112.0,112.26,1289000,1447.03,1510, 1251200, 97.07
PHILIPCARB, EQ, 21-Jun-2021,221.65,217.0,227.0,217.0, 227.00,224.15,223.68,1171922,2621.33,17101, 522629, 44.60
PHOENIXLTD, EQ, 21-Jun-2021,799.4,815.95,815.95,796.3, 808.90,809.8,805.49,62211,501.1,7772, 31882, 51.25
PIDILITIND, EQ, 21-Jun-2021,2125.55,2116.0,2156.1,2096.0, 2155.65,2150.9,2139.87,281990,6034.22,19371, 106870, 37.90
PIIND, EQ, 21-Jun-2021,2853.2,2794.95,2849.45,2786.0, 2812.00,2809.55,2812.47,118426,3330.69,13446, 48574, 41.02
