SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUBROS, EQ, 08-Oct-2021,333.0,335.5,372.0,335.5, 364.90,364.05,357.6,326431,1167.33,14644, 128747, 39.44
SUDARSCHEM, EQ, 08-Oct-2021,680.9,684.5,685.9,673.0, 675.00,675.3,677.79,184105,1247.85,7882, 75489, 41.00
SUMEETINDS, BE, 08-Oct-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,154966,14.33,102, -, -
SUMICHEM, EQ, 08-Oct-2021,411.6,413.8,413.8,409.05, 411.70,411.3,411.46,348377,1433.43,8240, 203075, 58.29
SUMIT, BE, 08-Oct-2021,12.0,12.1,12.1,11.95, 12.05,12.05,12.01,13029,1.56,49, -, -
SUMMITSEC, EQ, 08-Oct-2021,778.4,778.4,788.1,765.1, 776.70,774.4,776.72,8290,64.39,723, 5174, 62.41
SUNCLAYLTD, EQ, 08-Oct-2021,3485.4,3495.0,3555.0,3485.0, 3499.00,3496.45,3519.72,2757,97.04,770, 1841, 66.78
SUNDARAM, BE, 08-Oct-2021,2.0,2.05,2.05,1.95, 2.05,1.95,2.0,205345,4.11,181, -, -
SUNDARMFIN, EQ, 08-Oct-2021,2442.85,2445.6,2459.05,2433.1, 2447.00,2447.65,2446.71,9421,230.5,3180, 6778, 71.95
SUNDARMHLD, EQ, 08-Oct-2021,74.25,74.5,75.0,74.25, 74.90,74.65,74.67,81858,61.13,1031, 56742, 69.32
SUNDRMBRAK, EQ, 08-Oct-2021,402.95,403.65,407.5,402.0, 403.00,403.9,403.94,1776,7.17,210, 1051, 59.18
SUNDRMFAST, EQ, 08-Oct-2021,958.35,943.35,964.8,935.0, 950.00,945.45,949.76,172859,1641.74,13469, 54440, 31.49
SUNFLAG, EQ, 08-Oct-2021,82.6,83.25,85.0,82.4, 82.90,82.75,83.55,378637,316.36,5292, 154742, 40.87
SUNPHARMA, EQ, 08-Oct-2021,823.25,825.1,833.8,818.6, 819.90,821.4,824.8,2753935,22714.39,58039, 1189824, 43.20
SUNTECK, EQ, 08-Oct-2021,497.65,499.0,508.7,486.0, 494.60,496.75,496.6,1886963,9370.74,61702, 344717, 18.27
SUNTV, EQ, 08-Oct-2021,543.05,543.0,563.55,536.65, 541.00,538.8,551.65,4616127,25464.64,56319, 1099021, 23.81
SUPERHOUSE, EQ, 08-Oct-2021,171.35,172.4,178.75,170.5, 175.25,174.8,175.33,64036,112.28,1557, 32886, 51.36
SUPERSPIN, BE, 08-Oct-2021,13.05,13.4,13.7,12.85, 13.20,13.05,13.35,71051,9.48,190, -, -
SUPPETRO, EQ, 08-Oct-2021,734.25,745.9,745.9,697.55, 727.00,726.95,729.24,104149,759.49,3532, 66374, 63.73
SUPRAJIT, EQ, 08-Oct-2021,341.15,344.6,365.4,344.6, 351.10,349.75,357.18,941032,3361.19,43020, 288952, 30.71
SUPREMEENG, EQ, 08-Oct-2021,22.25,22.5,22.5,21.45, 22.15,22.15,22.05,66936,14.76,443, 57917, 86.53
SUPREMEIND, EQ, 08-Oct-2021,2529.75,2546.0,2676.5,2530.6, 2589.95,2612.55,2629.37,102396,2692.37,15337, 38198, 37.30
SURANASOL, EQ, 08-Oct-2021,16.7,18.35,18.35,18.1, 18.35,18.35,18.34,113525,20.83,322, 95980, 84.55
SURANAT&P, EQ, 08-Oct-2021,9.3,9.25,9.45,9.1, 9.35,9.25,9.26,278787,25.81,712, 166886, 59.86
SURANI, SM, 08-Oct-2021,43.4,44.0,44.0,44.0, 44.00,44.0,44.0,2000,0.88,1, 2000, 100.00
SURYALAXMI, BE, 08-Oct-2021,64.25,66.0,66.0,61.75, 62.05,62.2,64.56,2885,1.86,51, -, -
SURYAROSNI, EQ, 08-Oct-2021,756.15,748.6,765.0,741.0, 750.10,750.05,753.93,184209,1388.81,8290, 114991, 62.42
SURYODAY, EQ, 08-Oct-2021,189.1,191.0,191.3,186.2, 187.00,186.8,187.98,152408,286.5,5314, 57305, 37.60
SUTLEJTEX, EQ, 08-Oct-2021,69.9,70.0,71.75,67.0, 67.15,67.95,69.78,349505,243.89,5518, 198461, 56.78
SUULD, EQ, 08-Oct-2021,525.1,525.1,537.25,518.1, 518.50,520.5,523.82,53901,282.35,5293, 35124, 65.16
SUVEN, EQ, 08-Oct-2021,118.75,120.5,124.45,117.0, 119.70,120.15,120.88,5262171,6361.02,47638, 1587809, 30.17
SUVENPHAR, EQ, 08-Oct-2021,557.7,560.0,568.0,553.9, 560.20,559.8,559.97,308462,1727.29,16470, 202850, 65.76
SUVIDHAA, EQ, 08-Oct-2021,16.75,17.05,17.55,16.65, 16.80,16.7,16.83,533309,89.76,1394, 262163, 49.16
SUZLON, EQ, 08-Oct-2021,7.1,7.2,7.35,7.15, 7.35,7.3,7.25,41430182,3004.98,44671, 22113754, 53.38
SVLL, SM, 08-Oct-2021,97.0,100.1,100.1,100.1, 100.10,100.1,100.1,10000,10.01,3, 10000, 100.00
SVPGLOB, EQ, 08-Oct-2021,117.0,118.0,118.0,112.7, 115.10,114.7,114.98,332258,382.04,3930, 248331, 74.74
SWANENERGY, EQ, 08-Oct-2021,130.25,130.9,134.0,129.1, 130.50,130.7,132.08,149130,196.97,2887, 49037, 32.88
SWARAJENG, EQ, 08-Oct-2021,1689.7,1700.0,1707.0,1686.0, 1693.00,1691.35,1695.19,9816,166.4,1508, 5952, 60.64
SWELECTES, EQ, 08-Oct-2021,227.7,231.2,233.0,226.0, 226.00,227.4,229.34,13794,31.63,763, 8145, 59.05
SWSOLAR, EQ, 08-Oct-2021,404.85,408.0,444.25,405.2, 436.00,435.05,430.4,5678632,24440.93,86489, 1847964, 32.54
SYMPHONY, EQ, 08-Oct-2021,1086.8,1089.3,1094.8,1069.0, 1072.65,1070.9,1079.25,39589,427.27,4691, 19971, 50.45
SYNGENE, EQ, 08-Oct-2021,621.7,622.0,634.1,622.0, 624.80,624.7,628.0,272506,1711.33,8153, 96433, 35.39
TAINWALCHM, BE, 08-Oct-2021,79.4,79.9,79.9,78.1, 78.10,78.1,78.62,1625,1.28,28, -, -
TAJGVK, EQ, 08-Oct-2021,144.2,147.0,152.85,146.2, 146.40,146.8,149.5,1043677,1560.28,20548, 359715, 34.47
TAKE, EQ, 08-Oct-2021,52.9,53.25,53.75,52.2, 53.15,53.1,53.15,873042,464.06,5386, 333132, 38.16
TALBROAUTO, EQ, 08-Oct-2021,284.55,284.55,290.5,280.0, 281.50,281.5,284.32,58481,166.27,2508, 31404, 53.70
TANLA, EQ, 08-Oct-2021,909.05,935.0,939.0,890.6, 898.50,899.1,918.36,167949,1542.38,7461, 112467, 66.96
TANTIACONS, BZ, 08-Oct-2021,7.45,7.8,7.8,7.5, 7.80,7.8,7.77,21694,1.69,60, -, -
TARAPUR, EQ, 08-Oct-2021,4.3,4.3,4.4,4.2, 4.20,4.25,4.26,14955,0.64,61, 9986, 66.77
TARC, BE, 08-Oct-2021,46.9,47.75,48.6,47.1, 48.00,47.95,47.99,636903,305.64,1474, -, -
TARMAT, EQ, 08-Oct-2021,69.15,69.35,70.95,67.55, 68.60,68.2,68.82,69400,47.76,1721, 38552, 55.55
TASTYBITE, EQ, 08-Oct-2021,18283.75,18400.0,18451.55,17917.25, 18110.00,18137.8,18170.58,1524,276.92,862, 474, 31.10
TATACAPHSG, N2, 08-Oct-2021,1077.75,1098.99,1099.0,1078.0, 1099.00,1091.99,1092.0,3,0.03,3, 1, 33.33
TATACAPHSG, N4, 08-Oct-2021,1060.0,1064.5,1064.5,1064.5, 1064.50,1064.5,1064.5,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 08-Oct-2021,1139.0,1138.0,1138.0,1136.0, 1136.00,1136.0,1137.54,46,0.52,5, 46, 100.00
TATACAPHSG, NA, 08-Oct-2021,1129.9,1129.9,1129.9,1129.9, 1129.90,1129.9,1129.9,50,0.56,1, 50, 100.00
TATACHEM, EQ, 08-Oct-2021,959.05,965.0,978.3,954.55, 965.40,965.65,968.25,2624580,25412.56,55889, 416962, 15.89
TATACOFFEE, EQ, 08-Oct-2021,218.35,221.0,223.5,218.0, 218.20,218.9,220.21,3792068,8350.59,39170, 1212786, 31.98
TATACOMM, EQ, 08-Oct-2021,1470.7,1473.65,1477.35,1448.05, 1454.95,1458.15,1461.23,127554,1863.85,9079, 54336, 42.60
TATACONSUM, EQ, 08-Oct-2021,824.55,826.9,828.95,812.45, 818.00,818.75,819.98,1747911,14332.6,51108, 807829, 46.22
TATAELXSI, EQ, 08-Oct-2021,6348.25,6396.0,6397.0,6200.15, 6250.00,6231.7,6244.16,252479,15765.18,59590, 134109, 53.12
TATAINVEST, EQ, 08-Oct-2021,1461.4,1477.9,1538.8,1454.05, 1460.00,1463.8,1483.33,281358,4173.45,28527, 109684, 38.98
TATAMETALI, EQ, 08-Oct-2021,1129.55,1141.0,1156.95,1116.0, 1119.00,1121.05,1137.57,211908,2410.59,12410, 83691, 39.49
TATAMOTORS, EQ, 08-Oct-2021,376.5,385.9,397.55,380.0, 382.80,382.95,386.46,93728117,362226.34,714038, 16364554, 17.46
TATAMTRDVR, EQ, 08-Oct-2021,193.15,197.4,200.2,189.6, 191.25,191.25,194.3,10407575,20221.4,75497, 3486763, 33.50
TATAPOWER, EQ, 08-Oct-2021,177.75,180.15,180.2,175.0, 177.50,176.85,177.24,43365657,76861.56,246318, 11468025, 26.44
TATASTEEL, EQ, 08-Oct-2021,1289.2,1302.0,1344.05,1296.35, 1302.80,1301.15,1318.02,10722015,141318.42,209592, 2156774, 20.12
TATASTLBSL, BE, 08-Oct-2021,84.65,86.35,87.9,84.9, 85.45,85.2,86.13,1250674,1077.22,13650, -, -
TATASTLLP, EQ, 08-Oct-2021,971.65,978.75,986.95,955.5, 964.90,965.1,970.35,29725,288.44,2658, 15322, 51.55
TATVA, EQ, 08-Oct-2021,2292.7,2308.0,2398.0,2285.0, 2370.00,2360.65,2351.11,235645,5540.28,22241, 101981, 43.28
TBZ, EQ, 08-Oct-2021,91.4,91.4,92.9,86.2, 86.70,86.95,89.49,1084114,970.17,15117, 500089, 46.13
TCFSL, ND, 08-Oct-2021,1054.89,1055.1,1055.1,1047.0, 1050.00,1050.02,1049.17,6827,71.63,127, 5025, 73.60
TCFSL, NF, 08-Oct-2021,1160.0,1158.0,1164.76,1156.0, 1164.76,1158.73,1158.55,406,4.7,33, 401, 98.77
TCFSL, NH, 08-Oct-2021,1025.51,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,110,1.13,6, 110, 100.00
TCFSL, NJ, 08-Oct-2021,1065.0,1099.49,1100.0,1080.0, 1080.00,1080.0,1083.46,570,6.18,6, 520, 91.23
TCFSL, NL, 08-Oct-2021,1105.0,1160.0,1160.0,1105.0, 1115.00,1115.0,1119.73,792,8.87,71, 792, 100.00
TCFSL, NN, 08-Oct-2021,1152.0,1120.1,1141.0,1115.0, 1121.00,1131.0,1121.18,290,3.25,10, 250, 86.21
TCI, EQ, 08-Oct-2021,432.3,442.9,447.8,432.55, 441.00,440.3,440.43,53283,234.67,3738, 21767, 40.85
TCIDEVELOP, EQ, 08-Oct-2021,370.25,372.4,375.9,355.55, 373.00,369.3,370.33,669,2.48,55, 573, 85.65
TCIEXP, EQ, 08-Oct-2021,1533.75,1533.75,1585.0,1533.75, 1573.00,1570.25,1568.16,59798,937.73,7626, 21240, 35.52
TCNSBRANDS, EQ, 08-Oct-2021,662.2,662.2,677.15,660.6, 661.20,668.2,666.58,85092,567.2,5411, 9664, 11.36
TCPLPACK, EQ, 08-Oct-2021,555.2,565.0,565.0,536.55, 553.00,552.6,547.65,7680,42.06,742, 4524, 58.91
TCS, EQ, 08-Oct-2021,3892.9,3925.0,3989.9,3900.0, 3943.00,3935.65,3947.83,2934339,115842.83,178433, 1040830, 35.47
TDPOWERSYS, EQ, 08-Oct-2021,334.65,337.95,340.0,331.0, 335.85,335.0,335.49,23773,79.76,1484, 14796, 62.24
TEAMLEASE, EQ, 08-Oct-2021,4886.15,4925.0,5033.55,4871.5, 5022.00,5008.05,4988.22,30003,1496.62,6184, 16722, 55.73
TECHIN, BE, 08-Oct-2021,6.85,7.0,7.0,6.55, 6.90,6.95,6.82,14191,0.97,62, -, -
TECHM, EQ, 08-Oct-2021,1417.2,1418.5,1447.0,1418.5, 1440.00,1439.95,1437.27,2665924,38316.5,95490, 1275228, 47.83
TECHNOE, EQ, 08-Oct-2021,282.6,287.4,289.4,281.05, 282.10,283.5,283.79,73581,208.82,3472, 39175, 53.24
TEJASNET, EQ, 08-Oct-2021,497.65,513.0,514.4,495.0, 498.00,500.35,504.53,233069,1175.91,9751, 132945, 57.04
TEMBO, EQ, 08-Oct-2021,324.65,324.65,324.8,318.95, 322.45,321.9,320.63,161939,519.22,1050, 49520, 30.58
TERASOFT, BE, 08-Oct-2021,64.4,65.3,65.3,61.2, 62.50,62.05,62.14,47564,29.55,545, -, -
TEXINFRA, EQ, 08-Oct-2021,59.7,59.5,61.0,58.8, 59.15,59.05,59.69,20108,12.0,481, 11597, 57.67
TEXMOPIPES, EQ, 08-Oct-2021,51.35,51.9,56.45,51.35, 53.10,53.7,54.84,756636,414.92,7129, 311433, 41.16
TEXRAIL, EQ, 08-Oct-2021,36.05,36.3,36.5,35.9, 36.00,36.0,36.16,496104,179.4,1955, 288468, 58.15
TFCILTD, EQ, 08-Oct-2021,71.85,73.0,78.0,72.05, 74.00,73.95,75.27,1405670,1058.05,13846, 430005, 30.59
TFL, BE, 08-Oct-2021,6.35,6.25,6.65,6.25, 6.65,6.65,6.6,17311,1.14,39, -, -
TGBHOTELS, EQ, 08-Oct-2021,11.1,11.65,11.65,11.0, 11.65,11.65,11.62,89811,10.43,225, 75742, 84.33
THANGAMAYL, EQ, 08-Oct-2021,1243.0,1253.0,1285.0,1192.35, 1245.00,1243.1,1239.66,35327,437.93,6654, 14588, 41.29
THEINVEST, EQ, 08-Oct-2021,111.55,111.05,116.0,111.05, 112.60,112.05,113.54,35111,39.86,441, 10708, 30.50
THEJO, SM, 08-Oct-2021,3660.7,3699.0,3900.0,3650.0, 3800.00,3805.0,3789.99,11700,443.43,181, 4950, 42.31
THEMISMED, BE, 08-Oct-2021,970.3,970.3,988.9,952.0, 955.00,955.6,962.32,1870,18.0,143, -, -
THERMAX, EQ, 08-Oct-2021,1350.75,1351.0,1406.7,1346.0, 1400.05,1401.65,1378.97,61222,844.23,10059, 37610, 61.43
THOMASCOOK, EQ, 08-Oct-2021,70.85,72.0,85.0,72.0, 79.40,79.7,81.07,11422488,9259.88,65261, 2938267, 25.72
THOMASCOTT, BE, 08-Oct-2021,18.9,19.5,19.5,18.0, 18.60,18.6,18.3,20109,3.68,43, -, -
THYROCARE, EQ, 08-Oct-2021,1158.55,1173.9,1174.5,1158.0, 1166.90,1165.5,1165.32,47045,548.23,4282, 29729, 63.19
TI, BE, 08-Oct-2021,41.3,41.9,42.5,41.1, 42.00,42.25,42.03,341944,143.72,1104, -, -
TIDEWATER, BE, 08-Oct-2021,1854.8,1865.0,1865.0,1800.0, 1841.90,1822.45,1823.27,13242,241.44,2050, -, -
TIIL, EQ, 08-Oct-2021,836.85,838.7,875.0,825.0, 834.00,836.1,847.96,23273,197.35,2367, 12408, 53.32
TIINDIA, EQ, 08-Oct-2021,1327.3,1330.0,1383.35,1330.0, 1363.00,1368.2,1352.51,502544,6796.96,17580, 429064, 85.38
TIJARIA, BE, 08-Oct-2021,6.75,6.95,7.05,6.8, 7.05,7.05,6.99,13628,0.95,41, -, -
TIL, EQ, 08-Oct-2021,172.0,177.9,197.0,169.2, 180.00,180.4,185.8,241750,449.16,8719, 59463, 24.60
TIMESGTY, EQ, 08-Oct-2021,46.35,46.55,46.9,44.5, 45.50,45.55,45.91,7130,3.27,359, 2599, 36.45
TIMETECHNO, EQ, 08-Oct-2021,70.85,71.0,71.8,70.5, 71.10,70.9,71.01,218006,154.81,2630, 129714, 59.50
TIMKEN, EQ, 08-Oct-2021,1697.4,1719.75,1729.4,1695.0, 1702.00,1708.3,1716.41,17366,298.07,2315, 10289, 59.25
TINPLATE, EQ, 08-Oct-2021,318.05,320.75,323.0,312.35, 319.65,317.4,317.49,972392,3087.29,20357, 331597, 34.10
TIPSINDLTD, BE, 08-Oct-2021,1226.35,1249.8,1249.8,1216.05, 1236.35,1229.05,1227.34,4261,52.3,321, -, -
TIRUMALCHM, EQ, 08-Oct-2021,317.45,318.95,319.6,310.0, 310.75,311.15,312.9,567623,1776.11,10295, 265745, 46.82
TIRUPATIFL, BE, 08-Oct-2021,12.85,13.45,13.45,13.45, 13.45,13.45,13.45,84875,11.42,271, -, -
TITAN, EQ, 08-Oct-2021,2375.35,2420.0,2420.0,2353.0, 2355.45,2358.2,2377.27,1845797,43879.58,100913, 480004, 26.01
TMRVL, EQ, 08-Oct-2021,14.7,14.7,14.7,13.35, 14.05,13.95,13.88,673028,93.43,2072, 408052, 60.63
TNPETRO, EQ, 08-Oct-2021,134.7,136.0,136.0,129.0, 131.75,131.6,131.77,759260,1000.49,10937, 337797, 44.49
TNPL, EQ, 08-Oct-2021,141.0,141.5,147.5,141.5, 144.10,143.2,145.14,324598,471.12,6847, 137626, 42.40
TNTELE, BE, 08-Oct-2021,9.9,10.25,10.25,9.5, 9.90,9.9,9.75,57925,5.65,205, -, -
TOKYOPLAST, EQ, 08-Oct-2021,101.9,101.9,104.95,101.1, 101.10,101.5,101.88,16481,16.79,179, 11076, 67.20
TORNTPHARM, EQ, 08-Oct-2021,3074.25,3081.2,3112.0,3051.05, 3078.00,3075.3,3084.35,53696,1656.17,4817, 24177, 45.03
TORNTPOWER, EQ, 08-Oct-2021,510.05,510.05,513.9,501.55, 504.80,504.0,505.99,374514,1895.0,10391, 85033, 22.70
TOTAL, EQ, 08-Oct-2021,52.2,53.15,53.15,51.1, 52.35,51.65,51.91,20695,10.74,204, 16377, 79.14
TOUCHWOOD, BE, 08-Oct-2021,121.0,122.0,123.0,116.0, 123.00,117.3,118.0,17907,21.13,68, -, -
TPLPLASTEH, EQ, 08-Oct-2021,178.15,179.0,179.0,175.0, 176.65,175.85,175.93,12073,21.24,665, 7782, 64.46
TRANSWIND, SM, 08-Oct-2021,4.8,4.8,5.0,4.8, 5.00,5.0,4.87,12000,0.58,3, 12000, 100.00
TREEHOUSE, BE, 08-Oct-2021,9.0,8.9,9.1,8.85, 9.10,9.05,8.96,19225,1.72,68, -, -
TREJHARA, EQ, 08-Oct-2021,62.85,63.75,64.85,62.45, 63.00,63.2,63.67,30878,19.66,328, 23238, 75.26
TRENT, EQ, 08-Oct-2021,1108.85,1119.95,1119.95,1088.1, 1105.00,1103.35,1103.21,439597,4849.68,17734, 79291, 18.04
TRF, EQ, 08-Oct-2021,163.6,166.0,170.0,156.55, 168.30,167.2,162.7,122448,199.22,4320, 79556, 64.97
TRIDENT, EQ, 08-Oct-2021,32.4,32.0,34.0,30.85, 34.00,34.0,32.9,35258640,11600.98,85113, 15971097, 45.30
TRIGYN, EQ, 08-Oct-2021,119.0,122.7,123.05,119.85, 122.00,121.55,121.72,253208,308.19,4267, 158017, 62.41
TRIL, EQ, 08-Oct-2021,30.4,30.85,31.7,30.6, 31.00,30.95,31.21,217481,67.87,1718, 121002, 55.64
TRITURBINE, EQ, 08-Oct-2021,174.25,174.35,181.0,170.0, 172.35,172.45,175.36,276211,484.35,9453, 107921, 39.07
TRIVENI, EQ, 08-Oct-2021,192.2,193.95,205.05,190.5, 198.25,197.55,197.86,1193360,2361.17,21986, 360106, 30.18
TTKHLTCARE, EQ, 08-Oct-2021,673.1,680.0,683.8,673.1, 676.50,678.3,679.47,3082,20.94,326, 2040, 66.19
TTKPRESTIG, EQ, 08-Oct-2021,8910.0,9000.0,9050.0,8558.3, 8770.00,8767.05,8844.95,22142,1958.45,4181, 13273, 59.94
TTL, EQ, 08-Oct-2021,74.2,76.7,76.7,71.6, 72.00,72.4,73.4,52377,38.45,2090, 25025, 47.78
TTML, BE, 08-Oct-2021,41.65,43.7,43.7,43.7, 43.70,43.7,43.7,1157989,506.04,3132, -, -
TV18BRDCST, EQ, 08-Oct-2021,43.5,43.8,43.8,42.75, 43.15,43.1,43.15,5725341,2470.64,10476, 2737566, 47.81
TVSELECT, EQ, 08-Oct-2021,169.05,171.0,171.5,168.65, 169.05,169.3,169.85,32598,55.37,914, 18942, 58.11
TVSMOTOR, EQ, 08-Oct-2021,557.75,568.0,568.75,555.05, 558.70,559.75,560.35,1781059,9980.11,41996, 627737, 35.25
TVSSRICHAK, EQ, 08-Oct-2021,2224.5,2225.0,2474.45,2225.0, 2400.00,2369.0,2387.57,113753,2715.93,19267, 38233, 33.61
TVTODAY, EQ, 08-Oct-2021,285.7,286.8,288.0,285.85, 287.50,287.05,286.91,36806,105.6,1101, 20339, 55.26
TVVISION, BE, 08-Oct-2021,1.95,1.95,2.0,1.95, 1.95,1.95,1.95,6932,0.14,7, -, -
TWL, EQ, 08-Oct-2021,103.05,103.65,103.95,100.3, 100.80,101.1,102.03,681913,695.73,7802, 273117, 40.05
UBL, EQ, 08-Oct-2021,1643.7,1641.0,1670.85,1639.1, 1651.50,1650.05,1653.39,709788,11735.55,23835, 350864, 49.43
UCALFUEL, EQ, 08-Oct-2021,153.2,153.6,161.9,152.0, 158.00,158.9,158.29,202258,320.15,4509, 64345, 31.81
UCL, SM, 08-Oct-2021,55.9,57.0,57.0,55.0, 56.25,56.25,55.94,8000,4.48,4, 8000, 100.00
UCOBANK, EQ, 08-Oct-2021,13.55,13.65,15.2,13.55, 14.75,14.8,14.63,21158850,3095.55,34032, 9345016, 44.17
UFLEX, EQ, 08-Oct-2021,567.95,569.8,624.0,560.55, 623.70,618.25,604.98,3438424,20801.63,77042, 814569, 23.69
UFO, EQ, 08-Oct-2021,104.7,105.05,108.0,104.85, 105.50,105.75,106.42,355351,378.16,5216, 162971, 45.86
UGARSUGAR, EQ, 08-Oct-2021,29.45,29.85,30.65,28.9, 30.20,30.2,29.9,219516,65.64,1548, 104259, 47.49
UGROCAP, EQ, 08-Oct-2021,127.95,129.65,130.35,126.0, 128.00,127.5,127.58,143506,183.09,1732, 106187, 73.99
UJAAS, EQ, 08-Oct-2021,2.9,2.9,3.1,2.9, 3.05,3.0,3.03,3986557,120.87,1907, 2365069, 59.33
UJJIVAN, EQ, 08-Oct-2021,152.3,152.2,154.85,152.2, 153.40,153.1,153.74,508861,782.34,6097, 221859, 43.60
UJJIVANSFB, EQ, 08-Oct-2021,20.65,20.9,21.15,20.7, 20.75,20.8,20.86,2895622,604.16,5066, 1430071, 49.39
ULTRACEMCO, EQ, 08-Oct-2021,7354.6,7376.0,7405.2,7328.0, 7351.90,7335.75,7357.18,234324,17239.63,26680, 143879, 61.40
UMANGDAIRY, EQ, 08-Oct-2021,74.4,74.0,75.15,73.55, 74.30,74.2,74.36,19910,14.81,545, 10935, 54.92
UMESLTD, EQ, 08-Oct-2021,3.9,3.85,4.2,3.85, 4.00,4.0,4.03,81341,3.28,134, 64694, 79.53
UNICHEMLAB, EQ, 08-Oct-2021,267.2,268.55,268.55,263.0, 264.00,264.1,265.52,69490,184.51,5563, 33078, 47.60
UNIDT, EQ, 08-Oct-2021,336.6,343.9,343.9,336.0, 339.00,340.3,339.59,15556,52.83,482, 11187, 71.91
UNIENTER, EQ, 08-Oct-2021,131.05,131.35,133.0,129.9, 130.90,130.55,131.6,13834,18.21,478, 6372, 46.06
UNIINFO, SM, 08-Oct-2021,24.55,24.65,24.65,24.65, 24.65,24.65,24.65,2000,0.49,1, 2000, 100.00
UNIONBANK, EQ, 08-Oct-2021,37.3,37.55,37.75,36.55, 37.65,37.55,37.29,11757679,4384.36,18656, 4160688, 35.39
UNITECH, BZ, 08-Oct-2021,1.75,1.75,1.8,1.7, 1.80,1.8,1.77,2613434,46.36,1119, -, -
UNITEDTEA, EQ, 08-Oct-2021,388.85,387.0,419.0,387.0, 397.30,399.95,397.8,2788,11.09,155, 1972, 70.73
UNIVASTU, EQ, 08-Oct-2021,46.0,45.6,46.8,45.6, 46.80,46.4,46.25,16440,7.6,97, 14216, 86.47
UNIVCABLES, EQ, 08-Oct-2021,184.15,184.7,187.85,182.4, 182.90,183.15,184.48,77272,142.55,2158, 44939, 58.16
UNIVPHOTO, EQ, 08-Oct-2021,390.7,395.0,395.0,361.0, 378.95,373.05,376.1,5497,20.67,331, 3707, 67.44
UPL, EQ, 08-Oct-2021,727.5,728.05,747.45,726.25, 736.70,738.0,737.02,3181166,23445.86,55579, 904963, 28.45
URJA, EQ, 08-Oct-2021,6.65,6.75,7.3,6.75, 7.30,7.3,7.13,7528229,536.92,10096, 5472012, 72.69
USHAMART, EQ, 08-Oct-2021,91.15,91.5,92.8,90.0, 91.40,91.45,91.68,712914,653.62,6408, 365510, 51.27
UTCPOR8GR4, MF, 08-Oct-2021,10.0,9.01,9.01,9.01, 9.01,9.01,9.01,2500,0.23,2, 2500, 100.00
UTIAMC, EQ, 08-Oct-2021,1044.1,1045.0,1069.0,1029.7, 1031.50,1031.5,1041.6,161545,1682.65,13296, 88190, 54.59
UTIBANKETF, EQ, 08-Oct-2021,37.95,38.1,38.14,37.75, 37.95,37.89,37.89,2056,0.78,125, 1449, 70.48
UTINEXT50, EQ, 08-Oct-2021,44.95,45.5,45.88,44.98, 45.05,45.13,45.28,7185,3.25,140, 5383, 74.92
UTINIFTETF, EQ, 08-Oct-2021,1871.0,1865.0,1887.55,1865.0, 1873.86,1874.25,1876.27,865,16.23,79, 649, 75.03
UTISENSETF, EQ, 08-Oct-2021,627.38,634.99,634.99,625.0, 631.59,629.29,630.24,357,2.25,67, 268, 75.07
UTISXN50, EQ, 08-Oct-2021,48.8,50.26,50.99,48.76, 50.20,50.2,50.36,924,0.47,69, 681, 73.70
UTTAMSTL, BE, 08-Oct-2021,4.25,4.35,4.35,4.2, 4.25,4.25,4.28,343738,14.71,450, -, -
UTTAMSUGAR, BE, 08-Oct-2021,190.8,190.5,195.0,185.1, 191.80,189.8,189.65,19234,36.48,426, -, -
V2RETAIL, EQ, 08-Oct-2021,156.4,159.6,162.95,157.9, 159.00,158.95,160.05,125813,201.36,3396, 78792, 62.63
VADILALIND, EQ, 08-Oct-2021,1078.55,1094.9,1104.3,1063.9, 1081.00,1081.5,1083.87,11475,124.37,1019, 3731, 32.51
VAIBHAVGBL, EQ, 08-Oct-2021,709.95,719.45,759.0,714.0, 742.00,742.75,740.53,405001,2999.15,23455, 183497, 45.31
VAISHALI, EQ, 08-Oct-2021,36.85,36.95,38.8,36.5, 37.70,37.5,37.47,114597,42.94,707, 53144, 46.37
VAKRANGEE, EQ, 08-Oct-2021,41.15,42.3,43.8,41.6, 43.70,43.4,42.69,13745661,5867.52,23530, 6961842, 50.65
VALIANTORG, EQ, 08-Oct-2021,1580.35,1595.0,1625.0,1550.0, 1614.00,1608.6,1589.03,94809,1506.54,9591, 46188, 48.72
VARDHACRLC, EQ, 08-Oct-2021,67.45,67.8,68.5,66.1, 66.30,66.35,66.74,90697,60.53,1439, 53473, 58.96
VARDMNPOLY, BE, 08-Oct-2021,23.7,23.3,24.2,22.9, 23.25,23.15,23.3,23349,5.44,145, -, -
VARROC, EQ, 08-Oct-2021,305.0,309.0,311.65,304.05, 305.00,306.8,308.34,380331,1172.7,16315, 188843, 49.65
VASA, SM, 08-Oct-2021,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,4000,0.24,1, 4000, 100.00
VASCONEQ, EQ, 08-Oct-2021,30.25,31.2,31.8,29.1, 29.70,29.4,30.54,2147418,655.85,7822, 1205320, 56.13
