SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 09-Apr-2021,46.8,47.0,47.4,46.2,46.6,46.65,46.83,6431727,3012.03,16321, 2348770, 36.52
NBIFIN, EQ, 09-Apr-2021,1795.4,1784.9,1784.9,1748.0,1749.35,1750.5,1758.49,343,6.03,74, 251, 73.18
NBVENTURES, EQ, 09-Apr-2021,74.25,74.8,79.0,74.8,76.45,76.15,76.98,3352568,2580.82,18800, 1343560, 40.08
NCC, EQ, 09-Apr-2021,80.75,80.5,81.45,78.15,79.8,79.65,80.13,4827930,3868.38,22206, 1221785, 25.31
NCLIND, EQ, 09-Apr-2021,181.9,189.0,195.8,186.15,187.75,188.35,191.21,1750994,3348.01,31706, 625601, 35.73
NCPSESDL24, EQ, 09-Apr-2021,103.98,103.75,103.85,103.75,103.85,103.85,103.78,879,0.91,8, 582, 66.21
NDGL, EQ, 09-Apr-2021,753.25,742.55,790.0,732.0,732.0,747.4,759.52,74,0.56,34, 21, 28.38
NDL, EQ, 09-Apr-2021,32.7,32.7,33.9,31.6,33.2,33.3,33.0,58881,19.43,441, 40379, 68.58
NDRAUTO, EQ, 09-Apr-2021,205.3,210.95,215.05,201.05,213.95,213.2,211.82,3701,7.84,229, 2170, 58.63
NDTV, EQ, 09-Apr-2021,57.15,57.15,58.9,57.0,58.9,58.15,57.42,31501,18.09,335, 25906, 82.24
NECCLTD, EQ, 09-Apr-2021,8.75,9.05,9.05,8.3,8.45,8.55,8.48,59525,5.05,143, 34514, 57.98
NECLIFE, EQ, 09-Apr-2021,18.95,19.1,20.2,18.9,19.8,19.75,19.66,683268,134.3,1946, 277257, 40.58
NELCAST, EQ, 09-Apr-2021,64.55,65.5,68.5,64.4,68.0,67.55,66.47,157114,104.44,1520, 96971, 61.72
NELCO, EQ, 09-Apr-2021,198.75,199.0,202.5,198.0,199.15,199.45,200.17,47084,94.25,1523, 18827, 39.99
NEOGEN, EQ, 09-Apr-2021,893.45,900.0,970.0,890.25,936.0,937.15,945.29,203003,1918.97,15982, 65067, 32.05
NESCO, EQ, 09-Apr-2021,514.75,515.0,520.35,513.0,517.5,517.35,517.31,32757,169.45,1774, 19226, 58.69
NESTLEIND, EQ, 09-Apr-2021,17689.9,17611.1,17849.0,17500.0,17635.0,17592.4,17682.05,73944,13074.81,19683, 24597, 33.26
NETF, EQ, 09-Apr-2021,180.68,182.35,182.35,182.35,182.35,182.35,182.35,261,0.48,36, 261, 100.00
NETFCONSUM, EQ, 09-Apr-2021,66.29,66.0,67.1,65.5,66.2,65.83,66.22,87284,57.8,205, 72788, 83.39
NETFDIVOPP, EQ, 09-Apr-2021,38.08,37.1,38.74,36.81,36.81,36.81,37.0,3159,1.17,78, 2744, 86.86
NETFIT, EQ, 09-Apr-2021,27.33,27.33,27.65,27.33,27.58,27.55,27.52,489255,134.66,1609, 252125, 51.53
NETFLTGILT, EQ, 09-Apr-2021,22.27,22.35,22.42,22.28,22.29,22.3,22.34,19019,4.25,128, 13701, 72.04
NETFMID150, EQ, 09-Apr-2021,92.45,93.48,94.25,92.45,93.25,93.23,93.49,47416,44.33,704, 33879, 71.45
NETFNIF100, EQ, 09-Apr-2021,153.83,153.9,157.0,151.07,153.52,154.1,154.46,368,0.57,35, 192, 52.17
NETFNV20, EQ, 09-Apr-2021,83.29,85.99,85.99,81.45,83.4,83.49,82.62,8256,6.82,128, 4737, 57.38
NETFSDL26, EQ, 09-Apr-2021,102.55,102.45,102.7,102.45,102.7,102.7,102.45,249,0.26,2, 248, 99.60
NETWORK18, EQ, 09-Apr-2021,37.1,37.05,37.6,36.85,37.0,36.95,37.18,460258,171.13,1693, 229531, 49.87
NEULANDLAB, EQ, 09-Apr-2021,2437.25,2431.0,2431.0,2331.1,2415.0,2387.75,2369.62,58589,1388.34,6175, 27814, 47.47
NEWGEN, EQ, 09-Apr-2021,311.05,314.8,315.2,311.15,315.0,313.9,313.67,51139,160.41,1974, 27685, 54.14
NEXTMEDIA, EQ, 09-Apr-2021,4.0,4.15,4.4,4.15,4.15,4.15,4.27,6125,0.26,24, 5073, 82.82
NFL, EQ, 09-Apr-2021,60.4,61.95,62.0,57.55,59.2,58.7,59.92,4543044,2722.35,20572, 1046132, 23.03
NH, EQ, 09-Apr-2021,430.4,432.4,434.95,428.25,429.9,429.5,432.0,69403,299.82,2780, 34242, 49.34
NHAI, N1, 09-Apr-2021,1076.2,1076.0,1078.4,1073.51,1077.5,1077.88,1075.79,8026,86.34,54, 6455, 80.43
NHAI, N2, 09-Apr-2021,1232.61,1235.0,1237.27,1232.5,1232.5,1235.74,1235.63,2021,24.97,18, 2004, 99.16
NHAI, N3, 09-Apr-2021,1134.0,1340.0,1340.0,1230.0,1230.0,1230.0,1285.0,2,0.03,2, 2, 100.00
NHAI, N6, 09-Apr-2021,1263.28,1271.0,1271.0,1265.0,1265.01,1265.32,1266.53,1037,13.13,24, 926, 89.30
NHAI, N8, 09-Apr-2021,1129.99,1139.9,1140.0,1115.12,1120.0,1115.56,1137.1,970,11.03,29, 960, 98.97
NHAI, N9, 09-Apr-2021,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,40,0.49,4, 40, 100.00
NHAI, NA, 09-Apr-2021,1223.92,1222.0,1228.0,1220.0,1225.5,1225.5,1222.96,3196,39.09,33, 2745, 85.89
NHAI, ND, 09-Apr-2021,1250.0,1251.0,1252.0,1251.0,1252.0,1252.0,1251.31,13,0.16,4, 13, 100.00
NHBTF2014, N4, 09-Apr-2021,6095.0,6150.0,6150.0,6150.0,6150.0,6150.0,6150.0,30,1.85,2, 30, 100.00
NHBTF2023, N7, 09-Apr-2021,6850.34,8190.0,8220.4,7199.0,7199.0,7199.0,7930.04,5,0.4,5, 4, 80.00
NHPC, EQ, 09-Apr-2021,24.4,24.3,24.45,24.2,24.25,24.25,24.33,1928568,469.13,4790, 946334, 49.07
NHPC, N5, 09-Apr-2021,1248.33,1267.7,1270.0,1250.0,1250.0,1250.0,1266.55,453,5.74,10, 453, 100.00
NHPC, N6, 09-Apr-2021,1405.0,1414.89,1414.9,1409.9,1409.9,1409.9,1414.87,446,6.31,22, 446, 100.00
NIACL, EQ, 09-Apr-2021,157.25,158.35,163.3,156.2,159.35,160.9,159.71,830481,1326.4,11288, 266466, 32.09
NIBL, EQ, 09-Apr-2021,24.3,25.5,25.5,25.5,25.5,25.5,25.5,2445,0.62,12, 2445, 100.00
NIFTYBEES, EQ, 09-Apr-2021,158.87,159.6,159.6,158.1,158.8,158.78,158.7,919771,1459.67,10369, 383855, 41.73
NIITLTD, EQ, 09-Apr-2021,178.3,179.0,183.4,176.0,177.05,177.8,179.33,396364,710.78,6793, 159217, 40.17
NILAINFRA, BE, 09-Apr-2021,5.05,5.15,5.15,4.9,5.05,5.0,4.95,72047,3.57,111, -, -
NILASPACES, BE, 09-Apr-2021,1.6,1.65,1.65,1.6,1.65,1.65,1.63,148384,2.42,100, -, -
NILKAMAL, EQ, 09-Apr-2021,1989.2,2006.0,2006.0,1950.0,1960.55,1972.4,1978.89,11968,236.83,2016, 7952, 66.44
NIPPOBATRY, EQ, 09-Apr-2021,718.7,728.0,745.05,713.25,742.0,738.6,734.43,3401,24.98,265, 2397, 70.48
NIRAJ, EQ, 09-Apr-2021,43.45,42.05,44.5,41.0,43.5,43.15,42.9,7449,3.2,178, 2435, 32.69
NITCO, EQ, 09-Apr-2021,19.95,20.0,20.45,19.5,19.7,19.75,19.79,50574,10.01,256, 36869, 72.90
NITINFIRE, BZ, 09-Apr-2021,0.6,0.65,0.65,0.6,0.6,0.6,0.62,28730,0.18,23, -, -
NITINSPIN, EQ, 09-Apr-2021,87.7,88.8,89.15,84.65,88.5,88.45,87.28,91753,80.08,1110, 58921, 64.22
NKIND, EQ, 09-Apr-2021,21.0,21.85,23.1,20.55,23.1,22.25,22.37,4990,1.12,43, 1693, 33.93
NLCINDIA, EQ, 09-Apr-2021,48.95,49.0,51.2,48.8,49.5,49.5,49.9,3181627,1587.72,11933, 851264, 26.76
NMDC, EQ, 09-Apr-2021,144.2,144.95,146.2,142.65,145.6,145.25,144.57,10099542,14601.37,38824, 2908999, 28.80
NOCIL, EQ, 09-Apr-2021,180.9,181.0,184.55,178.0,181.1,180.6,181.15,548537,993.67,7051, 242029, 44.12
NOIDATOLL, BE, 09-Apr-2021,7.25,7.0,7.25,6.9,7.0,7.0,7.09,43686,3.1,129, -, -
NORBTEAEXP, EQ, 09-Apr-2021,5.85,6.05,6.05,5.85,5.9,5.9,5.9,267,0.02,9, 264, 98.88
NOVARTIND, EQ, 09-Apr-2021,573.55,576.6,594.0,571.0,590.0,589.45,582.84,16460,95.94,786, 10401, 63.19
NPBET, EQ, 09-Apr-2021,179.0,182.9,184.99,176.0,177.0,177.0,178.19,1368,2.44,67, 1158, 84.65
NRAIL, EQ, 09-Apr-2021,239.4,246.9,246.9,237.5,238.25,238.7,240.05,6065,14.56,254, 4306, 71.00
NRBBEARING, EQ, 09-Apr-2021,109.65,109.65,111.7,108.2,110.85,110.25,110.17,209877,231.23,4518, 106000, 50.51
NSIL, EQ, 09-Apr-2021,1379.15,1419.95,1480.0,1350.0,1373.6,1372.95,1401.71,5489,76.94,949, 2944, 53.63
NTPC, EQ, 09-Apr-2021,105.0,105.95,105.95,102.4,102.9,102.8,103.46,19751417,20435.76,73716, 8537715, 43.23
NTPC, N2, 09-Apr-2021,1504.0,1262.0,1270.25,1262.0,1270.25,1270.25,1267.42,30,0.38,4, 10, 33.33
NTPC, N6, 09-Apr-2021,1420.0,1408.03,1408.03,1408.03,1408.03,1408.03,1408.03,200,2.82,4, 200, 100.00
NTPC, N7, 09-Apr-2021,13.69,13.65,14.0,13.52,13.74,13.73,13.71,32915,4.51,81, 32715, 99.39
NTPC, NB, 09-Apr-2021,1144.5,1144.5,1144.5,1144.5,1144.5,1144.5,1144.5,51,0.58,4, 51, 100.00
NTPC, ND, 09-Apr-2021,1322.01,1344.35,1344.35,1340.0,1340.0,1340.0,1340.71,181,2.43,3, 181, 100.00
NUCLEUS, EQ, 09-Apr-2021,542.35,544.95,562.0,544.9,554.25,554.5,555.51,95692,531.58,5107, 47735, 49.88
NURECA, EQ, 09-Apr-2021,707.15,714.0,848.55,700.7,848.55,848.55,780.54,180478,1408.7,8308, 92559, 51.29
NXTDIGITAL, EQ, 09-Apr-2021,475.75,481.0,487.15,472.55,484.0,481.2,479.74,936,4.49,146, 640, 68.38
OAL, EQ, 09-Apr-2021,735.15,735.0,735.0,700.75,725.0,721.7,715.83,30358,217.31,2570, 16169, 53.26
OBEROIRLTY, EQ, 09-Apr-2021,580.05,575.65,603.0,573.35,586.8,595.15,591.93,260975,1544.8,8404, 98653, 37.80
OCCL, EQ, 09-Apr-2021,905.4,918.0,934.3,910.0,926.15,928.75,926.36,12989,120.33,1485, 7140, 54.97
OFSS, EQ, 09-Apr-2021,3490.85,3500.0,3570.0,3470.1,3519.0,3512.2,3522.57,142455,5018.08,23211, 61905, 43.46
OIL, EQ, 09-Apr-2021,122.2,122.0,122.45,120.0,120.3,120.2,120.91,434844,525.79,5917, 240842, 55.39
OILCOUNTUB, BE, 09-Apr-2021,5.5,5.5,5.6,5.25,5.25,5.25,5.33,26465,1.41,30, -, -
OLECTRA, EQ, 09-Apr-2021,217.9,216.1,223.9,216.1,219.2,219.8,220.75,315489,696.45,4852, 200560, 63.57
OMAXAUTO, EQ, 09-Apr-2021,42.65,42.5,43.55,42.5,42.65,42.8,43.01,13284,5.71,401, 6169, 46.44
OMAXE, EQ, 09-Apr-2021,68.55,68.9,69.15,67.4,68.7,68.45,68.49,37551,25.72,404, 29806, 79.37
OMINFRAL, EQ, 09-Apr-2021,23.5,23.55,24.3,23.25,23.75,23.7,23.93,251017,60.08,856, 150616, 60.00
ONELIFECAP, BE, 09-Apr-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,1251,0.08,4, -, -
ONEPOINT, EQ, 09-Apr-2021,12.3,12.65,12.7,11.6,12.0,11.9,12.22,11726,1.43,81, 10194, 86.94
ONGC, EQ, 09-Apr-2021,103.6,103.0,104.9,103.0,104.0,103.8,104.06,17645822,18361.46,67541, 9205722, 52.17
ONMOBILE, EQ, 09-Apr-2021,116.6,115.0,115.9,111.0,112.65,111.7,112.65,804929,906.77,15084, 391601, 48.65
ONWARDTEC, EQ, 09-Apr-2021,126.65,126.2,130.0,121.95,123.0,123.15,125.55,79312,99.57,2669, 44632, 56.27
OPTIEMUS, EQ, 09-Apr-2021,128.5,130.9,133.0,124.05,129.7,125.75,128.21,62094,79.61,890, 38047, 61.27
OPTOCIRCUI, BE, 09-Apr-2021,3.6,3.75,3.75,3.75,3.75,3.75,3.75,336780,12.63,190, -, -
ORBTEXP, EQ, 09-Apr-2021,59.3,59.2,60.6,58.9,60.4,60.1,59.99,5486,3.29,131, 4665, 85.03
ORCHPHARMA, BE, 09-Apr-2021,2059.1,1956.15,1956.15,1956.15,1956.15,1956.15,1956.15,631,12.34,91, -, -
ORICONENT, BE, 09-Apr-2021,19.45,19.25,20.15,19.25,19.7,19.55,19.63,36855,7.23,87, -, -
ORIENTABRA, EQ, 09-Apr-2021,22.35,23.2,23.5,22.85,23.3,23.3,23.19,138715,32.17,716, 83220, 59.99
ORIENTALTL, EQ, 09-Apr-2021,6.05,6.3,6.3,5.95,6.3,6.25,6.17,44093,2.72,188, 39267, 89.05
ORIENTBELL, EQ, 09-Apr-2021,222.4,220.55,228.5,220.55,226.4,225.55,225.73,17521,39.55,391, 12071, 68.89
ORIENTCEM, EQ, 09-Apr-2021,105.55,107.15,112.0,105.6,107.5,107.45,108.88,2988564,3253.98,23356, 1179494, 39.47
ORIENTELEC, EQ, 09-Apr-2021,305.4,305.65,311.95,299.05,304.9,304.1,305.77,341649,1044.65,9868, 172207, 50.40
ORIENTHOT, EQ, 09-Apr-2021,24.3,25.0,26.1,24.3,24.85,25.2,25.41,393167,99.92,1365, 182886, 46.52
ORIENTLTD, EQ, 09-Apr-2021,86.95,89.75,89.75,83.0,84.7,84.9,84.76,2395,2.03,34, 341, 14.24
ORIENTPPR, EQ, 09-Apr-2021,25.6,26.25,26.4,25.15,25.25,25.35,25.61,763320,195.51,2453, 293246, 38.42
ORIENTREF, EQ, 09-Apr-2021,286.6,288.9,308.4,286.45,300.0,303.05,300.38,2185200,6564.0,44461, 574980, 26.31
ORISSAMINE, EQ, 09-Apr-2021,2689.1,2725.0,2768.0,2600.0,2646.0,2659.2,2666.73,24345,649.22,4494, 11283, 46.35
ORTEL, BZ, 09-Apr-2021,1.0,1.0,1.05,1.0,1.05,1.05,1.01,9355,0.09,13, -, -
ORTINLAB, BE, 09-Apr-2021,24.65,24.65,25.35,23.45,24.0,23.95,23.88,47048,11.24,208, -, -
OSIAHYPER, SM, 09-Apr-2021,144.6,149.5,158.9,149.5,158.0,158.45,154.22,2400,3.7,5, 1200, 50.00
OSWALAGRO, EQ, 09-Apr-2021,9.95,10.25,10.25,9.0,9.8,9.7,9.51,209159,19.9,618, 109134, 52.18
OSWALSEEDS, SM, 09-Apr-2021,33.95,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,1, 4000, 100.00
PAEL, BZ, 09-Apr-2021,10.5,11.0,11.0,11.0,11.0,11.0,11.0,6202,0.68,3, -, -
PAGEIND, EQ, 09-Apr-2021,29795.95,29820.5,29820.5,29400.0,29400.0,29501.15,29531.79,22594,6672.41,5823, 11247, 49.78
PAISALO, EQ, 09-Apr-2021,750.15,758.55,760.0,745.1,749.9,749.2,753.44,19791,149.11,1108, 13020, 65.79
PALASHSECU, EQ, 09-Apr-2021,48.95,51.35,51.35,49.65,51.3,51.25,51.3,1344,0.69,24, 1038, 77.23
PALREDTEC, BE, 09-Apr-2021,116.3,119.8,122.1,119.8,122.1,122.1,121.92,14264,17.39,144, -, -
PANACEABIO, EQ, 09-Apr-2021,234.2,240.0,240.35,230.6,233.75,233.45,233.95,306141,716.22,6718, 181959, 59.44
PANACHE, EQ, 09-Apr-2021,61.65,61.0,65.8,58.0,63.0,64.0,63.49,115219,73.16,990, 78955, 68.53
PANAMAPET, EQ, 09-Apr-2021,165.25,166.4,176.4,162.65,169.0,168.55,170.73,116240,198.46,4157, 51773, 44.54
PANSARI, SM, 09-Apr-2021,51.25,51.0,52.1,51.0,52.1,52.1,51.5,24000,12.36,3, 24000, 100.00
PAR, SM, 09-Apr-2021,113.25,113.25,118.9,108.0,118.9,118.9,115.42,18000,20.78,7, 10000, 55.56
PARACABLES, EQ, 09-Apr-2021,8.45,8.3,9.5,8.3,9.1,9.25,8.92,710560,63.37,913, 475313, 66.89
PARAGMILK, EQ, 09-Apr-2021,116.15,116.0,121.25,115.05,116.3,116.45,118.44,1552030,1838.2,14266, 567163, 36.54
PARSVNATH, BE, 09-Apr-2021,8.8,8.85,8.9,8.55,8.9,8.75,8.76,30246,2.65,128, -, -
PARTYCRUS, SM, 09-Apr-2021,18.0,18.9,18.9,18.75,18.9,18.9,18.86,12000,2.26,6, 10000, 83.33
PATELENG, EQ, 09-Apr-2021,12.6,12.6,12.8,12.4,12.5,12.45,12.54,142540,17.87,445, 81078, 56.88
PATINTLOG, EQ, 09-Apr-2021,16.95,17.3,19.9,16.85,19.05,19.0,18.64,679567,126.69,2333, 279009, 41.06
PATSPINLTD, EQ, 09-Apr-2021,4.9,5.05,5.05,4.45,4.6,4.7,4.61,12765,0.59,52, 8745, 68.51
PAVNAIND, SM, 09-Apr-2021,165.1,165.1,165.1,165.1,165.1,165.1,165.1,6400,10.57,8, 6400, 100.00
PCJEWELLER, EQ, 09-Apr-2021,26.7,26.8,27.2,26.3,26.4,26.35,26.64,990240,263.81,3045, 660598, 66.71
PDMJEPAPER, EQ, 09-Apr-2021,23.8,23.5,24.15,23.5,24.0,24.0,23.94,30888,7.39,166, 23135, 74.90
PDSMFL, EQ, 09-Apr-2021,677.1,680.0,687.0,675.0,684.0,678.55,678.12,11992,81.32,213, 11535, 96.19
PEARLPOLY, EQ, 09-Apr-2021,15.15,15.0,15.15,14.55,14.9,14.95,14.83,3454,0.51,43, 2166, 62.71
PEL, EQ, 09-Apr-2021,1802.25,1799.5,1849.0,1781.7,1805.0,1809.2,1816.07,1047660,19026.24,39496, 160269, 15.30
PENIND, EQ, 09-Apr-2021,18.25,18.6,18.9,18.2,18.35,18.35,18.55,354448,65.74,1309, 239457, 67.56
PENINLAND, BE, 09-Apr-2021,8.05,8.05,8.15,7.65,7.65,7.65,7.7,111984,8.63,230, -, -
PENTAGOLD, SM, 09-Apr-2021,95.5,92.5,98.0,92.5,98.0,96.45,95.87,39000,37.39,8, 39000, 100.00
PERSISTENT, EQ, 09-Apr-2021,2012.8,2010.0,2099.0,2002.05,2062.0,2077.0,2065.87,305840,6318.26,25890, 129237, 42.26
PETRONET, EQ, 09-Apr-2021,230.3,230.0,230.3,226.5,228.0,228.15,228.07,2775862,6331.0,40655, 1615566, 58.20
PFC, EQ, 09-Apr-2021,115.15,115.2,116.8,113.2,114.15,113.9,114.69,5422387,6218.76,23818, 2619040, 48.30
PFC, N1, 09-Apr-2021,1285.0,1298.0,1305.0,1298.0,1305.0,1301.5,1301.5,100,1.3,2, 100, 100.00
PFC, N2, 09-Apr-2021,1169.9,1172.9,1172.9,1172.9,1172.9,1172.9,1172.9,50,0.59,1, 50, 100.00
PFC, N3, 09-Apr-2021,1323.0,1329.5,1329.5,1329.5,1329.5,1329.5,1329.5,1,0.01,1, 1, 100.00
PFC, N4, 09-Apr-2021,1072.98,1070.4,1070.4,1070.4,1070.4,1070.4,1070.4,47,0.5,1, 47, 100.00
PFC, N5, 09-Apr-2021,1245.0,1240.0,1240.0,1229.99,1229.99,1229.99,1234.16,60,0.74,3, 60, 100.00
PFC, N8, 09-Apr-2021,1430.0,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,1,0.01,1, 1, 100.00
PFIZER, EQ, 09-Apr-2021,4613.3,4572.0,4832.95,4572.0,4830.0,4802.05,4739.41,101020,4787.76,11454, 33651, 33.31
PFOCUS, EQ, 09-Apr-2021,68.75,68.75,71.35,67.55,68.45,68.5,69.02,70361,48.57,1350, 28751, 40.86
PFS, EQ, 09-Apr-2021,18.5,18.55,18.9,18.35,18.75,18.6,18.62,573135,106.7,1397, 259076, 45.20
PGEL, BE, 09-Apr-2021,382.5,385.0,400.0,371.05,375.15,379.85,380.44,17707,67.37,304, -, -
PGHH, EQ, 09-Apr-2021,13193.55,13179.0,13302.0,13000.6,13289.0,13262.65,13220.29,2751,363.69,1313, 1267, 46.06
PGHL, EQ, 09-Apr-2021,6302.6,6369.3,6474.0,6310.0,6360.0,6355.45,6404.81,11627,744.69,3102, 6252, 53.77
PGIL, EQ, 09-Apr-2021,180.6,179.95,193.05,177.85,188.5,192.4,189.04,8021,15.16,151, 7754, 96.67
PHILIPCARB, EQ, 09-Apr-2021,207.5,207.0,208.3,201.0,203.0,203.65,203.74,739515,1506.72,8766, 302837, 40.95
PHOENIXLTD, EQ, 09-Apr-2021,781.05,778.95,797.0,726.65,741.0,749.2,765.61,119231,912.84,11697, 53695, 45.03
PIDILITIND, EQ, 09-Apr-2021,1905.6,1900.0,1928.5,1894.1,1918.0,1919.8,1911.07,509301,9733.12,36848, 242535, 47.62
PIGL, SM, 09-Apr-2021,42.0,43.75,44.1,43.75,44.1,44.1,43.96,20000,8.79,5, 20000, 100.00
PIIND, EQ, 09-Apr-2021,2520.65,2530.0,2669.0,2511.2,2560.0,2558.65,2590.37,748753,19395.5,44219, 274468, 36.66
PILANIINVS, EQ, 09-Apr-2021,1731.6,1740.65,1763.95,1704.85,1712.85,1707.35,1711.09,3343,57.2,377, 1754, 52.47
PILITA, EQ, 09-Apr-2021,16.85,17.35,17.35,16.4,16.4,16.45,16.85,75865,12.79,337, 32596, 42.97
PIONDIST, EQ, 09-Apr-2021,107.45,105.85,106.95,105.15,106.5,106.55,106.2,8076,8.58,93, 7036, 87.12
PIONEEREMB, EQ, 09-Apr-2021,40.7,40.5,41.8,40.3,40.9,41.0,41.17,52940,21.8,1077, 28958, 54.70
PITTIENG, EQ, 09-Apr-2021,65.8,66.45,67.8,65.3,66.45,67.1,66.72,189834,126.66,1503, 37374, 19.69
PKTEA, BE, 09-Apr-2021,215.0,210.0,212.5,210.0,210.0,210.0,210.56,604,1.27,17, -, -
PLASTIBLEN, EQ, 09-Apr-2021,230.25,233.0,233.0,226.5,230.6,229.65,229.3,3424,7.85,166, 2485, 72.58
PNB, EQ, 09-Apr-2021,37.45,37.35,39.0,37.2,38.0,37.85,38.25,130289882,49833.67,100459, 10604933, 8.14
PNBGILTS, EQ, 09-Apr-2021,51.85,52.2,55.1,51.5,53.75,53.75,53.88,1394861,751.54,7960, 477468, 34.23
PNBHOUSING, EQ, 09-Apr-2021,390.05,392.0,408.0,390.95,398.0,398.45,400.95,387728,1554.58,13063, 100760, 25.99
PNC, BE, 09-Apr-2021,39.55,37.6,41.5,37.6,41.5,41.5,39.24,294493,115.56,890, -, -
PNCINFRA, EQ, 09-Apr-2021,258.6,259.9,261.0,252.7,254.35,255.25,257.66,175699,452.71,6992, 67823, 38.60
PODDARHOUS, BE, 09-Apr-2021,173.4,173.4,178.5,170.0,177.95,176.4,175.38,985,1.73,34, -, -
PODDARMENT, EQ, 09-Apr-2021,199.4,201.85,201.85,197.5,199.0,199.7,199.55,4463,8.91,145, 1945, 43.58
POKARNA, EQ, 09-Apr-2021,252.65,251.2,261.2,249.85,255.25,255.15,256.72,81516,209.27,2459, 49864, 61.17
POLYCAB, EQ, 09-Apr-2021,1400.85,1400.1,1405.2,1386.65,1390.0,1398.75,1397.34,185076,2586.14,13918, 110883, 59.91
POLYMED, EQ, 09-Apr-2021,878.2,873.9,896.5,870.0,875.25,876.4,883.63,37938,335.23,4361, 16401, 43.23
POLYPLEX, EQ, 09-Apr-2021,868.6,879.0,879.45,856.75,865.0,865.35,866.4,38069,329.83,2271, 23858, 62.67
PONNIERODE, EQ, 09-Apr-2021,153.4,155.35,156.0,150.5,155.7,154.1,154.45,6151,9.5,305, 3585, 58.28
POWERGRID, EQ, 09-Apr-2021,209.0,209.4,211.45,208.0,209.0,208.3,209.36,6622326,13864.51,49400, 3173977, 47.93
POWERINDIA, EQ, 09-Apr-2021,1491.65,1488.95,1530.0,1445.0,1521.0,1517.0,1509.87,112250,1694.83,5934, 90111, 80.28
POWERMECH, EQ, 09-Apr-2021,565.75,568.9,585.05,562.55,585.0,581.55,576.64,63467,365.98,2117, 46788, 73.72
PPAP, EQ, 09-Apr-2021,197.0,196.9,199.7,192.0,193.9,193.75,195.27,60486,118.11,2064, 47599, 78.69
PPL, EQ, 09-Apr-2021,128.3,128.15,130.15,127.25,128.0,128.05,128.65,97176,125.02,1541, 54722, 56.31
PRABHAT, EQ, 09-Apr-2021,97.75,97.8,98.3,97.5,97.95,97.75,97.93,91150,89.27,997, 63034, 69.15
PRAENG, EQ, 09-Apr-2021,8.3,8.15,8.4,7.8,8.25,8.3,7.99,13292,1.06,124, 13150, 98.93
PRAJIND, EQ, 09-Apr-2021,198.45,200.7,207.5,198.7,202.95,203.6,203.27,2410711,4900.37,32087, 526710, 21.85
PRAKASH, EQ, 09-Apr-2021,85.0,85.25,90.85,84.5,88.3,87.9,88.29,4115729,3633.94,26401, 1517577, 36.87
PRAKASHSTL, EQ, 09-Apr-2021,0.75,0.8,0.8,0.75,0.8,0.75,0.78,704220,5.48,224, 594284, 84.39
PRAXIS, BE, 09-Apr-2021,37.2,36.5,38.7,36.05,36.5,37.1,36.59,45640,16.7,71, -, -
PRECAM, EQ, 09-Apr-2021,46.35,46.3,49.0,46.25,46.85,47.15,47.58,395698,188.29,3571, 173757, 43.91
PRECOT, EQ, 09-Apr-2021,112.25,109.55,117.55,109.55,111.3,113.05,113.62,3931,4.47,84, 2857, 72.68
PRECWIRE, EQ, 09-Apr-2021,194.8,195.0,196.65,192.45,195.0,194.65,194.79,21536,41.95,635, 11517, 53.48
PREMEXPLN, BE, 09-Apr-2021,154.0,154.0,155.0,153.0,154.0,153.95,154.12,3746,5.77,36, -, -
PREMIER, BE, 09-Apr-2021,2.45,2.4,2.55,2.4,2.55,2.55,2.49,6639,0.17,22, -, -
PREMIERPOL, EQ, 09-Apr-2021,37.4,38.05,38.8,36.8,37.95,37.9,37.58,1430,0.54,56, 736, 51.47
PRESSMN, EQ, 09-Apr-2021,22.8,23.75,23.75,22.65,22.85,23.0,22.98,15044,3.46,173, 10361, 68.87
PRESTIGE, EQ, 09-Apr-2021,311.5,310.0,325.0,306.35,312.1,312.1,314.14,454318,1427.2,9870, 267858, 58.96
PRICOLLTD, EQ, 09-Apr-2021,74.45,74.4,78.2,74.4,77.25,77.45,77.17,1201567,927.26,6874, 533920, 44.44
PRIMESECU, BE, 09-Apr-2021,46.2,47.0,48.5,43.9,46.6,47.35,46.98,24519,11.52,131, -, -
PRINCEPIPE, EQ, 09-Apr-2021,476.4,478.8,548.0,476.5,517.9,518.6,516.38,1409318,7277.44,74074, 370206, 26.27
PRIVISCL, EQ, 09-Apr-2021,895.05,896.0,919.9,886.55,907.0,914.3,905.05,34388,311.23,2088, 22610, 65.75
PROZONINTU, EQ, 09-Apr-2021,16.75,17.25,17.75,16.75,17.25,17.25,17.35,186117,32.3,831, 101896, 54.75
PRSMJOHNSN, EQ, 09-Apr-2021,137.8,138.9,141.45,130.8,131.4,131.95,135.97,540678,735.18,8424, 271796, 50.27
