SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YV, 14-Sep-2021,1040.0,1031.0,1031.0,1030.25, 1030.25,1030.25,1030.63,50,0.52,2, 50, 100.00
SRTRANSFIN, YX, 14-Sep-2021,1053.11,1074.9,1074.9,1052.76, 1058.00,1058.0,1065.93,180,1.92,4, 105, 58.33
SRTRANSFIN, YY, 14-Sep-2021,1070.0,1050.5,1070.0,1050.5, 1065.00,1065.0,1063.98,220,2.34,3, 120, 54.55
SRTRANSFIN, YZ, 14-Sep-2021,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,6,0.07,1, 6, 100.00
SRTRANSFIN, Z1, 14-Sep-2021,1260.0,1262.0,1262.0,1262.0, 1262.00,1262.0,1262.0,10,0.13,1, 10, 100.00
SRTRANSFIN, Z8, 14-Sep-2021,1025.51,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,200,2.06,1, 200, 100.00
SRTRANSFIN, ZC, 14-Sep-2021,1252.0,1289.0,1289.0,1289.0, 1289.00,1289.0,1289.0,50,0.64,1, 50, 100.00
SRTRANSFIN, ZH, 14-Sep-2021,1070.0,1050.0,1052.05,1050.0, 1052.00,1052.0,1050.94,93,0.98,4, 93, 100.00
SRTRANSFIN, ZJ, 14-Sep-2021,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,10,0.12,1, 10, 100.00
SRTRANSFIN, ZK, 14-Sep-2021,1172.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,11,0.13,1, 11, 100.00
SSINFRA, SM, 14-Sep-2021,9.3,9.0,9.0,9.0, 9.00,9.0,9.0,3000,0.27,1, 3000, 100.00
SSWL, BE, 14-Sep-2021,1718.15,1717.0,1798.0,1691.2, 1773.00,1761.45,1731.56,9961,172.48,838, -, -
STAR, EQ, 14-Sep-2021,597.55,599.75,604.75,595.9, 601.05,600.8,599.78,349097,2093.82,7423, 97752, 28.00
STARCEMENT, EQ, 14-Sep-2021,106.25,105.6,107.4,105.6, 107.00,107.0,106.81,160370,171.29,2909, 102210, 63.73
STARPAPER, EQ, 14-Sep-2021,148.9,149.85,152.8,149.3, 152.80,152.45,151.44,143950,217.99,3681, 61374, 42.64
STCINDIA, EQ, 14-Sep-2021,104.35,105.45,106.8,104.3, 105.45,105.15,105.43,63413,66.86,1198, 20391, 32.16
STEELCITY, EQ, 14-Sep-2021,59.75,60.7,60.7,59.25, 59.85,59.85,59.75,29701,17.75,384, 18189, 61.24
STEELXIND, EQ, 14-Sep-2021,78.15,80.0,80.0,76.8, 77.10,77.3,78.24,154227,120.67,1207, 113802, 73.79
STEL, EQ, 14-Sep-2021,165.3,166.75,174.7,164.0, 169.00,171.6,171.05,159434,272.71,3805, 60525, 37.96
STERTOOLS, EQ, 14-Sep-2021,197.35,198.0,204.0,198.0, 203.35,202.6,201.67,68692,138.53,1975, 39870, 58.04
STLTECH, EQ, 14-Sep-2021,276.7,277.2,283.9,274.15, 282.60,282.3,280.03,645184,1806.7,13414, 294775, 45.69
STOVEKRAFT, EQ, 14-Sep-2021,951.7,957.45,967.0,932.2, 944.90,939.4,949.16,127404,1209.27,8730, 57639, 45.24
STYLAMIND, EQ, 14-Sep-2021,1099.7,1124.95,1319.6,1115.0, 1229.00,1222.95,1223.14,58446,714.88,9068, 25570, 43.75
SUBCAPCITY, BE, 14-Sep-2021,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,1020,0.23,4, -, -
SUBEXLTD, EQ, 14-Sep-2021,50.65,51.0,56.0,50.9, 55.25,55.3,54.04,22641259,12235.47,65553, 6592807, 29.12
SUBROS, EQ, 14-Sep-2021,306.95,307.0,312.0,306.1, 308.90,307.5,308.39,24743,76.3,1233, 13352, 53.96
SUDARSCHEM, EQ, 14-Sep-2021,685.25,690.0,698.0,679.05, 683.65,690.0,687.52,477737,3284.52,15675, 143409, 30.02
SUMEETINDS, BE, 14-Sep-2021,7.3,7.25,7.45,6.95, 7.30,7.0,7.11,161332,11.47,209, -, -
SUMICHEM, EQ, 14-Sep-2021,413.7,415.3,420.45,413.6, 414.95,414.65,416.71,506260,2109.65,11650, 242641, 47.93
SUMIT, BE, 14-Sep-2021,12.65,12.15,12.7,12.15, 12.50,12.5,12.45,12980,1.62,62, -, -
SUMMITSEC, EQ, 14-Sep-2021,715.35,711.75,738.5,711.75, 730.00,728.65,729.06,13386,97.59,890, 7141, 53.35
SUNCLAYLTD, EQ, 14-Sep-2021,3515.4,3520.5,3544.75,3498.0, 3506.05,3510.1,3513.36,2164,76.03,519, 1565, 72.32
SUNDARAM, BE, 14-Sep-2021,2.05,2.05,2.05,1.95, 2.00,2.0,1.98,318814,6.32,173, -, -
SUNDARMFIN, EQ, 14-Sep-2021,2530.95,2543.65,2589.4,2520.05, 2551.75,2572.2,2549.23,44421,1132.4,9964, 24970, 56.21
SUNDARMHLD, EQ, 14-Sep-2021,76.9,77.5,79.3,77.25, 78.30,78.15,78.16,84560,66.09,898, 48962, 57.90
SUNDRMBRAK, EQ, 14-Sep-2021,403.2,409.85,411.45,400.1, 400.55,401.6,404.27,5826,23.55,244, 3565, 61.19
SUNDRMFAST, EQ, 14-Sep-2021,884.1,892.0,933.8,884.15, 892.25,896.4,917.6,601305,5517.55,34138, 126242, 20.99
SUNFLAG, EQ, 14-Sep-2021,82.2,82.4,83.25,81.7, 81.90,82.0,82.48,350575,289.15,4540, 161064, 45.94
SUNPHARMA, EQ, 14-Sep-2021,780.3,784.7,788.0,777.3, 782.50,781.4,782.86,1996844,15632.47,52076, 692798, 34.69
SUNTECK, EQ, 14-Sep-2021,394.65,396.0,416.5,394.95, 414.90,413.4,407.41,6993301,28491.37,75075, 1574024, 22.51
SUNTV, EQ, 14-Sep-2021,488.65,494.0,514.85,494.0, 511.30,512.15,506.93,5441534,27585.0,78895, 1231618, 22.63
SUPERHOUSE, EQ, 14-Sep-2021,168.85,169.45,178.45,169.45, 175.15,176.35,175.04,55113,96.47,1856, 25736, 46.70
SUPERSPIN, BE, 14-Sep-2021,12.9,13.5,13.5,12.45, 13.00,12.8,12.99,96740,12.57,346, -, -
SUPPETRO, EQ, 14-Sep-2021,703.0,713.0,713.0,696.65, 710.00,709.95,701.94,191730,1345.83,4072, 171070, 89.22
SUPRAJIT, EQ, 14-Sep-2021,308.65,311.9,320.7,310.6, 318.05,317.85,315.93,260038,821.55,9618, 119369, 45.90
SUPREMEENG, EQ, 14-Sep-2021,30.5,29.7,31.35,28.5, 29.50,29.5,29.48,69321,20.44,505, 40012, 57.72
SUPREMEIND, EQ, 14-Sep-2021,2140.25,2158.85,2169.9,2132.0, 2150.00,2147.05,2151.81,53226,1145.32,11032, 33265, 62.50
SURANASOL, EQ, 14-Sep-2021,13.0,13.4,13.5,13.0, 13.45,13.4,13.27,63316,8.4,383, 47027, 74.27
SURANAT&P, EQ, 14-Sep-2021,6.3,6.4,6.4,6.2, 6.40,6.35,6.32,90230,5.7,287, 59623, 66.08
SURANI, SM, 14-Sep-2021,46.65,46.5,46.5,44.35, 44.35,44.35,44.93,8000,3.59,4, 8000, 100.00
SURYALAXMI, BE, 14-Sep-2021,60.55,62.0,62.0,60.2, 60.90,60.9,61.23,20059,12.28,61, -, -
SURYAROSNI, EQ, 14-Sep-2021,576.0,579.5,587.25,561.1, 579.30,579.9,571.69,169092,966.68,9079, 67153, 39.71
SURYODAY, EQ, 14-Sep-2021,179.6,192.0,215.5,190.15, 215.50,215.5,205.25,3777271,7752.91,56575, 874260, 23.15
SUTLEJTEX, EQ, 14-Sep-2021,67.05,67.05,67.9,65.75, 65.85,66.0,66.74,167124,111.54,2160, 103594, 61.99
SUULD, EQ, 14-Sep-2021,527.95,539.0,539.0,511.0, 511.00,517.05,524.91,31433,165.0,1316, 26043, 82.85
SUVEN, EQ, 14-Sep-2021,84.2,84.2,86.0,84.0, 84.25,84.2,84.75,177132,150.12,2892, 84716, 47.83
SUVENPHAR, EQ, 14-Sep-2021,532.25,532.25,540.0,524.9, 533.00,538.35,534.25,209075,1116.97,15129, 114723, 54.87
SUVIDHAA, EQ, 14-Sep-2021,18.9,18.85,19.2,18.15, 18.35,18.3,18.47,270626,49.99,830, 174149, 64.35
SUZLON, EQ, 14-Sep-2021,6.25,6.3,6.55,6.25, 6.55,6.5,6.47,41938487,2713.47,25975, 22549294, 53.77
SVPGLOB, EQ, 14-Sep-2021,138.75,140.8,164.85,137.0, 148.05,148.35,148.56,1312494,1949.84,22030, 482753, 36.78
SWANENERGY, EQ, 14-Sep-2021,136.25,137.0,138.9,135.9, 137.20,137.15,137.19,84708,116.21,3012, 32292, 38.12
SWARAJENG, EQ, 14-Sep-2021,1685.55,1702.0,1702.0,1677.65, 1684.00,1679.85,1682.93,6825,114.86,1092, 5318, 77.92
SWELECTES, EQ, 14-Sep-2021,219.25,217.5,231.0,217.5, 227.90,228.2,226.91,24591,55.8,847, 16620, 67.59
SWSOLAR, EQ, 14-Sep-2021,358.95,360.0,369.0,353.55, 360.10,361.3,361.06,1876940,6776.84,29752, 464599, 24.75
SYMPHONY, EQ, 14-Sep-2021,998.15,1009.0,1017.0,993.35, 1003.95,1002.15,1002.33,62822,629.68,5454, 36480, 58.07
SYNGENE, EQ, 14-Sep-2021,668.8,671.8,674.95,662.0, 667.00,667.1,668.88,1605712,10740.26,59151, 561448, 34.97
TAINWALCHM, BE, 14-Sep-2021,80.75,81.4,81.4,78.15, 79.10,80.35,79.6,2827,2.25,66, -, -
TAJGVK, EQ, 14-Sep-2021,132.4,133.65,136.9,132.55, 133.30,133.3,135.12,337943,456.63,6161, 114176, 33.79
TAKE, EQ, 14-Sep-2021,52.3,52.65,53.35,52.0, 52.70,52.75,52.72,784644,413.69,4362, 334967, 42.69
TALBROAUTO, EQ, 14-Sep-2021,282.1,284.75,286.45,280.5, 282.05,281.5,283.12,26974,76.37,957, 14996, 55.59
TANLA, EQ, 14-Sep-2021,887.6,886.0,886.0,865.0, 870.80,869.8,873.46,77012,672.67,5999, 58877, 76.45
TANTIACONS, BZ, 14-Sep-2021,6.65,6.8,6.8,6.35, 6.70,6.7,6.47,9963,0.64,60, -, -
TARAPUR, EQ, 14-Sep-2021,4.35,4.3,4.5,4.2, 4.40,4.4,4.37,26974,1.18,65, 18454, 68.41
TARC, BE, 14-Sep-2021,39.2,39.3,39.95,38.7, 39.25,38.95,39.69,546351,216.83,686, -, -
TARMAT, EQ, 14-Sep-2021,63.45,64.8,64.8,63.55, 63.55,63.65,63.98,27170,17.38,414, 19313, 71.08
TASTYBITE, EQ, 14-Sep-2021,18706.55,18706.55,19060.0,18606.25, 18713.00,18792.35,18864.57,2213,417.47,1237, 870, 39.31
TATACAPHSG, N2, 14-Sep-2021,1072.0,1080.0,1080.0,1079.0, 1079.00,1079.0,1079.5,2,0.02,2, 0, 0.00
TATACAPHSG, N4, 14-Sep-2021,1035.19,1036.0,1036.0,1035.0, 1035.00,1035.0,1035.07,378,3.91,5, 378, 100.00
TATACAPHSG, N8, 14-Sep-2021,1072.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,30,0.32,1, 30, 100.00
TATACHEM, EQ, 14-Sep-2021,837.3,839.0,842.8,830.9, 835.00,835.75,837.04,819659,6860.86,16749, 252724, 30.83
TATACOFFEE, EQ, 14-Sep-2021,208.25,210.0,210.35,207.5, 208.00,208.2,208.88,942617,1968.98,10177, 310402, 32.93
TATACOMM, EQ, 14-Sep-2021,1346.8,1357.95,1379.15,1350.0, 1360.00,1359.9,1361.12,245969,3347.95,18036, 145220, 59.04
TATACONSUM, EQ, 14-Sep-2021,882.1,884.8,885.9,877.6, 880.20,881.3,881.85,622424,5488.87,24422, 275536, 44.27
TATAELXSI, EQ, 14-Sep-2021,5009.3,5018.0,5057.9,4970.0, 4975.15,4987.0,5003.96,147811,7396.41,28278, 74193, 50.19
TATAINVEST, EQ, 14-Sep-2021,1274.35,1280.75,1290.0,1261.8, 1272.00,1276.15,1273.83,36153,460.53,3232, 16525, 45.71
TATAMETALI, EQ, 14-Sep-2021,1052.6,1059.75,1073.8,1047.95, 1062.00,1064.1,1063.18,148064,1574.19,9388, 64460, 43.54
TATAMOTORS, EQ, 14-Sep-2021,301.2,302.25,307.2,302.2, 305.75,306.1,304.96,23234649,70855.51,196460, 6975975, 30.02
TATAMTRDVR, EQ, 14-Sep-2021,140.95,141.5,144.2,141.5, 143.40,143.15,143.23,3208214,4595.11,35949, 1961983, 61.15
TATAPOWER, EQ, 14-Sep-2021,131.05,131.5,133.3,131.3, 133.15,133.0,132.42,13305823,17618.91,67637, 5027123, 37.78
TATASTEEL, EQ, 14-Sep-2021,1463.45,1476.0,1476.0,1449.0, 1451.40,1452.3,1461.4,5503767,80432.1,133997, 1378792, 25.05
TATASTLBSL, BE, 14-Sep-2021,95.35,95.65,96.0,94.1, 94.50,94.45,94.96,1201330,1140.76,11236, -, -
TATASTLLP, EQ, 14-Sep-2021,894.95,898.0,908.4,885.05, 887.75,889.5,893.35,80895,722.67,3526, 62716, 77.53
TATVA, EQ, 14-Sep-2021,2053.5,2059.0,2065.0,2041.55, 2060.05,2059.0,2055.9,44506,915.0,5547, 21716, 48.79
TBZ, EQ, 14-Sep-2021,75.75,76.4,76.95,75.15, 75.60,75.6,76.05,144742,110.08,1769, 94923, 65.58
TCFSL, ND, 14-Sep-2021,1071.97,1069.0,1069.24,1067.2, 1067.20,1067.2,1068.45,928,9.92,20, 692, 74.57
TCFSL, NF, 14-Sep-2021,1154.4,1155.0,1167.0,1149.1, 1155.00,1153.42,1156.22,149,1.72,9, 135, 90.60
TCFSL, NH, 14-Sep-2021,1021.0,1023.0,1023.0,1020.0, 1020.00,1020.22,1020.69,355,3.62,23, 355, 100.00
TCFSL, NJ, 14-Sep-2021,1052.04,1051.25,1051.25,1051.25, 1051.25,1051.25,1051.25,50,0.53,1, 50, 100.00
TCI, EQ, 14-Sep-2021,427.3,429.45,435.9,425.55, 433.95,433.6,432.12,44118,190.64,2208, 22584, 51.19
TCIDEVELOP, EQ, 14-Sep-2021,322.95,319.8,340.9,317.5, 329.95,325.3,326.19,6259,20.42,367, 4814, 76.91
TCIEXP, EQ, 14-Sep-2021,1506.85,1506.05,1544.0,1504.8, 1519.00,1521.0,1526.52,44800,683.88,8506, 17318, 38.66
TCNSBRANDS, EQ, 14-Sep-2021,668.7,677.9,695.0,665.0, 668.40,668.1,674.46,125141,844.03,5363, 64705, 51.71
TCPLPACK, EQ, 14-Sep-2021,505.45,505.45,534.75,501.65, 529.00,525.65,523.24,21148,110.65,1207, 9506, 44.95
TCS, EQ, 14-Sep-2021,3845.35,3849.95,3896.5,3825.0, 3880.10,3885.9,3873.73,1991188,77133.16,104679, 1273237, 63.94
TDPOWERSYS, EQ, 14-Sep-2021,326.5,326.05,331.85,319.5, 322.00,322.9,324.04,101367,328.47,3334, 52578, 51.87
TEAMLEASE, EQ, 14-Sep-2021,4509.9,4530.0,4573.55,4489.15, 4573.55,4545.65,4539.32,9239,419.39,2904, 3436, 37.19
TECHIN, EQ, 14-Sep-2021,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,16548,1.16,34, 16548, 100.00
TECHM, EQ, 14-Sep-2021,1429.5,1435.0,1457.0,1429.5, 1449.10,1452.05,1443.28,1554999,22442.92,82831, 882048, 56.72
TECHNOE, EQ, 14-Sep-2021,278.15,282.8,282.8,278.3, 280.60,280.65,280.82,55213,155.05,2830, 37334, 67.62
TEJASNET, EQ, 14-Sep-2021,434.7,425.0,439.0,415.0, 424.00,420.95,424.23,759048,3220.14,18535, 363996, 47.95
TEMBO, EQ, 14-Sep-2021,278.65,279.5,282.0,275.25, 279.00,278.35,278.36,110068,306.38,824, 22976, 20.87
TERASOFT, BE, 14-Sep-2021,49.6,49.5,50.7,48.75, 50.00,49.7,50.03,16925,8.47,254, -, -
TEXINFRA, EQ, 14-Sep-2021,59.8,59.85,60.65,58.25, 58.35,58.8,59.05,72521,42.82,312, 57910, 79.85
TEXMOPIPES, EQ, 14-Sep-2021,48.25,48.8,50.5,48.3, 50.00,49.8,49.42,203562,100.6,1542, 124410, 61.12
TEXRAIL, EQ, 14-Sep-2021,32.85,33.35,33.75,33.05, 33.20,33.2,33.39,408199,136.28,1720, 208951, 51.19
TFCILTD, EQ, 14-Sep-2021,69.2,69.05,70.95,68.6, 68.90,69.0,69.73,138379,96.49,1628, 80374, 58.08
TFL, EQ, 14-Sep-2021,5.4,5.65,5.65,5.45, 5.65,5.65,5.63,3650,0.21,22, 3354, 91.89
TGBHOTELS, EQ, 14-Sep-2021,7.95,8.7,8.7,8.25, 8.70,8.7,8.69,163371,14.19,292, 113206, 69.29
THANGAMAYL, EQ, 14-Sep-2021,1094.55,1090.85,1106.85,1080.3, 1096.00,1091.7,1096.19,8194,89.82,1358, 3984, 48.62
THEINVEST, EQ, 14-Sep-2021,119.85,120.55,123.9,119.05, 119.05,119.9,122.12,34061,41.59,827, 16454, 48.31
THEJO, SM, 14-Sep-2021,2650.0,2650.0,2700.0,2625.0, 2688.00,2692.0,2645.38,2250,59.52,18, 2150, 95.56
THEMISMED, BE, 14-Sep-2021,996.0,1038.0,1045.8,975.25, 1045.80,1039.55,1025.15,8182,83.88,318, -, -
THERMAX, EQ, 14-Sep-2021,1430.95,1455.0,1474.9,1445.2, 1468.00,1464.75,1462.07,70694,1033.6,6378, 27480, 38.87
THOMASCOOK, EQ, 14-Sep-2021,61.9,61.9,63.1,61.2, 62.30,62.1,62.34,286755,178.75,2156, 148803, 51.89
THOMASCOTT, BE, 14-Sep-2021,19.0,18.2,19.5,18.2, 18.95,18.95,18.53,1586,0.29,29, -, -
THYROCARE, EQ, 14-Sep-2021,1274.15,1284.7,1294.7,1265.85, 1278.05,1279.05,1280.76,129232,1655.16,6628, 66518, 51.47
TI, BE, 14-Sep-2021,40.95,40.0,41.15,40.0, 40.60,40.35,40.38,90205,36.43,433, -, -
TIDEWATER, BE, 14-Sep-2021,2004.15,2042.95,2042.95,1960.0, 1980.00,1971.35,1988.5,14610,290.52,2383, -, -
TIIL, EQ, 14-Sep-2021,810.05,816.6,835.0,810.05, 820.00,817.85,822.52,9300,76.49,873, 5491, 59.04
TIINDIA, EQ, 14-Sep-2021,1338.9,1336.0,1375.55,1330.0, 1337.00,1342.45,1351.94,82163,1110.8,9298, 32423, 39.46
TIJARIA, BE, 14-Sep-2021,5.7,5.8,5.95,5.45, 5.95,5.95,5.85,40517,2.37,64, -, -
TIL, EQ, 14-Sep-2021,158.35,161.05,161.05,156.55, 158.05,158.25,158.51,3232,5.12,124, 2116, 65.47
TIMESGTY, EQ, 14-Sep-2021,43.85,45.2,46.15,44.05, 44.10,45.05,45.17,8016,3.62,191, 4414, 55.06
TIMETECHNO, EQ, 14-Sep-2021,70.65,71.3,73.3,71.0, 72.15,72.25,72.21,593971,428.9,6483, 278168, 46.83
TIMKEN, EQ, 14-Sep-2021,1724.7,1749.0,1764.95,1700.0, 1716.00,1714.5,1731.2,32158,556.72,4209, 11598, 36.07
TINPLATE, EQ, 14-Sep-2021,280.15,282.7,291.65,280.75, 282.70,282.8,286.64,606717,1739.08,10117, 266791, 43.97
TIPSINDLTD, EQ, 14-Sep-2021,1322.05,1321.0,1382.0,1311.0, 1348.00,1342.85,1348.47,30986,417.84,2013, 20231, 65.29
TIRUMALCHM, EQ, 14-Sep-2021,205.0,206.5,207.9,203.0, 204.80,204.6,205.01,517464,1060.85,8864, 272125, 52.59
TIRUPATIFL, BE, 14-Sep-2021,81.4,82.5,84.45,78.6, 84.45,83.75,82.73,8395,6.95,26, -, -
TITAN, EQ, 14-Sep-2021,2030.65,2038.9,2061.5,2032.05, 2052.95,2055.7,2050.46,888765,18223.73,67618, 527802, 59.39
TMRVL, EQ, 14-Sep-2021,15.15,15.55,15.55,15.15, 15.15,15.15,15.29,67720,10.36,460, 48717, 71.94
TNPETRO, EQ, 14-Sep-2021,115.7,116.15,134.95,116.15, 129.00,127.95,126.9,2502596,3175.7,26350, 972764, 38.87
TNPL, EQ, 14-Sep-2021,134.15,132.05,134.2,131.55, 133.30,133.55,133.1,181187,241.15,3046, 87023, 48.03
TNTELE, BE, 14-Sep-2021,10.75,10.3,11.1,10.25, 10.75,10.7,10.54,29179,3.07,141, -, -
TOKYOPLAST, EQ, 14-Sep-2021,103.2,104.8,115.0,102.85, 109.00,107.85,110.74,196226,217.3,3538, 65983, 33.63
TORNTPHARM, EQ, 14-Sep-2021,3126.05,3129.0,3143.95,3105.0, 3119.15,3133.1,3128.22,88648,2773.11,6894, 35658, 40.22
TORNTPOWER, EQ, 14-Sep-2021,480.75,480.5,484.25,476.65, 480.45,482.25,481.7,304051,1464.62,8628, 126067, 41.46
TOTAL, EQ, 14-Sep-2021,56.05,56.8,57.0,54.6, 54.95,55.05,55.93,53317,29.82,358, 35867, 67.27
TOUCHWOOD, BE, 14-Sep-2021,125.45,125.0,126.0,119.2, 123.85,119.65,120.92,12677,15.33,151, -, -
TPLPLASTEH, EQ, 14-Sep-2021,350.8,352.0,357.95,342.5, 342.50,343.55,347.73,14628,50.87,1129, 10678, 73.00
TREEHOUSE, BE, 14-Sep-2021,9.35,9.7,9.8,9.4, 9.75,9.6,9.62,14582,1.4,66, -, -
TREJHARA, EQ, 14-Sep-2021,58.45,59.0,59.45,58.1, 58.20,58.2,58.6,20414,11.96,406, 10968, 53.73
TRENT, EQ, 14-Sep-2021,1006.1,1009.95,1023.75,1000.05, 1001.00,1004.0,1010.69,529047,5347.05,26126, 257205, 48.62
TRF, EQ, 14-Sep-2021,114.95,115.0,117.4,114.1, 114.80,114.8,115.25,24737,28.51,435, 17027, 68.83
TRIDENT, EQ, 14-Sep-2021,25.25,25.75,25.75,24.9, 25.10,25.05,25.25,18338855,4630.47,49094, 9643347, 52.58
TRIGYN, EQ, 14-Sep-2021,114.25,115.0,119.95,114.2, 119.95,119.9,118.94,255624,304.05,2477, 161029, 62.99
TRIL, EQ, 14-Sep-2021,27.8,28.25,28.25,27.6, 27.75,27.75,27.78,86300,23.97,735, 55470, 64.28
TRITURBINE, EQ, 14-Sep-2021,138.1,139.2,141.6,136.0, 139.50,139.5,137.86,208314,287.19,4611, 106269, 51.01
TRIVENI, EQ, 14-Sep-2021,170.45,171.85,177.65,170.4, 177.60,175.6,174.34,528892,922.09,8367, 315965, 59.74
TTKHLTCARE, EQ, 14-Sep-2021,698.05,698.05,740.85,695.0, 705.00,702.75,712.98,58014,413.63,3371, 35786, 61.69
TTKPRESTIG, EQ, 14-Sep-2021,9241.3,9320.0,9325.0,9107.0, 9170.00,9150.05,9226.78,3670,338.62,1501, 1919, 52.29
TTL, EQ, 14-Sep-2021,66.05,66.2,68.0,65.6, 66.85,66.75,67.27,19304,12.99,371, 10819, 56.05
TTML, BE, 14-Sep-2021,35.1,35.0,36.0,34.8, 35.55,35.55,35.45,1024665,363.23,5848, -, -
TV18BRDCST, EQ, 14-Sep-2021,36.1,36.3,40.4,36.3, 39.70,39.8,39.03,26231460,10239.19,47886, 9301532, 35.46
TVSELECT, EQ, 14-Sep-2021,169.55,174.85,178.0,174.65, 178.00,178.0,177.77,118189,210.1,1293, 66385, 56.17
TVSMOTOR, EQ, 14-Sep-2021,545.65,546.5,550.9,544.3, 548.95,549.95,548.52,1274163,6989.03,19932, 613172, 48.12
TVSSRICHAK, EQ, 14-Sep-2021,2114.05,2124.65,2169.1,2105.0, 2160.00,2158.95,2134.93,10639,227.14,1355, 5823, 54.73
TVTODAY, EQ, 14-Sep-2021,300.5,301.0,312.3,300.1, 303.05,304.2,306.58,138150,423.54,5315, 42900, 31.05
TVVISION, BE, 14-Sep-2021,2.5,2.45,2.45,2.4, 2.40,2.4,2.42,1401,0.03,5, -, -
TWL, EQ, 14-Sep-2021,92.1,92.1,94.7,92.1, 93.25,93.15,93.37,512712,478.74,5220, 183728, 35.83
UBL, EQ, 14-Sep-2021,1599.1,1598.0,1622.95,1581.15, 1582.10,1586.6,1605.76,738094,11851.99,29606, 254325, 34.46
UCALFUEL, EQ, 14-Sep-2021,150.4,150.1,153.15,149.2, 151.45,151.2,151.22,26110,39.48,857, 13343, 51.10
UCOBANK, EQ, 14-Sep-2021,13.8,13.85,13.9,13.5, 13.60,13.55,13.68,5862626,801.88,17628, 2409889, 41.11
UFLEX, EQ, 14-Sep-2021,508.45,514.0,546.1,512.3, 540.40,540.45,533.03,1495748,7972.84,35945, 404241, 27.03
UFO, EQ, 14-Sep-2021,91.6,92.25,98.4,92.25, 96.70,96.7,95.75,845511,809.54,10662, 392595, 46.43
UGARSUGAR, EQ, 14-Sep-2021,26.9,26.95,28.2,26.75, 28.20,27.9,27.68,279654,77.42,1111, 171698, 61.40
UGROCAP, EQ, 14-Sep-2021,118.15,117.7,119.75,116.75, 117.00,117.1,117.62,29705,34.94,252, 26148, 88.03
UJAAS, EQ, 14-Sep-2021,2.8,2.75,2.8,2.7, 2.80,2.8,2.75,815737,22.45,741, 575614, 70.56
UJJIVAN, EQ, 14-Sep-2021,165.5,167.0,167.45,159.5, 160.00,160.45,162.41,1914749,3109.77,20044, 875285, 45.71
UJJIVANSFB, EQ, 14-Sep-2021,20.5,20.7,20.75,20.1, 20.25,20.2,20.39,6161845,1256.59,14039, 3024671, 49.09
ULTRACEMCO, EQ, 14-Sep-2021,7944.45,7970.0,7973.05,7850.0, 7855.00,7856.45,7882.77,168408,13275.22,34664, 94577, 56.16
UMANGDAIRY, EQ, 14-Sep-2021,76.15,76.15,77.9,76.15, 77.70,77.3,77.19,19376,14.96,446, 13853, 71.50
UMESLTD, EQ, 14-Sep-2021,4.3,4.5,4.5,4.15, 4.20,4.25,4.26,19666,0.84,329, 14668, 74.59
UNICHEMLAB, EQ, 14-Sep-2021,276.5,275.2,278.0,273.15, 273.95,273.95,275.02,54670,150.36,4654, 25945, 47.46
UNIDT, EQ, 14-Sep-2021,350.15,352.0,352.0,344.1, 344.20,345.95,347.85,8355,29.06,350, 5333, 63.83
UNIENTER, EQ, 14-Sep-2021,139.9,139.9,141.5,137.5, 141.50,140.15,139.02,9274,12.89,491, 6165, 66.48
UNIINFO, SM, 14-Sep-2021,25.25,24.0,26.0,24.0, 26.00,24.8,24.61,8000,1.97,4, 8000, 100.00
UNIONBANK, EQ, 14-Sep-2021,34.65,34.6,35.0,34.3, 34.50,34.45,34.67,6650203,2305.4,10907, 3938446, 59.22
UNITECH, BZ, 14-Sep-2021,1.8,1.75,1.85,1.75, 1.85,1.85,1.79,2944125,52.65,973, -, -
UNITEDPOLY, SM, 14-Sep-2021,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,9000,1.42,1, 9000, 100.00
UNITEDTEA, EQ, 14-Sep-2021,398.7,400.2,403.45,395.55, 402.00,397.5,399.34,1902,7.6,131, 1273, 66.93
UNIVASTU, EQ, 14-Sep-2021,48.75,49.95,49.95,47.25, 48.40,48.05,48.59,8281,4.02,85, 3963, 47.86
UNIVCABLES, EQ, 14-Sep-2021,171.7,174.0,174.75,172.05, 172.60,172.55,172.91,13211,22.84,465, 7214, 54.61
UNIVPHOTO, EQ, 14-Sep-2021,361.05,361.55,379.9,343.5, 371.50,373.75,370.88,10583,39.25,508, 5353, 50.58
UPL, EQ, 14-Sep-2021,756.0,760.9,764.85,751.0, 753.00,752.5,757.25,1932973,14637.46,29455, 1077169, 55.73
URJA, EQ, 14-Sep-2021,6.15,6.25,6.25,6.05, 6.20,6.15,6.17,1879924,116.08,3917, 934531, 49.71
