SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, EQ, 15-Dec-2021,10.45,10.95,10.95,10.95, 10.95,10.95,10.95,8159,0.89,34, 8159, 100.00
NFL, EQ, 15-Dec-2021,53.25,53.25,55.05,53.0, 53.55,53.55,54.02,1342675,725.35,7816, 284562, 21.19
NGIL, BE, 15-Dec-2021,191.4,200.95,200.95,182.0, 200.95,200.95,200.48,153592,307.92,492, -, -
NH, EQ, 15-Dec-2021,601.75,607.0,619.0,583.7, 602.00,601.85,600.42,513952,3085.85,24074, 164269, 31.96
NHAI, N1, 15-Dec-2021,1020.0,1019.99,1019.99,1016.5, 1019.00,1019.0,1017.19,3505,35.65,19, 3505, 100.00
NHAI, N2, 15-Dec-2021,1188.0,1187.0,1188.0,1187.0, 1188.00,1188.0,1187.91,550,6.53,8, 550, 100.00
NHAI, N4, 15-Dec-2021,1224.0,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,49,0.6,1, 49, 100.00
NHAI, N6, 15-Dec-2021,1312.0,1317.0,1317.0,1308.3, 1312.00,1311.83,1311.87,159,2.09,6, 159, 100.00
NHAI, N9, 15-Dec-2021,1239.5,1240.25,1240.25,1240.25, 1240.25,1240.25,1240.25,1571,19.48,1, 1571, 100.00
NHAI, NA, 15-Dec-2021,1250.0,1251.01,1255.0,1251.01, 1255.00,1255.0,1251.58,697,8.72,10, 695, 99.71
NHAI, NC, 15-Dec-2021,1110.0,1152.0,1154.0,1152.0, 1154.00,1154.0,1153.8,200,2.31,2, 200, 100.00
NHAI, ND, 15-Dec-2021,1233.0,1399.65,1399.65,1399.61, 1399.61,1399.61,1399.63,4,0.06,2, 2, 50.00
NHAI, NE, 15-Dec-2021,1226.99,1227.0,1227.0,1217.01, 1219.20,1219.2,1218.56,793,9.66,9, 693, 87.39
NHBTF2023, N5, 15-Dec-2021,5650.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,30,1.76,1, 30, 100.00
NHPC, EQ, 15-Dec-2021,31.65,31.75,32.2,30.85, 31.20,30.95,31.43,8299994,2608.39,25105, 4718246, 56.85
NHPC, N5, 15-Dec-2021,1299.9,1289.9,1289.9,1289.9, 1289.90,1289.9,1289.9,15,0.19,1, 15, 100.00
NHPC, N6, 15-Dec-2021,1442.32,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,100,1.44,1, 100, 100.00
NIACL, EQ, 15-Dec-2021,144.05,144.6,144.85,140.7, 141.00,141.05,142.52,164024,233.76,4494, 106840, 65.14
NIBL, EQ, 15-Dec-2021,24.95,24.9,25.75,24.5, 25.25,24.85,25.0,18725,4.68,347, 14181, 75.73
NIDAN, SM, 15-Dec-2021,53.8,55.0,55.95,51.15, 51.15,51.15,51.8,145000,75.11,138, 117000, 80.69
NIFTYBEES, EQ, 15-Dec-2021,187.33,192.0,192.0,185.45, 186.35,186.25,186.46,1079759,2013.3,22057, 602112, 55.76
NIITLTD, EQ, 15-Dec-2021,433.45,434.9,437.0,415.15, 419.05,418.75,426.62,638304,2723.13,23741, 246190, 38.57
NILAINFRA, BE, 15-Dec-2021,5.95,6.2,6.2,5.95, 6.20,6.2,6.18,139267,8.61,290, -, -
NILASPACES, BE, 15-Dec-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,107195,3.0,151, -, -
NILKAMAL, EQ, 15-Dec-2021,2514.0,2514.0,2535.0,2451.35, 2505.00,2483.25,2499.96,4956,123.9,1045, 1742, 35.15
NIPPOBATRY, EQ, 15-Dec-2021,432.9,437.75,437.75,422.8, 424.00,428.15,430.42,3159,13.6,545, 1844, 58.37
NIRAJ, EQ, 15-Dec-2021,35.1,35.15,36.95,34.7, 36.00,35.9,35.93,22937,8.24,452, 8010, 34.92
NITCO, EQ, 15-Dec-2021,28.05,28.4,33.65,28.15, 33.65,33.65,32.45,1920424,623.26,4446, 1095534, 57.05
NITINFIRE, BZ, 15-Dec-2021,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,60476,0.97,23, -, -
NITINSPIN, BE, 15-Dec-2021,251.5,251.0,255.0,243.0, 247.95,246.6,250.38,82515,206.6,734, -, -
NITIRAJ, BE, 15-Dec-2021,67.9,68.0,71.0,65.0, 71.00,70.7,69.67,13233,9.22,105, -, -
NKIND, EQ, 15-Dec-2021,33.55,35.85,35.9,32.95, 33.80,33.25,33.36,4751,1.58,72, 3537, 74.45
NLCINDIA, EQ, 15-Dec-2021,60.65,61.0,62.9,61.0, 61.55,61.6,62.2,2829385,1759.8,16716, 701377, 24.79
NMDC, EQ, 15-Dec-2021,138.65,139.0,141.4,137.65, 137.90,137.85,139.23,9044645,12592.83,45246, 2585483, 28.59
NOCIL, EQ, 15-Dec-2021,245.8,246.05,251.0,233.0, 234.00,235.3,242.3,1186986,2876.07,24945, 514074, 43.31
NOIDATOLL, EQ, 15-Dec-2021,8.15,8.3,8.4,8.0, 8.10,8.15,8.19,205591,16.85,382, 144831, 70.45
NOVARTIND, EQ, 15-Dec-2021,794.25,798.95,813.55,794.25, 798.00,800.8,804.54,15552,125.12,1124, 7312, 47.02
NPBET, EQ, 15-Dec-2021,189.66,192.0,192.4,189.0, 189.00,189.36,190.3,207,0.39,29, 115, 55.56
NPST, SM, 15-Dec-2021,64.0,71.95,74.8,61.1, 74.80,74.8,71.17,20800,14.8,11, 16000, 76.92
NRAIL, EQ, 15-Dec-2021,260.95,260.6,260.85,252.5, 256.75,256.25,256.88,7892,20.27,453, 4860, 61.58
NRBBEARING, EQ, 15-Dec-2021,164.15,165.8,173.0,164.75, 167.95,167.95,169.5,600249,1017.4,10632, 169670, 28.27
NSIL, EQ, 15-Dec-2021,1615.65,1599.2,1615.2,1587.0, 1606.00,1600.5,1602.41,386,6.19,58, 249, 64.51
NTL, BE, 15-Dec-2021,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,134217,3.29,163, -, -
NTPC, EQ, 15-Dec-2021,126.35,126.15,128.45,125.9, 126.55,126.7,127.31,11916145,15171.03,65983, 5533463, 46.44
NTPC, N4, 15-Dec-2021,1081.0,1095.05,1095.05,1095.05, 1095.05,1095.05,1095.05,50,0.55,1, 50, 100.00
NTPC, N6, 15-Dec-2021,1390.0,1385.0,1388.0,1383.0, 1383.00,1386.42,1385.0,396,5.48,11, 396, 100.00
NTPC, N7, 15-Dec-2021,14.04,14.04,14.09,14.03, 14.05,14.04,14.04,25363,3.56,60, 18249, 71.95
NTPC, NA, 15-Dec-2021,1330.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,28,0.36,1, 28, 100.00
NTPC, ND, 15-Dec-2021,1290.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 15-Dec-2021,510.1,512.6,513.0,503.75, 511.75,509.45,507.76,19987,101.49,1484, 10701, 53.54
NURECA, EQ, 15-Dec-2021,1487.8,1482.7,1488.7,1450.0, 1467.00,1462.4,1472.87,4324,63.69,1529, 1847, 42.72
NUVOCO, EQ, 15-Dec-2021,533.1,535.0,537.9,524.0, 528.00,528.45,529.58,186784,989.17,11225, 123378, 66.05
NXTDIGITAL, EQ, 15-Dec-2021,398.0,398.0,401.9,380.0, 383.50,385.35,392.15,37800,148.23,1468, 8058, 21.32
NYKAA, EQ, 15-Dec-2021,2015.6,2069.0,2147.8,2062.0, 2124.00,2128.8,2101.75,2543686,53462.03,114034, 694439, 27.30
OAL, EQ, 15-Dec-2021,755.7,755.7,771.6,747.05, 750.10,753.6,753.56,5107,38.48,627, 2844, 55.69
OBEROIRLTY, EQ, 15-Dec-2021,886.1,883.0,891.0,860.0, 862.70,863.1,870.46,509026,4430.87,17706, 125209, 24.60
OCCL, EQ, 15-Dec-2021,963.4,971.4,989.0,952.2, 965.00,974.25,967.34,5925,57.32,533, 2906, 49.05
OFSS, EQ, 15-Dec-2021,4298.35,4298.5,4329.9,4163.4, 4181.00,4184.6,4224.64,56435,2384.18,7110, 26798, 47.48
OIL, EQ, 15-Dec-2021,199.95,199.4,203.8,199.05, 199.95,200.25,201.75,905086,1826.05,17686, 546520, 60.38
OILCOUNTUB, BE, 15-Dec-2021,9.85,10.3,10.3,10.0, 10.30,10.25,10.22,30296,3.1,116, -, -
OLECTRA, BE, 15-Dec-2021,855.3,860.0,898.05,860.0, 898.05,896.4,890.74,439537,3915.12,11542, -, -
OMAXAUTO, EQ, 15-Dec-2021,53.0,54.2,54.65,52.55, 52.55,53.3,53.7,38460,20.65,368, 25539, 66.40
OMAXE, EQ, 15-Dec-2021,72.4,73.2,73.25,71.25, 71.35,71.95,72.41,10398,7.53,195, 6825, 65.64
OMINFRAL, EQ, 15-Dec-2021,32.5,32.25,33.15,32.2, 32.50,32.65,32.54,61600,20.04,317, 47349, 76.87
OMKARCHEM, BE, 15-Dec-2021,44.05,44.05,44.7,41.85, 42.00,41.95,42.74,94132,40.23,504, -, -
ONELIFECAP, EQ, 15-Dec-2021,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,19136,3.16,96, 19136, 100.00
ONEPOINT, BE, 15-Dec-2021,73.55,74.85,77.2,70.25, 77.20,77.2,76.72,104203,79.95,192, -, -
ONGC, EQ, 15-Dec-2021,146.9,146.3,147.7,143.6, 144.15,143.95,145.29,10361033,15053.4,76576, 4896423, 47.26
ONMOBILE, EQ, 15-Dec-2021,106.3,106.95,109.4,106.0, 107.50,107.1,107.11,224906,240.89,3867, 104295, 46.37
ONWARDTEC, EQ, 15-Dec-2021,283.7,295.0,297.85,282.55, 288.00,284.85,293.76,195991,575.75,2937, 144297, 73.62
OPTIEMUS, EQ, 15-Dec-2021,344.15,340.1,347.4,332.0, 337.00,339.15,339.01,111991,379.66,3405, 56475, 50.43
ORBTEXP, EQ, 15-Dec-2021,71.0,71.1,74.0,70.65, 73.35,73.15,72.71,18039,13.12,420, 11907, 66.01
ORCHPHARMA, BE, 15-Dec-2021,395.25,395.1,415.0,394.0, 409.50,402.6,407.48,10031,40.87,997, -, -
ORICONENT, EQ, 15-Dec-2021,39.75,40.1,40.95,38.8, 39.20,39.1,39.77,288491,114.74,1485, 179889, 62.36
ORIENTABRA, EQ, 15-Dec-2021,27.85,28.1,30.0,27.6, 29.10,28.95,29.19,725510,211.74,3072, 344778, 47.52
ORIENTALTL, EQ, 15-Dec-2021,11.25,11.5,11.75,10.55, 10.80,10.9,11.28,141362,15.94,686, 92237, 65.25
ORIENTBELL, EQ, 15-Dec-2021,364.1,368.45,368.45,346.1, 358.00,358.05,356.09,35138,125.12,1924, 22465, 63.93
ORIENTCEM, EQ, 15-Dec-2021,167.7,170.0,170.35,166.1, 167.50,167.35,167.14,1332291,2226.73,9705, 177613, 13.33
ORIENTELEC, EQ, 15-Dec-2021,389.7,393.85,405.0,376.75, 379.85,380.5,388.85,341965,1329.74,16909, 86461, 25.28
ORIENTHOT, EQ, 15-Dec-2021,40.6,40.8,41.2,40.0, 40.10,40.35,40.63,111030,45.11,1764, 69215, 62.34
ORIENTLTD, EQ, 15-Dec-2021,75.0,74.75,75.95,71.25, 72.00,72.65,74.29,5288,3.93,199, 3042, 57.53
ORIENTPPR, EQ, 15-Dec-2021,32.25,32.2,33.25,32.1, 32.95,32.9,32.66,937170,306.1,3627, 428018, 45.67
ORISSAMINE, EQ, 15-Dec-2021,2476.0,2456.0,2517.5,2430.1, 2439.95,2446.55,2477.65,5173,128.17,1277, 2449, 47.34
ORTEL, BZ, 15-Dec-2021,1.2,1.25,1.25,1.15, 1.25,1.25,1.2,219556,2.65,54, -, -
ORTINLAB, EQ, 15-Dec-2021,36.8,37.3,37.9,33.3, 34.25,34.05,35.82,1025823,367.43,5874, 387091, 37.73
OSIAHYPER, SM, 15-Dec-2021,225.0,215.0,224.0,215.0, 215.00,215.0,217.4,3200,6.96,7, 2000, 62.50
OSWALAGRO, EQ, 15-Dec-2021,35.25,35.75,37.0,35.0, 37.00,36.95,36.93,245457,90.66,1406, 185975, 75.77
PAGEIND, EQ, 15-Dec-2021,40299.35,40070.0,40300.0,39701.35, 39750.00,39809.0,40001.86,20109,8043.97,7289, 12922, 64.26
PAISALO, EQ, 15-Dec-2021,910.15,906.7,908.25,861.0, 874.25,878.1,883.23,89291,788.64,4994, 62372, 69.85
PALASHSECU, EQ, 15-Dec-2021,81.4,79.8,83.5,79.8, 82.00,82.8,81.81,4206,3.44,120, 2469, 58.70
PALREDTEC, BE, 15-Dec-2021,230.3,234.85,241.8,227.0, 241.80,241.7,239.85,71086,170.5,434, -, -
PANACEABIO, EQ, 15-Dec-2021,207.35,211.0,211.0,198.0, 200.20,199.2,203.01,170006,345.13,3978, 91023, 53.54
PANACHE, EQ, 15-Dec-2021,69.0,72.6,72.6,65.35, 69.10,68.8,68.72,12141,8.34,224, 7028, 57.89
PANAMAPET, EQ, 15-Dec-2021,254.6,255.75,271.0,255.35, 268.00,268.7,265.6,329627,875.49,7045, 198315, 60.16
PANSARI, BE, 15-Dec-2021,166.05,157.75,157.75,157.75, 157.75,157.75,157.75,180,0.28,29, -, -
PAR, EQ, 15-Dec-2021,208.85,208.05,208.05,198.45, 206.00,200.65,201.7,25355,51.14,406, 18721, 73.84
PARACABLES, EQ, 15-Dec-2021,12.75,12.8,13.25,12.3, 12.95,13.1,12.84,703094,90.3,2099, 337883, 48.06
PARAGMILK, EQ, 15-Dec-2021,120.65,121.6,123.3,118.0, 118.50,118.55,120.27,754969,907.97,8466, 279372, 37.00
PARAS, EQ, 15-Dec-2021,725.85,726.15,731.7,711.0, 714.00,715.7,721.12,171611,1237.51,10595, 83036, 48.39
PARSVNATH, EQ, 15-Dec-2021,25.6,26.0,26.2,24.5, 25.00,24.95,25.29,2063489,521.76,6139, 1121193, 54.33
PARTYCRUS, SM, 15-Dec-2021,57.65,57.65,58.5,57.0, 57.00,57.0,57.88,12000,6.95,6, 8000, 66.67
PASHUPATI, SM, 15-Dec-2021,84.0,85.0,85.0,80.1, 80.10,80.1,82.03,6400,5.25,4, 3200, 50.00
PASUPTAC, EQ, 15-Dec-2021,31.75,32.75,32.85,31.9, 32.40,31.95,32.34,124515,40.26,945, 85075, 68.33
PATELENG, EQ, 15-Dec-2021,29.7,30.1,33.2,30.1, 32.05,32.1,31.99,14330921,4584.33,26169, 6733361, 46.98
PATINTLOG, EQ, 15-Dec-2021,14.9,15.25,15.3,14.8, 15.25,15.1,14.99,166216,24.92,552, 135441, 81.48
PATINTPP, E1, 15-Dec-2021,4.95,4.55,5.2,4.5, 4.65,4.5,4.65,2726089,126.64,1059, 1347934, 49.45
PATSPINLTD, EQ, 15-Dec-2021,9.65,10.1,10.1,9.25, 9.95,9.55,9.76,68853,6.72,165, 61084, 88.72
PAYTM, EQ, 15-Dec-2021,1496.05,1421.3,1429.95,1296.0, 1381.90,1379.95,1367.57,13139593,179692.73,624089, 4097681, 31.19
PBAINFRA, EQ, 15-Dec-2021,14.35,13.9,14.7,13.75, 13.95,14.05,14.25,18598,2.65,160, 15099, 81.19
PCJEWELLER, EQ, 15-Dec-2021,26.8,26.95,27.35,26.6, 26.65,26.75,27.0,1237436,334.09,2756, 743702, 60.10
PDMJEPAPER, EQ, 15-Dec-2021,36.7,36.5,37.45,36.15, 36.40,36.25,36.68,78566,28.82,818, 40285, 51.28
PDSMFL, EQ, 15-Dec-2021,1715.35,1716.0,1799.0,1705.0, 1780.00,1761.05,1759.73,12424,218.63,2040, 8297, 66.78
PEARLPOLY, EQ, 15-Dec-2021,19.3,20.8,23.15,20.8, 23.15,23.15,22.97,2144838,492.66,3718, 1046248, 48.78
PEL, EQ, 15-Dec-2021,2602.5,2605.8,2620.35,2530.1, 2538.15,2549.55,2576.29,442087,11389.45,27512, 103451, 23.40
PENIND, EQ, 15-Dec-2021,33.25,33.45,33.85,32.0, 32.20,32.15,32.91,725201,238.68,3276, 430971, 59.43
PENINLAND, EQ, 15-Dec-2021,18.3,19.0,19.45,17.05, 18.20,18.35,18.32,558849,102.38,1694, 346080, 61.93
PERSISTENT, EQ, 15-Dec-2021,4407.9,4420.0,4450.0,4335.0, 4366.00,4383.45,4397.24,196594,8644.7,22421, 73764, 37.52
PETRONET, EQ, 15-Dec-2021,223.1,222.65,224.25,220.25, 220.95,221.0,222.26,1886185,4192.19,28185, 879683, 46.64
PFC, EQ, 15-Dec-2021,123.85,123.75,124.9,122.15, 122.40,122.35,123.72,2330939,2883.82,15196, 797194, 34.20
PFC, N3, 15-Dec-2021,1276.5,1276.81,1276.81,1276.81, 1276.81,1276.81,1276.81,4,0.05,1, 4, 100.00
PFC, N4, 15-Dec-2021,1018.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,613,6.24,5, 613, 100.00
PFC, N5, 15-Dec-2021,1185.01,1186.5,1186.5,1186.5, 1186.50,1186.5,1186.5,531,6.3,2, 531, 100.00
PFC, N8, 15-Dec-2021,1384.0,1385.0,1385.0,1385.0, 1385.00,1385.0,1385.0,172,2.38,1, 172, 100.00
PFIZER, EQ, 15-Dec-2021,5185.2,5172.0,5172.0,4944.0, 4978.00,4970.55,5031.57,112094,5640.08,15780, 17699, 15.79
PFOCUS, EQ, 15-Dec-2021,72.95,73.0,74.8,70.9, 71.95,71.35,72.96,103442,75.47,795, 77952, 75.36
PFS, EQ, 15-Dec-2021,19.2,19.25,19.35,19.0, 19.00,19.05,19.12,855799,163.6,1956, 458905, 53.62
PGEL, EQ, 15-Dec-2021,714.25,714.9,743.95,684.05, 695.00,695.9,719.12,221623,1593.74,26245, 93767, 42.31
PGHH, EQ, 15-Dec-2021,15162.2,15220.0,15220.0,15001.0, 15001.00,15020.4,15110.58,4388,663.05,2803, 2187, 49.84
PGHL, EQ, 15-Dec-2021,5304.8,5325.0,5325.0,5229.05, 5250.00,5266.9,5269.18,2001,105.44,937, 1242, 62.07
PGIL, EQ, 15-Dec-2021,363.25,368.45,368.45,360.2, 362.00,360.6,363.24,5634,20.47,293, 3598, 63.86
PGINVIT, IV, 15-Dec-2021,120.52,120.14,120.7,120.14, 120.42,120.44,120.52,417244,502.85,2312, 389501, 93.35
PHILIPCARB, EQ, 15-Dec-2021,229.15,229.0,230.35,222.7, 224.30,223.15,225.41,661863,1491.91,10082, 384988, 58.17
PHOENIXLTD, EQ, 15-Dec-2021,1022.8,1028.5,1059.9,1021.0, 1035.00,1027.8,1039.9,96218,1000.57,11951, 23331, 24.25
PIDILITIND, EQ, 15-Dec-2021,2389.25,2399.95,2421.0,2378.0, 2412.00,2407.75,2403.38,1119097,26896.11,23747, 585659, 52.33
PIGL, SM, 15-Dec-2021,46.0,43.7,48.3,43.7, 48.00,48.0,47.47,14000,6.65,7, 14000, 100.00
PIIND, EQ, 15-Dec-2021,2952.4,2964.0,3106.5,2916.7, 3075.00,3087.55,3060.44,823364,25198.57,40977, 370588, 45.01
PILANIINVS, EQ, 15-Dec-2021,1900.55,1928.0,1928.0,1886.6, 1888.55,1892.1,1902.47,7153,136.08,1596, 3152, 44.07
PILITA, EQ, 15-Dec-2021,7.75,7.85,7.9,7.7, 7.75,7.75,7.78,634001,49.34,1482, 436110, 68.79
PIONDIST, EQ, 15-Dec-2021,186.75,183.05,189.65,183.05, 184.10,185.7,185.71,19589,36.38,232, 15423, 78.73
PIONEEREMB, EQ, 15-Dec-2021,63.6,64.7,64.85,62.55, 63.15,63.75,63.99,268907,172.08,2951, 86893, 32.31
PITTIENG, EQ, 15-Dec-2021,257.35,260.0,265.0,248.5, 248.50,249.8,254.33,170914,434.68,3561, 95656, 55.97
PKTEA, BE, 15-Dec-2021,309.85,325.25,325.25,294.4, 294.40,294.6,298.03,737,2.2,23, -, -
PLASTIBLEN, EQ, 15-Dec-2021,238.95,240.5,240.6,234.25, 234.35,235.25,237.43,9737,23.12,354, 6934, 71.21
PNB, EQ, 15-Dec-2021,40.15,40.05,40.45,39.65, 39.70,39.75,40.1,30984077,12424.37,45698, 5531248, 17.85
PNBGILTS, EQ, 15-Dec-2021,69.0,69.0,70.4,68.5, 68.55,68.6,69.15,144943,100.22,2023, 76949, 53.09
PNBHOUSING, EQ, 15-Dec-2021,571.8,569.4,571.7,543.25, 543.25,552.25,557.6,194048,1082.02,4326, 138074, 71.15
PNC, EQ, 15-Dec-2021,56.75,59.3,61.7,50.3, 51.40,51.15,55.49,569472,316.03,9738, 202998, 35.65
PNCINFRA, EQ, 15-Dec-2021,285.55,289.0,293.9,288.1, 292.40,291.85,291.86,241384,704.51,6377, 97390, 40.35
PODDARHOUS, EQ, 15-Dec-2021,183.9,185.05,185.5,181.0, 185.50,184.85,184.15,837,1.54,112, 558, 66.67
PODDARMENT, EQ, 15-Dec-2021,297.35,301.95,301.95,286.0, 286.00,289.05,292.43,5636,16.48,357, 3815, 67.69
POKARNA, EQ, 15-Dec-2021,644.25,646.9,659.95,637.0, 639.05,642.05,645.47,26133,168.68,1949, 13385, 51.22
POLICYBZR, EQ, 15-Dec-2021,1125.65,1127.0,1136.05,1096.25, 1112.00,1119.55,1111.13,918448,10205.17,37755, 560350, 61.01
POLYCAB, EQ, 15-Dec-2021,2553.8,2560.0,2571.0,2450.0, 2460.00,2465.05,2498.95,379146,9474.69,29346, 132533, 34.96
POLYMED, EQ, 15-Dec-2021,965.8,964.95,964.95,944.5, 948.00,948.2,949.12,72085,684.17,9306, 35804, 49.67
POLYPLEX, EQ, 15-Dec-2021,2035.1,2052.25,2110.0,2015.55, 2035.00,2034.95,2072.75,322954,6694.03,29577, 68505, 21.21
PONNIERODE, EQ, 15-Dec-2021,211.4,211.8,213.0,207.55, 209.00,210.5,209.97,22366,46.96,510, 14268, 63.79
POONAWALLA, EQ, 15-Dec-2021,218.35,219.45,220.4,211.65, 212.70,213.1,215.65,3439821,7417.86,21593, 1722922, 50.09
POWERGRID, EQ, 15-Dec-2021,212.25,213.1,215.65,207.8, 208.15,209.85,212.14,11405480,24195.97,91786, 4929022, 43.22
POWERINDIA, EQ, 15-Dec-2021,2582.95,2596.5,2635.0,2552.4, 2552.40,2569.85,2596.82,18247,473.84,3918, 5788, 31.72
POWERMECH, EQ, 15-Dec-2021,1002.65,1004.0,1010.2,992.4, 993.00,1000.95,1002.0,10220,102.4,1623, 6286, 61.51
PPAP, EQ, 15-Dec-2021,234.15,232.8,236.85,231.1, 232.00,232.6,233.72,7943,18.56,424, 5069, 63.82
PPL, EQ, 15-Dec-2021,143.15,143.35,144.2,136.3, 138.00,137.75,140.16,132199,185.29,4287, 98507, 74.51
PRAENG, EQ, 15-Dec-2021,20.7,20.8,21.4,19.8, 19.95,20.1,20.58,216284,44.51,635, 132859, 61.43
PRAJIND, BE, 15-Dec-2021,331.85,332.9,332.9,323.0, 326.00,325.85,328.27,291154,955.78,5504, -, -
PRAKASH, EQ, 15-Dec-2021,56.7,57.0,57.2,56.3, 56.30,56.4,56.72,568617,322.55,2390, 360298, 63.36
PRAKASHSTL, EQ, 15-Dec-2021,6.0,6.0,6.3,6.0, 6.30,6.25,6.2,4835973,299.92,6246, 2629511, 54.37
PRAXIS, BE, 15-Dec-2021,44.75,45.6,45.65,42.55, 42.55,42.55,43.24,15421,6.67,115, -, -
PRECAM, EQ, 15-Dec-2021,146.7,147.7,164.95,147.0, 156.00,155.65,157.17,1519209,2387.81,30772, 589460, 38.80
PRECOT, EQ, 15-Dec-2021,282.3,287.0,290.0,278.5, 281.20,283.25,282.4,14099,39.82,1432, 4614, 32.73
PRECWIRE, EQ, 15-Dec-2021,354.1,353.0,389.0,346.65, 370.75,369.5,373.55,1068679,3992.03,46608, 223935, 20.95
PREMEXPLN, EQ, 15-Dec-2021,247.2,249.8,261.1,245.15, 248.15,252.0,253.95,22820,57.95,388, 14827, 64.97
PREMIER, EQ, 15-Dec-2021,10.5,10.95,11.0,10.95, 11.00,11.0,11.0,552027,60.72,289, 536848, 97.25
PREMIERPOL, EQ, 15-Dec-2021,82.2,82.5,83.4,80.6, 81.75,81.2,82.56,12960,10.7,344, 8148, 62.87
PRESSMN, EQ, 15-Dec-2021,27.85,27.85,31.5,27.2, 29.20,29.5,30.19,417817,126.13,2183, 181307, 43.39
PRESTIGE, EQ, 15-Dec-2021,461.35,461.95,463.75,448.0, 450.00,450.1,453.32,471463,2137.25,15654, 206944, 43.89
PRICOLLTD, EQ, 15-Dec-2021,125.6,126.5,127.1,122.5, 123.40,123.35,124.69,729484,909.6,10453, 237930, 32.62
PRIMESECU, EQ, 15-Dec-2021,103.5,102.6,105.75,99.25, 102.50,103.3,101.95,90922,92.69,1737, 65937, 72.52
PRINCEPIPE, EQ, 15-Dec-2021,719.0,716.0,722.0,712.9, 718.50,717.5,717.04,117849,845.02,11189, 65530, 55.61
PRITI, SM, 15-Dec-2021,61.4,61.0,62.0,61.0, 62.00,62.0,61.5,6400,3.94,2, 6400, 100.00
PRITIKAUTO, EQ, 15-Dec-2021,20.2,20.45,20.75,19.2, 19.30,19.5,20.07,329409,66.1,1479, 227973, 69.21
PRIVISCL, EQ, 15-Dec-2021,1898.4,1880.0,1918.95,1855.0, 1860.00,1863.4,1871.64,10168,190.31,1965, 5922, 58.24
PROLIFE, SM, 15-Dec-2021,127.8,121.5,121.5,121.5, 121.50,121.5,121.5,3000,3.65,1, 3000, 100.00
PROZONINTU, EQ, 15-Dec-2021,29.45,29.45,30.0,29.0, 29.40,29.4,29.68,370769,110.06,2080, 220898, 59.58
PRSMJOHNSN, EQ, 15-Dec-2021,127.4,127.4,129.75,126.0, 129.60,128.6,127.34,162929,207.48,2302, 109356, 67.12
PSB, EQ, 15-Dec-2021,17.0,17.2,17.2,16.8, 16.90,16.9,17.02,159635,27.18,878, 102980, 64.51
PSPPROJECT, EQ, 15-Dec-2021,511.25,515.0,521.6,506.1, 507.80,507.75,513.28,120762,619.85,8232, 29722, 24.61
PSUBNKBEES, EQ, 15-Dec-2021,29.87,30.0,30.25,29.5, 29.51,29.54,29.82,650103,193.86,1786, 469533, 72.22
PTC, EQ, 15-Dec-2021,113.85,114.1,114.1,112.5, 113.00,112.8,113.29,388381,439.99,4919, 213938, 55.08
PTL, EQ, 15-Dec-2021,51.45,51.45,54.65,51.25, 53.00,53.2,53.04,157690,83.64,1214, 88259, 55.97
PUNJABCHEM, EQ, 15-Dec-2021,1468.75,1484.0,1484.95,1406.0, 1409.00,1414.2,1441.09,29534,425.61,4984, 10893, 36.88
PUNJLLOYD, BZ, 15-Dec-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,244081,7.2,95, -, -
PURVA, EQ, 15-Dec-2021,147.35,148.35,148.9,141.0, 142.00,141.9,143.03,197649,282.7,5119, 105595, 53.43
PVP, BE, 15-Dec-2021,6.4,6.7,6.7,6.1, 6.70,6.7,6.63,345949,22.94,454, -, -
PVR, EQ, 15-Dec-2021,1424.9,1423.1,1425.4,1387.0, 1392.85,1390.4,1401.67,649877,9109.16,23595, 175869, 27.06
QGOLDHALF, EQ, 15-Dec-2021,2070.3,2153.1,2153.1,2059.0, 2064.00,2062.45,2062.32,791,16.31,114, 684, 86.47
QNIFTY, EQ, 15-Dec-2021,1805.0,1798.95,1800.0,1796.0, 1798.00,1798.0,1799.2,15,0.27,7, 11, 73.33
QUADPRO, SM, 15-Dec-2021,15.85,15.75,15.75,15.05, 15.05,15.05,15.4,12000,1.85,2, 12000, 100.00
QUESS, EQ, 15-Dec-2021,855.1,859.9,859.9,827.25, 839.50,838.8,842.17,85886,723.31,6736, 31076, 36.18
QUICKHEAL, EQ, 15-Dec-2021,231.05,232.7,239.0,231.8, 234.70,234.8,235.6,299730,706.16,7641, 116667, 38.92
