SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARSPING, BE, 14-Oct-2021,440.6,441.0,443.9,430.05,434.95,433.1,433.48,19858,86.08,325, -, -
NAM-INDIA, EQ, 14-Oct-2021,441.65,445.4,451.3,440.25,448.0,449.1,446.53,1162197,5189.57,15568, 544440, 46.85
NATCOPHARM, EQ, 14-Oct-2021,894.15,898.0,902.8,888.2,889.8,889.85,896.28,178724,1601.87,7093, 60379, 33.78
NATHBIOGEN, EQ, 14-Oct-2021,324.25,323.6,326.9,323.6,323.85,324.1,324.85,23164,75.25,877, 15238, 65.78
NATIONALUM, EQ, 14-Oct-2021,105.25,107.25,108.75,105.55,107.75,107.6,107.41,44802816,48124.15,129221, 18643591, 41.61
NATNLSTEEL, EQ, 14-Oct-2021,4.8,5.25,5.25,5.25,5.25,5.25,5.25,12662,0.66,34, 12662, 100.00
NAUKRI, EQ, 14-Oct-2021,6805.9,6830.0,7180.0,6819.85,6990.0,7008.85,7053.3,675707,47659.66,87504, 186516, 27.60
NAVINFLUOR, EQ, 14-Oct-2021,3949.55,3949.55,4036.0,3919.3,3943.0,3934.25,3983.0,131237,5227.17,15119, 38101, 29.03
NAVKARCORP, EQ, 14-Oct-2021,43.05,43.3,43.9,42.55,42.7,42.7,43.16,382112,164.91,2434, 217003, 56.79
NAVNETEDUL, EQ, 14-Oct-2021,115.8,116.95,118.4,115.0,115.15,115.35,116.32,263488,306.5,6418, 123029, 46.69
NAZARA, BE, 14-Oct-2021,2890.05,2760.0,2945.0,2745.55,2800.0,2769.2,2808.16,237460,6668.27,21116, -, -
NBCC, EQ, 14-Oct-2021,49.0,49.4,49.4,48.15,48.65,48.45,48.78,6246771,3047.16,18683, 3044277, 48.73
NBIFIN, EQ, 14-Oct-2021,2606.05,2640.7,2649.0,2610.0,2645.0,2647.85,2629.42,81,2.13,32, 59, 72.84
NBVENTURES, EQ, 14-Oct-2021,122.95,124.2,125.7,123.0,123.55,124.0,124.47,520730,648.14,8054, 299295, 57.48
NCC, EQ, 14-Oct-2021,81.95,82.0,82.55,81.3,81.45,81.5,81.8,3095371,2532.14,14952, 1617834, 52.27
NCLIND, EQ, 14-Oct-2021,258.55,259.0,262.0,250.0,251.0,250.85,255.28,665447,1698.76,14660, 268419, 40.34
NCPSESDL24, EQ, 14-Oct-2021,106.7,106.6,106.63,106.55,106.63,106.63,106.59,310,0.33,16, 204, 65.81
NDGL, EQ, 14-Oct-2021,1372.9,1412.3,1425.0,1367.55,1424.0,1424.0,1407.62,473,6.66,63, 389, 82.24
NDL, EQ, 14-Oct-2021,75.75,79.4,79.4,72.8,75.05,75.6,75.56,83050,62.75,773, 52279, 62.95
NDRAUTO, EQ, 14-Oct-2021,395.8,400.0,405.0,393.4,399.0,398.45,401.66,17738,71.25,424, 11217, 63.24
NDTV, EQ, 14-Oct-2021,82.8,84.45,84.45,82.05,82.1,82.55,82.72,45508,37.64,789, 28142, 61.84
NECCLTD, EQ, 14-Oct-2021,18.95,19.2,19.2,18.8,19.0,18.9,18.96,92077,17.46,306, 77533, 84.20
NECLIFE, EQ, 14-Oct-2021,30.75,30.75,31.25,30.3,30.35,30.4,30.62,404841,123.96,2354, 263113, 64.99
NELCAST, EQ, 14-Oct-2021,89.8,89.3,90.95,88.5,88.8,88.75,89.54,144198,129.12,2812, 99636, 69.10
NELCO, BE, 14-Oct-2021,852.6,895.2,895.2,854.0,872.0,881.65,885.84,148003,1311.07,4490, -, -
NEOGEN, EQ, 14-Oct-2021,1232.45,1242.95,1256.5,1225.0,1250.0,1250.1,1246.51,54882,684.11,4611, 29962, 54.59
NESCO, EQ, 14-Oct-2021,652.85,662.4,687.15,652.0,667.0,667.0,672.21,286040,1922.79,15318, 117435, 41.06
NESTLEIND, EQ, 14-Oct-2021,19320.65,19394.0,19428.75,19225.0,19356.95,19325.4,19322.47,42190,8152.15,11931, 23309, 55.25
NETF, EQ, 14-Oct-2021,222.12,222.68,222.68,194.99,195.0,198.35,204.28,20018,40.89,531, 17122, 85.53
NETFCONSUM, EQ, 14-Oct-2021,80.66,80.66,81.94,80.02,81.89,81.68,81.69,14237,11.63,291, 9163, 64.36
NETFDIVOPP, EQ, 14-Oct-2021,46.29,47.25,47.45,45.82,47.1,47.31,46.92,7846,3.68,162, 6279, 80.03
NETFGILT5Y, EQ, 14-Oct-2021,48.94,48.95,49.0,48.93,48.93,48.93,48.95,200,0.1,13, 154, 77.00
NETFIT, EQ, 14-Oct-2021,35.87,37.15,37.15,36.1,36.41,36.34,36.34,8332570,3028.38,5821, 5295378, 63.55
NETFLTGILT, EQ, 14-Oct-2021,22.6,22.6,22.72,22.54,22.66,22.65,22.58,21181,4.78,113, 18256, 86.19
NETFMID150, EQ, 14-Oct-2021,121.9,124.45,124.45,121.95,122.56,122.61,122.82,166623,204.64,1346, 150564, 90.36
NETFNIF100, EQ, 14-Oct-2021,189.58,189.1,192.0,189.0,192.0,191.94,191.32,3093,5.92,141, 2636, 85.22
NETFNV20, EQ, 14-Oct-2021,100.84,100.84,102.49,100.4,101.52,102.04,101.98,9045,9.22,136, 6490, 71.75
NETFPHARMA, EQ, 14-Oct-2021,14.75,14.97,14.97,14.74,14.79,14.75,14.78,215526,31.84,772, 174404, 80.92
NETFSDL26, EQ, 14-Oct-2021,106.1,106.1,106.14,106.05,106.09,106.09,106.12,95602,101.45,31, 95601, 100.00
NETWORK18, EQ, 14-Oct-2021,68.95,69.0,81.0,69.0,78.05,78.75,75.96,11727216,8908.21,34483, 2846985, 24.28
NEULANDLAB, EQ, 14-Oct-2021,1736.6,1770.0,1823.4,1740.0,1823.4,1823.4,1808.09,75237,1360.36,4448, 56156, 74.64
NEWGEN, EQ, 14-Oct-2021,591.25,601.95,612.0,587.0,601.05,602.7,602.66,85626,516.03,6112, 55573, 64.90
NEXTMEDIA, EQ, 14-Oct-2021,5.8,5.8,6.0,5.65,5.9,5.85,5.86,67559,3.96,146, 37543, 55.57
NFL, EQ, 14-Oct-2021,59.8,59.8,60.4,59.05,59.25,59.35,59.81,1256694,751.61,6351, 398639, 31.72
NGIL, BE, 14-Oct-2021,108.5,111.95,111.95,103.5,104.5,106.05,106.11,8752,9.29,95, -, -
NH, EQ, 14-Oct-2021,507.65,512.7,518.0,508.25,514.1,514.8,514.3,102533,527.33,6113, 60542, 59.05
NHAI, N1, 14-Oct-2021,1013.05,1013.3,1014.7,1013.3,1013.51,1013.51,1013.67,1762,17.86,9, 1762, 100.00
NHAI, N2, 14-Oct-2021,1187.7,1200.0,1200.0,1193.6,1193.99,1193.99,1197.12,1500,17.96,8, 1275, 85.00
NHAI, N5, 14-Oct-2021,1280.1,1280.1,1280.1,1277.02,1277.02,1277.02,1278.56,20,0.26,2, 10, 50.00
NHAI, N6, 14-Oct-2021,1298.66,1301.95,1309.97,1301.95,1301.95,1301.95,1303.1,35,0.46,3, 35, 100.00
NHAI, N8, 14-Oct-2021,1134.05,1135.0,1140.99,1135.0,1140.99,1140.84,1139.91,50,0.57,3, 50, 100.00
NHAI, NA, 14-Oct-2021,1240.48,1244.0,1245.0,1241.25,1241.25,1243.79,1242.69,535,6.65,13, 535, 100.00
NHAI, ND, 14-Oct-2021,1250.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,3,0.04,2, 3, 100.00
NHAI, NE, 14-Oct-2021,1204.0,1209.5,1209.5,1209.5,1209.5,1209.5,1209.5,10,0.12,1, 10, 100.00
NHBTF2014, N6, 14-Oct-2021,7215.0,7215.01,7215.01,7200.0,7200.0,7206.84,7206.85,100,7.21,7, 100, 100.00
NHPC, EQ, 14-Oct-2021,29.3,29.65,31.2,29.55,30.9,30.9,30.7,14468309,4441.3,24855, 6905313, 47.73
NHPC, N6, 14-Oct-2021,1422.29,1407.0,1407.0,1401.0,1405.06,1402.08,1402.08,525,7.36,5, 525, 100.00
NIACL, EQ, 14-Oct-2021,165.65,166.0,167.8,163.1,164.4,163.9,164.63,269555,443.76,5644, 150396, 55.79
NIBL, EQ, 14-Oct-2021,28.8,29.7,31.65,29.4,31.65,31.65,31.04,184507,57.27,530, 126122, 68.36
NIFTYBEES, EQ, 14-Oct-2021,195.56,205.28,205.28,195.75,197.42,197.11,196.82,1437892,2830.02,18949, 873344, 60.74
NIITLTD, EQ, 14-Oct-2021,346.4,350.0,353.75,344.0,346.65,346.95,348.37,365879,1274.6,8618, 146642, 40.08
NILAINFRA, EQ, 14-Oct-2021,6.95,7.0,7.25,6.9,7.0,6.95,7.07,745391,52.68,1301, 481620, 64.61
NILASPACES, EQ, 14-Oct-2021,1.85,1.9,1.9,1.8,1.85,1.85,1.85,144089,2.66,370, 104540, 72.55
NILKAMAL, EQ, 14-Oct-2021,2661.25,2678.0,2720.0,2670.0,2672.0,2677.55,2686.99,6836,183.68,1575, 3169, 46.36
NIPPOBATRY, EQ, 14-Oct-2021,1040.4,1040.4,1100.0,1025.0,1038.0,1036.0,1053.08,14366,151.29,1848, 4563, 31.76
NIRAJ, EQ, 14-Oct-2021,38.25,38.85,39.0,38.1,38.6,38.55,38.67,25044,9.68,427, 12894, 51.49
NITCO, EQ, 14-Oct-2021,26.0,26.85,26.85,25.3,25.7,25.5,25.88,162528,42.06,1000, 76632, 47.15
NITINFIRE, BZ, 14-Oct-2021,1.25,1.25,1.3,1.2,1.2,1.25,1.25,153612,1.91,80, -, -
NITINSPIN, BE, 14-Oct-2021,222.2,223.0,223.0,216.5,220.0,218.5,218.97,129871,284.37,1797, -, -
NITIRAJ, EQ, 14-Oct-2021,52.8,53.25,53.25,51.3,52.5,52.45,52.36,2934,1.54,90, 2216, 75.53
NKIND, EQ, 14-Oct-2021,43.0,43.9,44.8,40.9,43.5,41.3,41.62,583,0.24,21, 541, 92.80
NLCINDIA, EQ, 14-Oct-2021,71.05,71.95,78.8,70.35,77.9,77.8,76.48,41179495,31494.28,122791, 11586691, 28.14
NMDC, EQ, 14-Oct-2021,151.6,152.8,154.4,152.3,153.25,153.55,153.38,9832276,15081.16,50861, 4531275, 46.09
NOCIL, EQ, 14-Oct-2021,310.7,312.65,313.65,305.5,308.1,307.4,308.45,690661,2130.33,13079, 326450, 47.27
NOIDATOLL, EQ, 14-Oct-2021,7.85,7.5,7.5,7.5,7.5,7.5,7.5,38162,2.86,118, 38162, 100.00
NOVARTIND, EQ, 14-Oct-2021,787.65,790.0,808.0,788.0,793.1,795.0,799.39,16103,128.73,1219, 11118, 69.04
NPBET, EQ, 14-Oct-2021,190.99,191.0,206.95,187.03,206.4,204.9,198.84,17885,35.56,308, 14070, 78.67
NPST, SM, 14-Oct-2021,71.6,71.4,71.4,70.9,70.9,70.9,71.1,4800,3.41,3, 3200, 66.67
NRAIL, EQ, 14-Oct-2021,328.95,332.3,337.35,332.05,335.65,334.5,334.52,48580,162.51,1632, 34980, 72.00
NRBBEARING, EQ, 14-Oct-2021,141.8,142.95,149.5,142.65,145.55,145.55,146.63,700919,1027.74,11957, 331371, 47.28
NSIL, EQ, 14-Oct-2021,1796.65,1819.05,1850.0,1733.65,1782.0,1805.05,1801.17,731,13.17,244, 329, 45.01
NTL, EQ, 14-Oct-2021,2.8,2.9,2.9,2.7,2.7,2.7,2.78,342228,9.53,267, 269114, 78.64
NTPC, EQ, 14-Oct-2021,146.35,147.5,150.6,146.85,149.3,149.4,149.04,29263867,43613.5,131692, 17438768, 59.59
NTPC, N2, 14-Oct-2021,1849.9,1481.15,1849.89,1479.93,1480.0,1480.0,1483.63,143,2.12,7, 143, 100.00
NTPC, N4, 14-Oct-2021,1196.0,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,100,1.18,1, 100, 100.00
NTPC, N7, 14-Oct-2021,13.91,13.91,13.96,13.75,13.93,13.93,13.93,323787,45.11,181, 288443, 89.08
NTPC, ND, 14-Oct-2021,1276.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 14-Oct-2021,575.55,578.5,599.9,578.5,594.1,593.7,592.84,228883,1356.91,7013, 138788, 60.64
NURECA, EQ, 14-Oct-2021,1848.6,1870.6,1948.0,1854.0,1870.0,1884.7,1907.53,25004,476.96,3162, 10223, 40.89
NUVOCO, EQ, 14-Oct-2021,534.5,531.1,549.6,527.15,527.95,528.9,535.7,437661,2344.53,18741, 277674, 63.44
NXTDIGITAL, EQ, 14-Oct-2021,524.35,529.95,537.9,502.25,505.35,506.95,515.64,11746,60.57,941, 7958, 67.75
OAL, EQ, 14-Oct-2021,906.6,921.0,921.0,901.0,904.9,904.1,907.67,10983,99.69,1860, 7558, 68.82
OBEROIRLTY, EQ, 14-Oct-2021,965.15,974.05,1007.7,950.7,956.5,956.35,977.08,1731971,16922.73,62271, 315923, 18.24
OCCL, EQ, 14-Oct-2021,1083.6,1084.85,1091.95,1070.75,1074.0,1077.95,1083.82,10717,116.15,1220, 7228, 67.44
OFSS, EQ, 14-Oct-2021,4743.8,4799.6,4897.7,4711.65,4764.0,4777.7,4789.97,437602,20961.0,43020, 191932, 43.86
OIL, EQ, 14-Oct-2021,229.7,230.0,243.0,229.95,235.1,235.2,237.71,2072136,4925.7,31929, 720947, 34.79
OILCOUNTUB, BE, 14-Oct-2021,11.7,11.15,11.15,11.15,11.15,11.15,11.15,9814,1.09,60, -, -
OLECTRA, BE, 14-Oct-2021,579.4,580.0,598.9,550.45,568.9,568.15,571.1,581056,3318.38,10629, -, -
OMAXAUTO, EQ, 14-Oct-2021,47.75,49.4,50.1,47.75,48.95,48.65,49.23,106173,52.27,1318, 72074, 67.88
OMAXE, EQ, 14-Oct-2021,81.3,81.95,83.6,80.6,80.6,81.05,82.01,68536,56.21,1308, 46558, 67.93
OMINFRAL, EQ, 14-Oct-2021,33.05,33.55,33.55,32.05,32.65,32.85,32.68,177017,57.85,1195, 122944, 69.45
OMKARCHEM, EQ, 14-Oct-2021,23.6,24.75,24.75,24.75,24.75,24.75,24.75,47876,11.85,76, 47876, 100.00
ONELIFECAP, EQ, 14-Oct-2021,18.55,17.75,19.25,17.75,18.9,18.8,18.63,20563,3.83,159, 13053, 63.48
ONEPOINT, EQ, 14-Oct-2021,34.0,35.0,35.7,34.75,35.7,35.7,35.57,27950,9.94,183, 25818, 92.37
ONGC, EQ, 14-Oct-2021,160.0,161.0,161.75,158.65,158.75,159.05,159.64,14821875,23662.32,99979, 6713292, 45.29
ONMOBILE, EQ, 14-Oct-2021,119.15,119.2,122.8,118.0,118.15,118.15,119.5,339382,405.55,5464, 158706, 46.76
ONWARDTEC, EQ, 14-Oct-2021,216.95,216.2,224.0,216.2,219.1,220.7,221.85,32814,72.8,625, 21299, 64.91
OPTIEMUS, EQ, 14-Oct-2021,350.95,356.0,368.45,346.0,368.45,368.45,363.41,228818,831.55,2642, 132276, 57.81
OPTOCIRCUI, BZ, 14-Oct-2021,3.2,3.25,3.35,3.2,3.3,3.25,3.28,167340,5.5,269, -, -
ORBTEXP, EQ, 14-Oct-2021,82.8,81.8,86.9,78.1,80.0,79.75,80.81,61613,49.79,1523, 31101, 50.48
ORCHPHARMA, BE, 14-Oct-2021,434.2,439.0,448.0,430.0,440.45,439.5,442.19,4708,20.82,220, -, -
ORICONENT, EQ, 14-Oct-2021,29.7,29.95,30.1,28.95,29.4,29.3,29.5,118688,35.01,441, 93149, 78.48
ORIENTABRA, EQ, 14-Oct-2021,30.5,30.9,31.0,29.2,29.7,29.95,30.25,182735,55.28,1315, 105068, 57.50
ORIENTALTL, EQ, 14-Oct-2021,9.15,9.5,9.5,8.9,9.1,9.05,9.09,43946,4.0,198, 32863, 74.78
ORIENTBELL, EQ, 14-Oct-2021,351.6,351.55,359.0,348.1,354.5,354.25,352.55,20476,72.19,876, 12354, 60.33
ORIENTCEM, EQ, 14-Oct-2021,158.55,159.85,163.3,158.2,163.0,162.25,161.45,1257115,2029.66,14371, 737972, 58.70
ORIENTELEC, EQ, 14-Oct-2021,335.5,338.1,339.45,333.75,337.15,337.2,336.64,175594,591.13,9730, 114489, 65.20
ORIENTHOT, EQ, 14-Oct-2021,39.4,39.5,39.9,38.7,39.15,39.0,39.4,247715,97.6,1923, 147544, 59.56
ORIENTLTD, EQ, 14-Oct-2021,73.1,76.4,76.4,73.0,74.4,73.85,74.12,2127,1.58,65, 1454, 68.36
ORIENTPPR, EQ, 14-Oct-2021,34.0,34.25,34.4,32.7,33.65,33.75,33.47,2227614,745.52,6631, 978706, 43.94
ORISSAMINE, EQ, 14-Oct-2021,2886.45,2900.0,2926.25,2850.0,2858.0,2856.35,2880.06,16906,486.9,3185, 9669, 57.19
ORTINLAB, EQ, 14-Oct-2021,31.7,32.7,32.9,30.65,31.25,31.05,31.77,90499,28.75,1184, 35195, 38.89
OSIAHYPER, SM, 14-Oct-2021,205.0,205.0,205.0,205.0,205.0,205.0,205.0,400,0.82,1, 400, 100.00
OSWALAGRO, EQ, 14-Oct-2021,17.55,17.6,17.9,17.5,17.5,17.5,17.6,56692,9.98,285, 43283, 76.35
PAEL, BZ, 14-Oct-2021,7.3,7.65,7.65,6.95,7.0,7.0,7.02,8730,0.61,43, -, -
PAGEIND, EQ, 14-Oct-2021,37483.0,37590.0,37800.0,37000.0,37300.0,37370.3,37382.8,30544,11418.2,14177, 17225, 56.39
PAISALO, EQ, 14-Oct-2021,1082.75,1094.0,1100.0,1071.0,1094.8,1093.65,1084.09,144474,1566.23,8226, 64503, 44.65
PALASHSECU, EQ, 14-Oct-2021,86.75,89.7,89.9,86.5,88.85,87.1,87.33,5709,4.99,115, 4614, 80.82
PALREDTEC, EQ, 14-Oct-2021,131.4,132.05,143.0,132.05,134.0,134.4,137.43,523429,719.35,15023, 251858, 48.12
PANACEABIO, EQ, 14-Oct-2021,268.95,273.15,278.0,270.0,271.0,270.7,272.7,120341,328.17,3525, 51011, 42.39
PANACHE, EQ, 14-Oct-2021,56.8,56.8,59.6,56.05,59.6,59.45,58.37,35703,20.84,230, 21880, 61.28
PANAMAPET, EQ, 14-Oct-2021,291.5,293.0,293.0,271.1,276.0,274.55,280.0,380615,1065.72,16187, 182630, 47.98
PAR, EQ, 14-Oct-2021,267.05,253.7,253.7,253.7,253.7,253.7,253.7,5326,13.51,130, 5326, 100.00
PARACABLES, EQ, 14-Oct-2021,12.9,13.0,13.5,12.6,13.5,13.5,13.28,577681,76.74,1319, 379600, 65.71
PARAGMILK, EQ, 14-Oct-2021,146.15,148.75,149.7,140.15,140.85,141.4,144.65,1084201,1568.25,16407, 509761, 47.02
PARAS, BE, 14-Oct-2021,595.55,575.45,625.3,575.45,625.3,625.3,598.29,862242,5158.67,19144, -, -
PARSVNATH, EQ, 14-Oct-2021,16.9,16.9,17.4,16.1,16.25,16.35,16.61,453783,75.39,1347, 288306, 63.53
PARTYCRUS, SM, 14-Oct-2021,22.75,22.75,22.75,22.75,22.75,22.75,22.75,2000,0.46,1, 2000, 100.00
PASUPTAC, EQ, 14-Oct-2021,35.25,35.95,36.0,33.65,34.45,34.35,34.72,147815,51.33,1363, 95615, 64.69
PATELENG, EQ, 14-Oct-2021,27.6,27.8,28.2,27.55,27.95,27.75,27.96,2953944,826.05,5975, 1998745, 67.66
PATINTLOG, EQ, 14-Oct-2021,23.05,23.05,23.7,22.55,22.8,22.75,23.03,54621,12.58,356, 37128, 67.97
PATSPINLTD, EQ, 14-Oct-2021,9.25,9.3,9.7,9.3,9.4,9.4,9.43,6674,0.63,41, 4674, 70.03
PAVNAIND, SM, 14-Oct-2021,209.25,214.0,225.0,214.0,225.0,218.25,218.25,3200,6.98,4, 3200, 100.00
PBAINFRA, EQ, 14-Oct-2021,11.8,12.35,12.35,11.3,11.65,11.65,11.99,65082,7.8,285, 45051, 69.22
PCJEWELLER, EQ, 14-Oct-2021,28.7,28.7,30.55,28.6,29.3,29.4,29.77,8785571,2615.71,23935, 3261261, 37.12
PDMJEPAPER, EQ, 14-Oct-2021,44.45,44.25,44.7,42.85,43.35,43.3,43.65,322827,140.92,2629, 171167, 53.02
PDPL, EQ, 14-Oct-2021,2.85,2.95,2.95,2.95,2.95,2.95,2.95,2050,0.06,3, 2050, 100.00
PDSMFL, EQ, 14-Oct-2021,1253.35,1280.0,1290.0,1250.0,1290.0,1276.2,1275.05,7034,89.69,723, 4749, 67.51
PEARLPOLY, EQ, 14-Oct-2021,16.0,16.2,16.2,15.6,15.9,15.75,15.83,4194,0.66,131, 4030, 96.09
PEL, EQ, 14-Oct-2021,2797.05,2801.0,2855.0,2801.0,2831.0,2835.75,2830.49,672686,19040.32,40297, 207216, 30.80
PENIND, EQ, 14-Oct-2021,29.9,29.7,30.65,29.7,29.95,29.8,30.07,663973,199.65,2218, 435453, 65.58
PENINLAND, EQ, 14-Oct-2021,12.15,12.3,12.45,11.85,12.15,12.1,12.15,136599,16.59,362, 119333, 87.36
PERSISTENT, EQ, 14-Oct-2021,4002.35,4095.0,4290.0,4093.45,4201.0,4212.0,4225.19,655709,27704.98,61826, 229101, 34.94
PETRONET, EQ, 14-Oct-2021,233.2,233.45,235.8,229.8,230.45,230.5,231.71,6716578,15562.8,34204, 4919847, 73.25
PFC, EQ, 14-Oct-2021,142.7,143.55,153.0,142.65,148.75,148.95,148.62,32341697,48067.33,148055, 12786862, 39.54
PFC, N3, 14-Oct-2021,1265.0,1262.1,1280.0,1262.1,1280.0,1268.11,1267.32,350,4.44,8, 324, 92.57
PFC, N4, 14-Oct-2021,1011.01,1011.01,1012.8,1011.01,1011.13,1011.15,1011.89,184,1.86,7, 106, 57.61
PFC, N5, 14-Oct-2021,1182.5,1183.0,1195.0,1183.0,1194.9,1194.9,1194.35,220,2.63,7, 210, 95.45
PFC, N8, 14-Oct-2021,1455.05,1460.0,1460.0,1458.0,1458.0,1458.0,1458.01,247,3.6,4, 247, 100.00
PFIZER, EQ, 14-Oct-2021,5539.75,5539.8,5612.35,5505.0,5548.0,5537.6,5558.15,22028,1224.35,3669, 9752, 44.27
PFOCUS, EQ, 14-Oct-2021,83.15,86.7,87.3,82.35,87.3,87.3,85.83,166228,142.67,1468, 91487, 55.04
PFS, EQ, 14-Oct-2021,20.3,20.5,22.3,20.2,21.4,21.4,21.5,8387303,1802.98,12928, 4194109, 50.01
PGEL, EQ, 14-Oct-2021,572.65,577.5,579.15,542.05,546.5,545.75,557.19,52261,291.19,4727, 35331, 67.60
PGHH, EQ, 14-Oct-2021,13715.15,13715.15,13900.0,13561.95,13800.0,13789.3,13716.37,6981,957.54,2904, 3080, 44.12
PGHL, EQ, 14-Oct-2021,5598.35,5632.05,5674.75,5623.75,5636.0,5636.9,5638.57,5156,290.72,1622, 3098, 60.09
PGIL, EQ, 14-Oct-2021,311.75,316.5,329.0,306.3,314.9,311.15,317.8,38456,122.21,4786, 11152, 29.00
PGINVIT, IV, 14-Oct-2021,120.89,120.92,121.49,120.6,121.3,121.29,121.08,960110,1162.47,5632, 884917, 92.17
PHILIPCARB, EQ, 14-Oct-2021,251.8,253.55,253.95,249.0,249.75,249.95,251.61,825146,2076.12,11204, 431700, 52.32
PHOENIXLTD, EQ, 14-Oct-2021,980.3,980.4,985.75,970.1,972.0,977.65,979.39,299567,2933.92,8509, 252722, 84.36
PIDILITIND, EQ, 14-Oct-2021,2474.3,2486.6,2518.5,2463.4,2481.8,2481.1,2496.09,345132,8614.81,29959, 130937, 37.94
PIGL, SM, 14-Oct-2021,62.0,58.9,58.9,58.9,58.9,58.9,58.9,6000,3.53,3, 6000, 100.00
PIIND, EQ, 14-Oct-2021,3337.4,3338.0,3367.8,3300.85,3310.0,3314.25,3332.49,146446,4880.29,20572, 83188, 56.80
PILANIINVS, EQ, 14-Oct-2021,1997.3,2024.95,2025.0,2000.3,2005.0,2012.05,2014.98,18362,369.99,1444, 4616, 25.14
PILITA, EQ, 14-Oct-2021,7.45,7.55,7.55,7.35,7.45,7.4,7.42,816100,60.57,1099, 699286, 85.69
PIONDIST, EQ, 14-Oct-2021,183.6,184.95,185.15,178.05,178.3,180.6,181.89,29305,53.3,741, 20398, 69.61
PIONEEREMB, EQ, 14-Oct-2021,61.75,61.9,63.2,61.3,61.8,61.85,62.33,113222,70.57,958, 58290, 51.48
PITTIENG, EQ, 14-Oct-2021,185.5,188.7,191.0,185.0,185.0,186.15,186.41,165680,308.84,2892, 62424, 37.68
PKTEA, BE, 14-Oct-2021,335.0,327.0,335.0,327.0,327.65,327.65,328.9,572,1.88,18, -, -
PLASTIBLEN, EQ, 14-Oct-2021,282.8,277.0,277.35,268.25,270.1,270.65,272.26,119951,326.58,6099, 64267, 53.58
PNB, EQ, 14-Oct-2021,41.45,41.8,42.7,41.7,42.45,42.55,42.33,128521477,54401.89,137579, 51737305, 40.26
PNBGILTS, EQ, 14-Oct-2021,68.1,68.1,69.7,67.8,68.65,68.45,68.52,239933,164.41,2344, 132719, 55.32
PNBHOUSING, EQ, 14-Oct-2021,649.3,652.0,652.0,634.6,640.5,638.65,644.46,82872,534.08,2710, 59038, 71.24
PNC, EQ, 14-Oct-2021,41.7,42.05,44.05,41.1,41.15,41.35,42.35,36093,15.29,440, 23500, 65.11
PNCINFRA, EQ, 14-Oct-2021,391.35,392.0,392.65,374.2,377.9,377.5,381.36,714661,2725.46,19273, 368988, 51.63
PODDARHOUS, EQ, 14-Oct-2021,205.1,206.5,215.3,201.4,210.9,211.4,208.44,14158,29.51,209, 12433, 87.82
PODDARMENT, EQ, 14-Oct-2021,366.7,365.0,365.0,356.0,356.0,356.75,360.5,12820,46.22,823, 8587, 66.98
POKARNA, EQ, 14-Oct-2021,535.05,540.0,543.7,534.45,535.0,535.95,538.38,67347,362.58,1900, 58017, 86.15
POLYCAB, EQ, 14-Oct-2021,2533.2,2559.0,2610.0,2536.0,2564.0,2563.15,2578.05,524489,13521.59,39102, 130268, 24.84
POLYMED, EQ, 14-Oct-2021,976.9,979.15,1024.0,960.25,984.0,992.55,989.73,283060,2801.53,20724, 53541, 18.92
POLYPLEX, EQ, 14-Oct-2021,1841.9,1849.45,1870.0,1830.1,1830.1,1834.95,1850.6,85861,1588.94,8134, 37491, 43.66
PONNIERODE, EQ, 14-Oct-2021,240.8,252.5,252.5,240.55,241.2,242.15,246.4,14780,36.42,526, 9720, 65.76
POONAWALLA, EQ, 14-Oct-2021,162.15,163.4,165.0,161.0,162.25,162.1,162.4,680816,1105.63,5936, 468454, 68.81
POONAWALLA, N3, 14-Oct-2021,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
POWERGRID, EQ, 14-Oct-2021,199.4,200.2,205.95,198.25,204.95,204.65,203.22,14389092,29241.15,89060, 7224792, 50.21
POWERINDIA, EQ, 14-Oct-2021,2461.75,2485.25,2749.0,2432.6,2620.0,2618.4,2653.13,259377,6881.62,36619, 61432, 23.68
POWERMECH, EQ, 14-Oct-2021,1036.45,1040.0,1047.45,1018.05,1039.85,1038.05,1031.76,43087,444.55,4214, 16333, 37.91
PPAP, EQ, 14-Oct-2021,257.55,257.55,265.35,257.1,261.5,261.2,261.86,35959,94.16,1034, 25641, 71.31
PPL, EQ, 14-Oct-2021,158.25,160.0,162.5,157.85,159.15,159.35,160.33,175651,281.63,5605, 95614, 54.43
PRADIP, EQ, 14-Oct-2021,1.1,1.1,1.15,1.05,1.15,1.15,1.13,6072,0.07,29, 6072, 100.00
PRAENG, EQ, 14-Oct-2021,20.6,21.25,21.25,19.6,19.6,19.65,20.11,222267,44.69,614, 172475, 77.60
PRAJIND, BE, 14-Oct-2021,341.4,348.0,348.0,336.4,337.65,338.1,339.51,324047,1100.19,5810, -, -
