SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAMPEDE, BE, 02-Aug-2021,0.7,0.7,0.7,0.65,0.7,0.7,0.7,1365543,9.49,44, -, -
STAR, EQ, 02-Aug-2021,770.5,776.0,776.0,758.6,762.95,762.55,767.03,372614,2858.05,13218, 176002, 47.23
STARCEMENT, EQ, 02-Aug-2021,111.2,112.2,113.0,109.35,110.4,110.35,110.71,376727,417.08,7412, 204172, 54.20
STARPAPER, EQ, 02-Aug-2021,165.05,165.1,168.75,163.1,164.05,163.9,166.03,298300,495.27,6891, 105069, 35.22
STCINDIA, EQ, 02-Aug-2021,120.0,120.0,123.0,118.2,118.75,119.35,120.8,134330,162.27,4453, 55442, 41.27
STEELCITY, EQ, 02-Aug-2021,73.7,76.0,76.0,73.5,74.1,74.3,74.85,94476,70.72,1185, 62890, 66.57
STEELXIND, EQ, 02-Aug-2021,73.0,76.0,79.0,67.15,68.8,68.95,72.96,9353724,6824.35,16210, 4727554, 50.54
STEL, EQ, 02-Aug-2021,109.9,112.9,115.25,111.35,113.6,114.55,114.06,53946,61.53,754, 40359, 74.81
STERTOOLS, EQ, 02-Aug-2021,247.45,254.05,254.05,243.1,245.2,244.75,250.44,215491,539.68,7378, 113371, 52.61
STLTECH, EQ, 02-Aug-2021,291.55,292.9,304.0,292.25,302.0,301.65,299.6,549273,1645.6,12259, 206229, 37.55
STOVEKRAFT, EQ, 02-Aug-2021,772.95,783.9,794.2,777.25,784.05,787.3,786.15,351642,2764.42,14220, 150471, 42.79
STYLAMIND, EQ, 02-Aug-2021,1188.8,1280.0,1366.9,1216.0,1275.0,1278.85,1305.63,68770,897.88,6202, 24150, 35.12
SUBCAPCITY, BE, 02-Aug-2021,24.2,24.2,24.2,24.1,24.1,24.1,24.15,47,0.01,4, -, -
SUBEXLTD, EQ, 02-Aug-2021,62.2,62.8,63.3,60.25,60.9,60.7,61.32,8290164,5083.91,28563, 4511480, 54.42
SUBROS, EQ, 02-Aug-2021,326.9,329.0,332.0,325.0,326.0,326.65,328.03,36443,119.54,2559, 16613, 45.59
SUDARSCHEM, EQ, 02-Aug-2021,745.95,748.0,759.5,744.95,750.0,749.4,750.47,109174,819.31,6696, 57607, 52.77
SUMEETINDS, BE, 02-Aug-2021,9.45,9.9,9.9,9.9,9.9,9.9,9.9,66250,6.56,141, -, -
SUMICHEM, EQ, 02-Aug-2021,423.55,425.5,433.85,425.5,427.0,428.7,429.41,345202,1482.32,9350, 173926, 50.38
SUMIT, BE, 02-Aug-2021,17.35,17.9,17.9,16.8,17.0,16.95,17.08,91561,15.64,246, -, -
SUMMITSEC, EQ, 02-Aug-2021,707.75,738.0,849.0,738.0,802.2,802.9,815.45,208061,1696.64,14111, 66478, 31.95
SUNCLAYLTD, EQ, 02-Aug-2021,3653.6,3657.0,3754.0,3650.0,3668.0,3658.4,3694.94,6762,249.85,1788, 3189, 47.16
SUNDARAM, BE, 02-Aug-2021,2.3,2.35,2.4,2.3,2.4,2.4,2.39,362861,8.69,385, -, -
SUNDARMFIN, EQ, 02-Aug-2021,2608.05,2620.0,2620.0,2584.0,2613.0,2606.1,2610.08,4584,119.65,1058, 2661, 58.05
SUNDARMHLD, EQ, 02-Aug-2021,80.25,80.5,89.95,80.5,89.5,88.45,85.82,1889350,1621.53,11753, 1120199, 59.29
SUNDRMBRAK, EQ, 02-Aug-2021,462.65,470.0,470.0,450.05,457.8,457.9,458.35,8768,40.19,687, 4655, 53.09
SUNDRMFAST, EQ, 02-Aug-2021,763.65,767.0,784.0,762.0,783.5,781.85,778.38,58875,458.27,4470, 30217, 51.32
SUNFLAG, EQ, 02-Aug-2021,91.9,93.5,94.75,90.3,90.65,90.75,92.78,1429000,1325.86,8752, 623764, 43.65
SUNPHARMA, EQ, 02-Aug-2021,773.95,785.0,801.9,764.1,772.0,775.0,778.33,18661462,145246.93,246025, 5938032, 31.82
SUNTECK, EQ, 02-Aug-2021,380.7,373.15,410.0,372.65,402.35,404.4,395.45,4179779,16529.14,71308, 833392, 19.94
SUNTV, EQ, 02-Aug-2021,579.6,580.0,586.55,565.1,574.2,572.95,573.8,3253747,18669.93,52692, 964686, 29.65
SUPERHOUSE, EQ, 02-Aug-2021,165.05,165.05,169.5,162.45,166.75,166.5,167.12,39574,66.14,1719, 15040, 38.00
SUPERSPIN, BE, 02-Aug-2021,12.85,12.85,13.45,12.4,13.2,13.2,13.09,130562,17.09,328, -, -
SUPPETRO, BE, 02-Aug-2021,718.7,718.6,718.75,704.0,711.25,710.7,710.38,33333,236.79,1650, -, -
SUPRAJIT, EQ, 02-Aug-2021,337.5,339.4,350.0,335.55,339.5,339.95,343.51,370447,1272.52,12994, 105693, 28.53
SUPREMEENG, EQ, 02-Aug-2021,34.0,34.0,34.0,32.3,32.3,32.7,32.66,32839,10.73,271, 25610, 77.99
SUPREMEIND, EQ, 02-Aug-2021,2100.1,2140.0,2167.9,2110.0,2118.85,2116.95,2128.51,93939,1999.5,19345, 59356, 63.19
SUPREMEINF, BZ, 02-Aug-2021,19.5,19.4,20.45,18.55,18.55,18.55,19.75,2524,0.5,19, -, -
SURANASOL, EQ, 02-Aug-2021,12.9,13.35,13.5,12.8,13.5,13.5,13.35,70362,9.4,393, 56323, 80.05
SURANAT&P, EQ, 02-Aug-2021,6.55,6.85,6.85,6.85,6.85,6.85,6.85,38963,2.67,85, 38963, 100.00
SURYALAXMI, BE, 02-Aug-2021,72.45,74.4,76.0,68.85,68.85,69.95,73.08,69541,50.82,328, -, -
SURYAROSNI, EQ, 02-Aug-2021,529.6,540.0,584.45,531.0,576.0,566.4,551.94,711442,3926.76,19129, 339130, 47.67
SURYODAY, EQ, 02-Aug-2021,203.7,207.8,207.8,204.05,205.0,204.7,205.07,66469,136.31,2342, 42359, 63.73
SUTLEJTEX, EQ, 02-Aug-2021,71.2,70.7,72.7,69.15,69.5,69.6,71.04,893285,634.61,9182, 370046, 41.43
SUULD, EQ, 02-Aug-2021,495.5,511.95,511.95,472.5,503.0,491.5,488.63,62466,305.23,1440, 49862, 79.82
SUVEN, EQ, 02-Aug-2021,82.3,83.3,83.9,82.4,83.15,83.1,83.2,217670,181.1,2839, 129042, 59.28
SUVENPHAR, EQ, 02-Aug-2021,506.3,506.3,522.0,506.3,520.05,520.1,518.15,318311,1649.31,15177, 218482, 68.64
SUVIDHAA, EQ, 02-Aug-2021,24.1,24.95,24.95,23.8,23.8,23.95,24.25,47054,11.41,435, 27691, 58.85
SUZLON, EQ, 02-Aug-2021,6.3,6.3,6.6,6.25,6.6,6.6,6.54,54149825,3540.58,24505, 28745556, 53.09
SVLL, SM, 02-Aug-2021,96.0,94.0,94.0,94.0,94.0,94.0,94.0,1000,0.94,1, 1000, 100.00
SVPGLOB, EQ, 02-Aug-2021,108.55,110.95,110.95,106.55,109.95,109.1,108.29,48719,52.76,1051, 27703, 56.86
SWANENERGY, EQ, 02-Aug-2021,146.8,149.45,152.75,143.05,146.3,146.0,148.8,1634564,2432.23,17201, 422864, 25.87
SWARAJENG, EQ, 02-Aug-2021,1803.95,1803.95,1836.45,1793.05,1800.0,1799.15,1807.72,24024,434.29,2627, 15730, 65.48
SWELECTES, EQ, 02-Aug-2021,250.95,258.0,262.3,252.0,255.95,254.8,257.81,27923,71.99,1066, 18357, 65.74
SWSOLAR, EQ, 02-Aug-2021,285.4,287.2,293.2,285.8,289.4,288.55,289.09,1053631,3045.95,12749, 429523, 40.77
SYMPHONY, EQ, 02-Aug-2021,941.85,953.55,958.3,945.0,955.0,952.3,950.04,65715,624.32,5240, 31968, 48.65
SYNGENE, EQ, 02-Aug-2021,638.8,641.7,642.95,630.75,633.5,633.8,636.67,166532,1060.26,7540, 83727, 50.28
TAINWALCHM, BE, 02-Aug-2021,107.7,103.25,111.5,102.4,106.0,106.3,104.93,13013,13.66,301, -, -
TAJGVK, EQ, 02-Aug-2021,131.45,131.5,132.9,131.05,131.4,132.2,131.82,72107,95.05,1928, 34023, 47.18
TAKE, EQ, 02-Aug-2021,63.3,63.9,65.3,62.3,62.7,62.95,64.05,2097524,1343.42,11639, 917905, 43.76
TALBROAUTO, EQ, 02-Aug-2021,323.95,327.9,349.9,318.2,348.0,345.35,342.46,385430,1319.93,13521, 147545, 38.28
TANLA, BE, 02-Aug-2021,953.25,974.9,1000.9,953.25,987.0,982.8,982.37,199907,1963.83,7123, -, -
TANTIACONS, BZ, 02-Aug-2021,8.15,8.0,8.0,7.75,7.75,7.8,7.83,21761,1.7,78, -, -
TARACHAND, SM, 02-Aug-2021,38.15,38.15,38.15,38.15,38.15,38.15,38.15,2000,0.76,1, 2000, 100.00
TARAPUR, EQ, 02-Aug-2021,5.45,5.45,5.7,5.45,5.7,5.7,5.62,43251,2.43,101, 35060, 81.06
TARC, BE, 02-Aug-2021,41.25,42.1,42.55,41.2,42.3,42.15,42.09,291152,122.54,767, -, -
TARMAT, EQ, 02-Aug-2021,84.25,87.0,87.4,84.65,85.8,85.3,86.22,165890,143.03,903, 147240, 88.76
TASTYBITE, EQ, 02-Aug-2021,18325.75,18624.95,18624.95,18005.0,18110.0,18086.35,18273.16,2738,500.32,1531, 1029, 37.58
TATACAPHSG, N2, 02-Aug-2021,1052.0,1052.0,1052.05,1052.0,1052.05,1052.05,1052.04,228,2.4,7, 190, 83.33
TATACAPHSG, N4, 02-Aug-2021,1040.19,1051.8,1051.8,1040.0,1040.0,1040.0,1040.52,964,10.03,24, 957, 99.27
TATACAPHSG, N6, 02-Aug-2021,1087.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 02-Aug-2021,1101.0,1100.0,1100.0,1099.0,1099.0,1099.67,1099.68,74,0.81,2, 74, 100.00
TATACHEM, EQ, 02-Aug-2021,763.15,771.0,780.95,766.55,774.5,774.65,774.57,1643860,12732.86,31621, 485330, 29.52
TATACOFFEE, EQ, 02-Aug-2021,212.5,214.05,215.5,210.2,211.5,211.7,212.84,3120080,6640.82,28889, 769328, 24.66
TATACOMM, EQ, 02-Aug-2021,1442.35,1453.8,1490.0,1437.6,1488.95,1480.55,1465.84,338574,4962.96,16877, 132452, 39.12
TATACONSUM, EQ, 02-Aug-2021,756.25,763.0,771.0,756.6,759.7,759.55,761.9,2054226,15651.07,45934, 1025923, 49.94
TATAELXSI, EQ, 02-Aug-2021,4225.9,4264.0,4264.2,4210.1,4235.0,4222.8,4230.64,70906,2999.78,16140, 42249, 59.58
TATAINVEST, EQ, 02-Aug-2021,1153.6,1162.0,1170.0,1148.0,1149.0,1151.3,1157.66,40341,467.01,3297, 20054, 49.71
TATAMETALI, EQ, 02-Aug-2021,1320.95,1338.0,1349.0,1316.6,1335.0,1329.05,1331.03,259963,3460.18,13442, 96625, 37.17
TATAMOTORS, EQ, 02-Aug-2021,293.95,299.15,299.4,295.6,296.7,296.85,297.25,19273390,57289.22,205351, 5478643, 28.43
TATAMTRDVR, EQ, 02-Aug-2021,139.75,142.0,142.6,139.8,141.05,141.0,140.99,1655194,2333.6,14416, 1203856, 72.73
TATAPOWER, EQ, 02-Aug-2021,125.0,126.55,134.0,125.55,133.35,133.45,130.85,102355625,133932.96,341181, 27044096, 26.42
TATASTEEL, EQ, 02-Aug-2021,1434.3,1446.0,1447.0,1405.5,1413.0,1410.05,1418.61,9768920,138582.39,201290, 2079446, 21.29
TATASTLBSL, EQ, 02-Aug-2021,95.25,96.5,96.5,93.65,94.35,94.15,94.58,7415364,7013.62,30549, 2887760, 38.94
TATASTLLP, BE, 02-Aug-2021,1130.8,1142.0,1149.9,1105.05,1123.0,1118.25,1126.68,60552,682.23,2034, -, -
TATVA, EQ, 02-Aug-2021,2267.85,2279.0,2287.7,2248.0,2269.0,2263.25,2263.35,493438,11168.25,30437, 184432, 37.38
TBZ, EQ, 02-Aug-2021,84.25,85.0,88.8,84.7,86.25,85.9,86.72,627971,544.61,7781, 177915, 28.33
TCFSL, NB, 02-Aug-2021,1077.7,1075.0,1078.39,1073.5,1077.3,1077.3,1076.94,1340,14.43,12, 1295, 96.64
TCFSL, ND, 02-Aug-2021,1119.75,1120.0,1122.99,1116.7,1117.14,1117.14,1118.48,992,11.1,29, 755, 76.11
TCFSL, NF, 02-Aug-2021,1195.0,1191.11,1191.11,1191.11,1191.11,1191.11,1191.11,15,0.18,1, 15, 100.00
TCFSL, NH, 02-Aug-2021,1090.5,1088.0,1095.0,1088.0,1095.0,1095.0,1093.56,491,5.37,7, 391, 79.63
TCFSL, NJ, 02-Aug-2021,1149.23,1119.0,1139.87,1110.0,1110.0,1110.0,1115.85,580,6.47,12, 550, 94.83
TCFSL, NL, 02-Aug-2021,1165.0,1154.0,1154.0,1146.0,1146.0,1146.8,1149.37,129,1.48,6, 53, 41.09
TCI, EQ, 02-Aug-2021,421.65,428.0,428.0,417.0,426.0,424.9,424.37,51257,217.52,2624, 32157, 62.74
TCIDEVELOP, EQ, 02-Aug-2021,347.7,364.0,366.95,340.85,351.25,361.15,357.63,18612,66.56,967, 13549, 72.80
TCIEXP, EQ, 02-Aug-2021,1529.5,1545.25,1568.55,1530.7,1553.05,1556.55,1550.08,32176,498.75,4053, 11572, 35.96
TCNSBRANDS, EQ, 02-Aug-2021,585.3,593.0,593.75,583.2,586.0,586.95,587.81,11007,64.7,1061, 6897, 62.66
TCPLPACK, EQ, 02-Aug-2021,565.55,575.0,575.0,545.95,552.0,550.8,555.71,26392,146.66,2455, 15584, 59.05
TCS, EQ, 02-Aug-2021,3167.45,3180.0,3224.9,3167.0,3220.0,3219.4,3199.51,2608669,83464.54,112175, 1907700, 73.13
TDPOWERSYS, EQ, 02-Aug-2021,192.95,195.05,198.6,195.05,197.0,196.9,197.05,35868,70.68,1190, 19067, 53.16
TEAMLEASE, EQ, 02-Aug-2021,4260.3,4270.1,4290.55,4106.05,4165.0,4143.4,4169.39,33661,1403.46,7235, 14534, 43.18
TECHIN, EQ, 02-Aug-2021,5.65,5.9,5.9,5.4,5.5,5.5,5.57,30101,1.68,112, 18547, 61.62
TECHM, EQ, 02-Aug-2021,1209.55,1210.0,1214.0,1195.55,1206.0,1210.7,1203.63,2385223,28709.27,87426, 1179546, 49.45
TECHNOE, EQ, 02-Aug-2021,306.9,305.5,319.5,303.0,309.95,309.5,311.98,402646,1256.18,14995, 179979, 44.70
TECHNOFAB, BZ, 02-Aug-2021,6.4,6.5,6.6,6.15,6.15,6.15,6.33,3509,0.22,20, -, -
TEJASNET, BE, 02-Aug-2021,256.55,269.35,269.35,269.35,269.35,269.35,269.35,22275,60.0,274, -, -
TEMBO, EQ, 02-Aug-2021,206.1,208.8,214.65,201.7,210.0,210.55,206.81,61286,126.75,451, 31187, 50.89
TERASOFT, BE, 02-Aug-2021,63.8,64.05,66.95,62.65,66.95,66.95,66.32,28973,19.22,503, -, -
TEXINFRA, EQ, 02-Aug-2021,62.75,62.85,67.4,62.85,63.85,63.8,64.89,164605,106.81,1650, 58036, 35.26
TEXMOPIPES, EQ, 02-Aug-2021,53.75,53.75,54.4,51.55,53.4,53.15,53.31,177654,94.7,1661, 105208, 59.22
TEXRAIL, EQ, 02-Aug-2021,35.65,35.95,38.95,35.7,38.45,38.35,37.86,3795205,1436.81,14814, 1609535, 42.41
TFCILTD, EQ, 02-Aug-2021,73.5,73.6,77.25,73.6,76.6,76.75,75.93,1070310,812.69,6803, 403053, 37.66
TFL, EQ, 02-Aug-2021,5.3,5.5,5.5,5.3,5.45,5.45,5.33,1184,0.06,11, 1183, 99.92
TGBHOTELS, EQ, 02-Aug-2021,8.2,8.5,8.6,8.1,8.6,8.6,8.51,51003,4.34,140, 44774, 87.79
THANGAMAYL, EQ, 02-Aug-2021,876.25,890.0,919.75,873.7,899.0,890.45,904.07,32022,289.5,3313, 14580, 45.53
THEINVEST, EQ, 02-Aug-2021,123.25,125.0,127.7,116.8,124.1,125.15,124.48,180353,224.5,4717, 96620, 53.57
THEJO, SM, 02-Aug-2021,2450.0,2495.0,2495.0,2490.0,2490.0,2490.0,2493.33,300,7.48,3, 300, 100.00
THEMISMED, EQ, 02-Aug-2021,924.3,930.05,969.35,921.0,945.0,948.35,951.97,12845,122.28,923, 9214, 71.73
THERMAX, EQ, 02-Aug-2021,1418.4,1420.0,1431.2,1398.5,1406.5,1404.75,1411.87,55156,778.73,5885, 39563, 71.73
THOMASCOOK, EQ, 02-Aug-2021,61.9,61.3,62.5,61.15,61.4,61.3,61.63,269122,165.87,2110, 197709, 73.46
THOMASCOTT, BE, 02-Aug-2021,17.6,17.0,18.45,17.0,18.35,18.35,17.8,1822,0.32,30, -, -
THYROCARE, EQ, 02-Aug-2021,1308.45,1308.45,1334.05,1308.45,1323.0,1325.25,1320.48,254463,3360.13,10148, 180155, 70.80
TI, BE, 02-Aug-2021,39.75,39.75,41.5,39.5,40.85,40.45,40.26,144374,58.12,564, -, -
TIDEWATER, BE, 02-Aug-2021,3111.55,2956.0,3100.0,2956.0,2956.0,2956.0,2970.94,18894,561.33,3504, -, -
TIIL, EQ, 02-Aug-2021,679.1,689.4,738.0,689.4,732.8,728.9,721.14,120271,867.33,8807, 53199, 44.23
TIINDIA, EQ, 02-Aug-2021,1119.4,1118.15,1126.3,1093.0,1100.0,1101.1,1101.69,51306,565.23,5241, 26366, 51.39
TIJARIA, BE, 02-Aug-2021,7.65,7.9,7.95,7.45,7.9,7.9,7.67,20736,1.59,41, -, -
TIL, EQ, 02-Aug-2021,183.2,185.95,186.35,183.0,184.85,184.0,184.8,2869,5.3,183, 1913, 66.68
TIMESGTY, EQ, 02-Aug-2021,54.3,56.3,56.3,52.7,55.0,55.0,54.46,22548,12.28,409, 15265, 67.70
TIMETECHNO, EQ, 02-Aug-2021,82.25,81.3,83.85,81.3,82.0,81.65,82.15,629305,517.0,8377, 393343, 62.50
TIMKEN, EQ, 02-Aug-2021,1566.3,1558.0,1594.95,1526.95,1546.0,1549.15,1569.78,23781,373.31,3143, 6937, 29.17
TINPLATE, EQ, 02-Aug-2021,259.7,261.95,268.75,260.0,263.7,262.9,263.88,781980,2063.53,15653, 244838, 31.31
TIPSINDLTD, BE, 02-Aug-2021,1330.25,1365.9,1366.0,1301.0,1347.5,1348.8,1355.7,11693,158.52,562, -, -
TIRUMALCHM, EQ, 02-Aug-2021,194.2,196.0,198.65,192.25,193.65,193.45,195.32,793991,1550.79,10067, 417527, 52.59
TIRUPATIFL, BE, 02-Aug-2021,73.75,77.4,77.4,77.4,77.4,77.4,77.4,916,0.71,6, -, -
TITAN, EQ, 02-Aug-2021,1714.55,1728.0,1776.0,1725.0,1776.0,1771.55,1760.21,1718511,30249.47,70362, 498426, 29.00
TMRVL, EQ, 02-Aug-2021,19.65,20.0,20.6,19.3,19.65,19.55,19.9,81969,16.31,535, 47804, 58.32
TNPETRO, EQ, 02-Aug-2021,134.2,135.85,141.0,135.05,140.2,139.65,138.65,640609,888.23,8254, 399735, 62.40
TNPL, EQ, 02-Aug-2021,153.3,155.0,155.95,152.25,152.6,152.85,154.33,200959,310.13,2912, 65264, 32.48
TNTELE, BE, 02-Aug-2021,17.35,18.2,18.2,18.2,18.2,18.2,18.2,9706,1.77,35, -, -
TOKYOPLAST, EQ, 02-Aug-2021,108.35,110.0,120.0,109.5,117.25,117.0,115.91,252390,292.55,3469, 105708, 41.88
TORNTPHARM, EQ, 02-Aug-2021,3071.1,3088.0,3105.0,3058.1,3085.0,3076.35,3081.34,130297,4014.89,13095, 63453, 48.70
TORNTPOWER, EQ, 02-Aug-2021,455.2,460.85,468.9,453.25,466.0,465.4,460.88,1621575,7473.56,31234, 523761, 32.30
TOTAL, EQ, 02-Aug-2021,57.75,60.85,65.5,60.85,62.0,62.55,64.01,245427,157.1,3419, 113901, 46.41
TOUCHWOOD, EQ, 02-Aug-2021,111.1,116.65,116.65,116.65,116.65,116.65,116.65,31016,36.18,147, 31016, 100.00
TPLPLASTEH, EQ, 02-Aug-2021,343.8,349.9,365.75,331.8,364.85,358.0,350.48,353634,1239.43,16226, 82447, 23.31
TRANSWIND, SM, 02-Aug-2021,5.35,5.1,5.1,5.1,5.1,5.1,5.1,8000,0.41,2, 8000, 100.00
TREEHOUSE, BE, 02-Aug-2021,11.3,11.65,11.7,10.85,11.6,11.45,11.41,21911,2.5,104, -, -
TREJHARA, EQ, 02-Aug-2021,67.15,68.3,71.3,68.0,68.65,68.7,69.02,148235,102.31,2103, 78803, 53.16
TRENT, EQ, 02-Aug-2021,922.9,923.3,969.0,922.9,961.5,956.6,953.43,1342173,12796.63,38800, 241122, 17.97
TRF, BE, 02-Aug-2021,121.3,120.4,125.5,119.05,122.5,122.7,123.46,9677,11.95,122, -, -
TRIDENT, EQ, 02-Aug-2021,20.65,21.15,21.65,19.85,20.0,20.15,21.0,118328183,24849.14,128700, 46363761, 39.18
TRIGYN, EQ, 02-Aug-2021,156.6,159.9,160.95,154.05,155.5,155.45,156.42,139099,217.58,2084, 90802, 65.28
TRIL, EQ, 02-Aug-2021,33.85,33.6,34.65,33.5,33.6,33.65,33.86,159091,53.87,1158, 94697, 59.52
TRITURBINE, EQ, 02-Aug-2021,122.25,123.8,124.3,118.25,119.3,120.15,121.95,204567,249.46,5146, 99329, 48.56
TRIVENI, EQ, 02-Aug-2021,186.85,188.2,193.0,184.6,187.4,186.75,189.06,627066,1185.55,9372, 312638, 49.86
TTKHLTCARE, EQ, 02-Aug-2021,786.9,796.0,796.0,763.3,772.0,772.05,783.26,20107,157.49,1999, 13033, 64.82
TTKPRESTIG, EQ, 02-Aug-2021,8743.9,8853.1,8865.0,8650.0,8700.0,8686.5,8774.53,8053,706.61,2550, 5127, 63.67
TTL, EQ, 02-Aug-2021,66.1,66.75,69.4,65.45,69.4,69.4,68.33,69229,47.3,680, 50485, 72.92
TTML, BE, 02-Aug-2021,37.95,39.8,39.8,39.8,39.8,39.8,39.8,380837,151.57,1436, -, -
TV18BRDCST, EQ, 02-Aug-2021,39.05,39.2,39.65,38.7,39.05,39.05,39.17,4250357,1664.68,10490, 1570498, 36.95
TVSELECT, EQ, 02-Aug-2021,196.1,196.0,198.2,189.4,193.95,194.05,194.88,113246,220.7,2341, 56562, 49.95
TVSMOTOR, EQ, 02-Aug-2021,579.3,585.0,586.85,570.2,573.0,572.2,574.91,2139088,12297.8,42505, 619444, 28.96
TVSSRICHAK, EQ, 02-Aug-2021,2165.3,2165.0,2200.9,2160.65,2179.0,2187.25,2185.79,7087,154.91,1524, 3346, 47.21
TVTODAY, EQ, 02-Aug-2021,292.85,294.05,297.95,292.7,293.7,293.65,294.9,69633,205.35,2315, 40741, 58.51
TVVISION, EQ, 02-Aug-2021,2.1,2.2,2.2,2.2,2.2,2.2,2.2,54771,1.2,18, 54771, 100.00
TWL, EQ, 02-Aug-2021,79.55,80.65,93.55,80.3,92.1,92.25,89.02,8093955,7205.59,51948, 2524826, 31.19
UBL, EQ, 02-Aug-2021,1428.6,1438.25,1450.0,1430.25,1438.5,1440.7,1440.95,245708,3540.52,20435, 92667, 37.71
UCALFUEL, EQ, 02-Aug-2021,162.6,162.5,164.7,160.5,161.0,161.55,162.54,36519,59.36,1257, 19112, 52.33
UCOBANK, EQ, 02-Aug-2021,13.8,13.85,13.9,13.7,13.7,13.75,13.78,3523885,485.6,25619, 1517836, 43.07
UFLEX, EQ, 02-Aug-2021,541.75,546.4,564.0,539.0,553.0,552.5,555.51,741561,4119.47,19388, 252303, 34.02
UFO, EQ, 02-Aug-2021,105.8,107.55,114.4,105.8,110.6,111.1,111.67,3915997,4372.95,37168, 1741467, 44.47
UGARSUGAR, EQ, 02-Aug-2021,33.55,33.8,34.35,33.0,33.45,33.4,33.66,255562,86.01,1345, 136924, 53.58
UJAAS, EQ, 02-Aug-2021,2.95,3.05,3.05,3.05,3.05,3.05,3.05,768530,23.44,465, 765341, 99.59
UJJIVAN, EQ, 02-Aug-2021,238.6,239.6,242.6,238.1,238.8,239.65,240.0,4469953,10727.85,4297, 4265550, 95.43
UJJIVANSFB, EQ, 02-Aug-2021,28.8,28.95,28.95,28.5,28.6,28.55,28.63,3336191,955.22,7647, 2086332, 62.54
ULTRACEMCO, EQ, 02-Aug-2021,7619.2,7622.05,7718.8,7621.3,7649.0,7642.05,7661.3,202451,15510.38,31279, 90343, 44.62
UMANGDAIRY, EQ, 02-Aug-2021,87.25,89.8,89.8,83.9,85.5,85.9,87.14,77225,67.29,1849, 28493, 36.90
UMESLTD, EQ, 02-Aug-2021,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1214,0.05,9, 1214, 100.00
UNICHEMLAB, EQ, 02-Aug-2021,333.2,325.0,325.0,312.65,313.95,313.8,316.79,176423,558.89,6641, 99462, 56.38
UNIDT, EQ, 02-Aug-2021,362.7,369.0,401.8,363.95,401.8,397.0,389.59,449244,1750.23,7129, 241452, 53.75
UNIENTER, EQ, 02-Aug-2021,133.55,135.4,136.9,133.2,134.25,133.9,134.84,30243,40.78,1239, 13049, 43.15
UNIINFO, SM, 02-Aug-2021,24.65,23.5,25.85,23.5,25.85,25.85,25.49,14000,3.57,7, 12000, 85.71
UNIONBANK, EQ, 02-Aug-2021,36.85,37.3,37.45,36.7,36.85,36.8,37.03,9441552,3496.36,15133, 4335637, 45.92
UNITECH, BZ, 02-Aug-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,558780,10.9,251, -, -
UNITEDTEA, EQ, 02-Aug-2021,422.45,439.9,439.9,421.0,425.0,425.3,426.39,6160,26.27,648, 3273, 53.13
UNIVASTU, EQ, 02-Aug-2021,46.2,44.4,48.0,44.4,47.85,47.05,46.7,20117,9.39,198, 14283, 71.00
UNIVCABLES, EQ, 02-Aug-2021,183.35,185.5,189.5,184.15,188.0,187.25,187.75,45695,85.79,1395, 25510, 55.83
UNIVPHOTO, EQ, 02-Aug-2021,293.7,276.55,298.0,276.55,293.0,293.5,293.19,5237,15.35,249, 3372, 64.39
UPL, EQ, 02-Aug-2021,808.55,808.55,810.65,785.05,790.35,791.05,793.53,6205784,49244.98,111801, 1575548, 25.39
URJA, EQ, 02-Aug-2021,6.35,6.45,6.65,6.35,6.65,6.65,6.47,8121824,525.26,11891, 4736061, 58.31
URJAPP, X1, 02-Aug-2021,2.3,2.35,2.4,2.2,2.4,2.4,2.3,212299,4.89,219, 201950, 95.13
USHAMART, EQ, 02-Aug-2021,67.3,67.8,67.9,65.4,65.7,65.7,66.1,1230650,813.51,7313, 660177, 53.64
UTIAMC, EQ, 02-Aug-2021,1041.75,1045.0,1061.65,1012.65,1053.65,1051.2,1035.28,403653,4178.95,17368, 151946, 37.64
UTIBANKETF, EQ, 02-Aug-2021,34.55,35.09,35.09,34.53,34.53,34.93,34.89,14115,4.92,142, 11094, 78.60
UTINEXT50, EQ, 02-Aug-2021,41.3,41.3,42.19,41.0,41.4,41.26,41.6,26259,10.92,194, 16774, 63.88
UTINIFTETF, EQ, 02-Aug-2021,1659.48,1667.3,1672.1,1648.95,1671.6,1662.34,1658.89,942,15.63,104, 778, 82.59
UTISENSETF, EQ, 02-Aug-2021,549.74,555.25,556.1,550.0,552.5,552.5,555.15,917,5.09,90, 778, 84.84
UTISXN50, EQ, 02-Aug-2021,44.82,44.82,46.16,43.6,46.0,45.92,45.79,5035,2.31,100, 4957, 98.45
UTTAMSTL, BE, 02-Aug-2021,5.05,5.2,5.25,5.1,5.15,5.15,5.19,1020683,52.97,1568, -, -
UTTAMSUGAR, BE, 02-Aug-2021,225.4,225.5,227.5,216.0,220.05,220.05,220.74,29930,66.07,793, -, -
